Station:,"58.1135,-109.6167",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11349869,Lon:,-109.6166992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.75,-2.41,-19.57,-20.89,2.06,3.54,12.06,13.98,-6.94,-7.13,71.93,75.79,238.00,219.00,153.00,150.00,252.00,251.60,157.00,149.66,149.00,145.64,68.00,94.52,20.00,12.48,18.90,9.71,49.00,15.50,7584.44,7489.66,6.30,8.40,6.00,18.58,0.00,1.00,38.00,23.91,0.00,0.00,7.40,6.77,98.00,103.42,0.40,4.05,124.00,148.97,153.00,125.00,276.00,272.82,1387.40,1851.07,787.97,1121.25,289.85,526.51,477.23,415.89,58.31,66.54,141.16,90.26,162.16,161.80,115.77,91.68,68.00,59.09,8.00,4.96,0.00,1.00,37.43,31.76,42.18,36.64,3.50,3.37,20.17,17.58,20.00,19.91,119.00,107.53
1960,-2.24,-2.37,-17.93,-20.79,2.48,3.58,13.76,14.00,-7.25,-7.10,72.27,75.75,217.00,218.79,139.00,149.92,263.00,251.74,155.00,149.40,146.00,145.27,90.00,94.01,9.04,12.36,6.03,9.66,15.00,15.92,7407.75,7474.16,5.75,8.52,13.00,18.67,2.00,1.00,14.00,24.35,0.00,0.00,3.84,6.97,123.00,103.63,1.90,4.09,163.00,149.16,127.00,125.00,289.00,272.97,1840.19,1854.08,1057.82,1123.82,439.84,528.34,462.56,415.86,52.63,66.21,106.07,90.14,209.28,162.69,80.90,91.20,61.00,59.05,5.00,4.98,4.00,1.00,61.48,31.98,68.15,36.88,3.92,3.38,27.58,17.73,17.00,20.00,106.00,107.30
1961,-2.64,-2.32,-18.21,-20.68,3.21,3.62,14.11,14.01,-9.99,-7.07,75.46,75.71,238.00,218.57,170.00,149.85,245.00,251.88,160.00,149.14,152.00,144.91,93.00,93.51,16.44,12.24,11.78,9.61,12.00,16.33,7601.33,7458.65,12.05,8.64,34.00,18.75,9.00,1.00,16.00,24.79,0.00,0.00,5.75,7.17,74.00,103.84,9.21,4.13,128.00,149.34,137.00,125.00,264.00,273.12,1860.09,1857.08,1232.05,1126.40,657.20,530.17,444.10,415.83,80.30,65.89,73.27,90.01,210.30,163.58,89.44,90.72,53.00,59.00,9.00,5.00,4.00,1.00,47.97,32.20,49.61,37.12,3.90,3.39,32.98,17.89,19.00,20.09,105.00,107.06
1962,-2.31,-2.28,-22.49,-20.58,3.17,3.65,13.47,14.02,-4.53,-7.04,73.64,75.66,209.00,218.36,139.00,149.77,285.00,252.02,147.00,148.88,148.00,144.55,90.00,93.00,8.77,12.12,5.48,9.55,12.00,16.75,7429.60,7443.14,3.84,8.76,10.00,18.83,0.00,1.00,6.00,25.23,0.00,0.00,3.01,7.37,145.00,104.05,0.00,4.18,151.00,149.52,133.00,125.00,283.00,273.27,1871.81,1860.09,1118.59,1128.97,466.14,532.00,506.31,415.80,69.40,65.56,101.67,89.89,260.26,164.47,77.58,90.24,64.00,58.95,10.00,5.02,3.00,1.00,47.06,32.41,54.30,37.35,4.36,3.40,33.43,18.04,17.00,20.17,105.00,106.83
1963,-1.55,-2.24,-22.42,-20.47,3.95,3.69,15.25,14.04,-4.67,-7.01,75.37,75.62,203.00,218.15,149.00,149.69,258.00,252.16,144.00,148.61,133.00,144.18,100.00,92.49,6.85,11.99,8.22,9.50,31.00,17.17,7192.00,7427.64,8.22,8.89,19.00,18.92,3.00,1.00,39.00,25.68,0.00,0.00,11.51,7.56,108.00,104.26,12.78,4.22,171.00,149.71,129.00,125.00,299.00,273.42,2213.55,1863.10,1377.21,1131.55,669.35,533.83,422.18,415.77,68.38,65.23,55.48,89.76,225.17,165.36,74.03,89.75,58.00,58.91,7.00,5.04,0.00,1.00,31.51,32.63,36.59,37.59,3.79,3.41,21.74,18.20,27.00,20.26,103.00,106.59
1964,-1.73,-2.19,-18.42,-20.37,3.15,3.73,15.05,14.05,-6.63,-6.98,73.29,75.58,202.00,217.93,134.00,149.62,256.00,252.30,147.00,148.35,138.00,143.82,96.00,91.99,5.21,11.87,8.22,9.45,18.00,17.58,7269.95,7412.13,9.86,9.01,26.00,19.00,6.00,1.00,30.00,26.12,0.00,0.00,11.23,7.76,121.00,104.47,22.70,4.27,180.00,149.89,119.00,125.00,298.00,273.57,2158.56,1866.10,1305.74,1134.12,649.28,535.66,367.44,415.74,58.25,64.91,88.09,89.64,162.92,166.25,56.88,89.27,56.00,58.86,5.00,5.06,0.00,1.00,30.05,32.85,50.75,37.83,3.14,3.42,18.51,18.35,14.00,20.34,103.00,106.36
1965,-2.92,-2.15,-23.66,-20.27,3.35,3.76,12.87,14.07,-5.76,-6.96,73.23,75.54,222.00,217.72,159.00,149.54,246.00,252.44,152.00,148.09,148.00,143.45,90.00,91.48,12.88,11.75,13.42,9.40,24.00,18.00,7666.00,7396.63,5.48,9.13,19.00,19.08,0.00,1.00,27.00,26.56,0.00,0.00,5.48,7.96,86.00,104.68,0.02,4.31,130.00,150.08,123.00,125.00,252.00,273.72,1673.52,1869.11,1043.94,1136.70,508.09,537.50,459.92,415.71,69.27,64.58,121.52,89.51,163.55,167.14,101.18,88.79,59.00,58.82,8.00,5.08,2.00,1.00,53.97,33.06,55.36,38.07,3.72,3.43,28.67,18.51,16.00,20.43,113.00,106.13
1966,-3.09,-2.11,-23.01,-20.16,3.78,3.80,14.66,14.08,-10.17,-6.93,75.97,75.49,210.00,217.51,123.00,149.46,256.00,252.59,158.00,147.83,154.00,143.09,98.00,90.98,13.15,11.63,16.99,9.35,32.00,18.42,7725.30,7381.12,5.21,9.26,13.00,19.17,0.00,1.00,27.00,27.00,0.00,0.00,5.48,8.16,132.00,104.89,0.75,4.36,160.00,150.26,123.00,125.00,282.00,273.87,2001.56,1872.12,1217.44,1139.27,544.86,539.33,552.14,415.68,66.80,64.26,126.12,89.39,227.55,168.03,135.30,88.30,70.00,58.77,8.00,5.11,2.00,1.00,47.42,33.28,55.52,38.31,4.08,3.44,25.36,18.66,16.00,20.51,123.00,105.89
1967,-2.37,-2.06,-21.40,-20.06,1.21,3.83,15.47,14.10,-4.77,-6.90,75.31,75.45,221.00,217.29,155.00,149.38,266.00,252.73,155.00,147.56,139.00,142.73,101.00,90.47,12.05,11.51,11.78,9.30,25.00,18.83,7493.96,7365.61,12.88,9.38,31.00,19.25,4.00,1.00,37.00,27.44,0.00,0.00,10.96,8.36,110.00,105.11,7.57,4.40,134.00,150.45,140.00,125.00,273.00,274.02,1875.20,1875.12,1217.36,1141.84,634.63,541.16,411.63,415.65,69.52,63.93,75.06,89.27,175.20,168.92,95.62,87.82,56.00,58.73,4.00,5.13,2.00,1.00,30.51,33.50,37.72,38.55,3.74,3.45,14.40,18.82,33.00,20.60,96.00,105.66
1968,-1.98,-2.02,-19.48,-19.95,4.76,3.87,12.42,14.11,-6.08,-6.87,75.53,75.41,215.00,217.08,164.00,149.31,249.00,252.87,131.00,147.30,127.00,142.36,78.00,89.97,9.59,11.39,8.77,9.25,28.00,19.25,7296.11,7350.11,6.58,9.50,7.00,19.33,1.00,1.00,25.00,27.88,0.00,0.00,8.77,8.55,84.00,105.32,0.61,4.44,143.00,150.63,137.00,125.00,279.00,274.17,1671.82,1878.13,973.63,1144.42,386.02,542.99,439.60,415.61,63.13,63.60,92.68,89.14,200.30,169.81,75.06,87.34,54.00,58.68,7.00,5.15,1.00,1.00,38.38,33.71,43.12,38.79,3.70,3.46,22.99,18.98,29.00,20.68,107.00,105.42
1969,-2.08,-1.98,-22.19,-19.85,3.62,3.91,13.61,14.13,-5.86,-6.84,78.54,75.37,216.00,216.86,163.00,149.23,259.00,253.01,147.00,147.04,146.00,142.00,76.00,89.46,12.88,11.26,11.23,9.20,18.00,19.67,7354.49,7334.60,6.58,9.62,15.00,19.42,1.00,1.00,30.00,28.32,0.00,0.00,6.30,8.75,95.00,105.53,1.22,4.49,151.00,150.82,123.00,125.00,273.00,274.32,1738.64,1881.14,1024.38,1146.99,460.42,544.82,307.61,415.58,59.62,63.28,90.33,89.02,106.11,170.70,54.04,86.86,46.00,58.64,3.00,5.17,0.00,1.00,16.66,33.93,20.28,39.03,3.05,3.47,8.66,19.13,28.00,20.77,87.00,105.19
1970,-2.31,-1.93,-19.64,-19.75,4.42,3.94,14.28,14.14,-8.99,-6.81,79.19,75.33,222.00,216.65,145.00,149.15,252.00,253.15,145.00,146.78,141.00,141.64,99.00,88.96,8.22,11.14,8.49,9.14,0.00,20.08,7474.35,7319.10,5.48,9.75,21.00,19.50,5.00,1.00,0.00,28.77,0.00,0.00,4.93,8.95,106.00,105.74,14.61,4.53,150.00,151.00,128.00,125.00,277.00,274.47,1943.62,1884.14,1221.43,1149.57,604.22,546.65,429.19,415.55,73.16,62.95,121.60,88.89,147.28,171.60,89.46,86.37,53.00,58.59,8.00,5.19,1.00,1.00,28.08,34.14,29.21,39.27,3.96,3.48,26.83,19.29,17.00,20.85,92.00,104.95
1971,-1.76,-1.89,-19.50,-19.64,5.60,3.98,14.54,14.15,-8.35,-6.79,75.32,75.28,205.00,216.44,137.00,149.08,260.00,253.29,153.00,146.51,145.00,141.27,89.00,88.45,5.21,11.02,7.12,9.09,16.00,20.50,7256.21,7303.59,9.86,9.87,25.00,19.58,0.00,1.00,12.00,29.21,0.00,0.00,9.32,9.15,122.00,105.95,5.88,4.58,160.00,151.18,109.00,125.00,268.00,274.62,2133.84,1887.15,1350.71,1152.14,666.77,548.48,341.44,415.52,67.38,62.62,44.79,88.77,141.79,172.49,87.92,85.89,52.00,58.55,2.00,5.21,0.00,1.00,21.41,34.36,21.80,39.50,2.84,3.49,3.26,19.44,42.00,20.94,97.00,104.72
1972,-3.75,-1.85,-24.05,-19.54,5.45,4.01,12.55,14.17,-10.33,-6.76,76.99,75.24,223.00,216.22,136.00,149.00,246.00,253.43,160.00,146.25,149.00,140.91,100.00,87.94,18.36,10.90,16.71,9.04,9.00,20.92,7975.35,7288.08,7.95,9.99,24.00,19.67,2.00,1.00,6.00,29.65,0.00,0.00,6.58,9.35,109.00,106.16,0.41,4.62,131.00,151.37,127.00,125.00,257.00,274.77,1781.98,1890.16,1135.23,1154.72,558.83,550.31,442.02,415.49,72.40,62.30,100.38,88.64,183.81,173.38,84.71,85.41,62.00,58.50,6.00,5.23,3.00,1.00,48.64,34.58,55.65,39.74,3.62,3.50,24.49,19.60,19.00,21.02,105.00,104.49
1973,-0.70,-1.80,-17.42,-19.43,7.00,4.05,15.30,14.18,-8.75,-6.73,73.54,75.20,206.00,216.01,120.00,148.92,256.00,253.58,137.00,145.99,146.00,140.55,83.00,87.44,4.93,10.78,5.21,8.99,20.00,21.33,6901.28,7272.58,9.32,10.12,36.00,19.75,4.00,1.00,25.00,30.09,0.00,0.00,9.86,9.54,135.00,106.37,12.97,4.67,157.00,151.55,121.00,125.00,277.00,274.92,2185.79,1893.17,1405.41,1157.29,713.27,552.15,436.05,415.46,55.21,61.97,56.92,88.52,191.80,174.27,128.66,84.93,66.00,58.45,6.00,5.25,3.00,1.00,46.79,34.79,52.11,39.98,3.87,3.52,27.27,19.75,26.00,21.11,100.00,104.25
1974,-2.22,-1.76,-22.69,-19.33,3.27,4.09,13.23,14.20,-4.62,-6.70,77.24,75.16,220.00,215.80,149.00,148.85,249.00,253.72,151.00,145.73,139.00,140.18,83.00,86.93,12.33,10.65,10.14,8.94,20.00,21.75,7425.99,7257.07,7.95,10.24,15.00,19.83,2.00,1.00,8.00,30.53,0.00,0.00,5.21,9.74,99.00,106.58,9.22,4.71,123.00,151.74,126.00,125.00,248.00,275.06,1611.51,1896.17,1004.99,1159.86,481.88,553.98,450.71,415.43,82.14,61.64,107.01,88.39,180.35,175.16,83.96,84.44,65.00,58.41,6.00,5.27,1.00,1.00,31.50,35.01,40.46,40.22,3.56,3.53,20.48,19.91,24.00,21.20,113.00,104.02
1975,-2.07,-1.72,-20.06,-19.23,3.88,4.12,14.69,14.21,-8.20,-6.67,78.62,75.11,201.00,215.58,146.00,148.77,254.00,253.86,148.00,145.46,142.00,139.82,98.00,86.43,7.40,10.53,6.85,8.89,13.00,22.17,7383.75,7241.57,10.14,10.36,16.00,19.92,4.00,1.00,8.00,30.97,0.00,0.00,10.14,9.94,107.00,106.79,16.81,4.75,156.00,151.92,123.00,125.00,278.00,275.21,2013.06,1899.18,1246.56,1162.44,578.16,555.81,463.24,415.40,53.71,61.32,102.64,88.27,192.61,176.05,118.37,83.96,75.00,58.36,6.00,5.29,1.00,1.00,40.46,35.23,45.41,40.46,3.55,3.54,12.43,20.07,33.00,21.28,116.00,103.78
1976,-0.79,-1.67,-18.84,-19.12,7.44,4.16,15.24,14.23,-6.59,-6.64,73.12,75.07,201.00,215.37,135.00,148.69,266.00,254.00,136.00,145.20,134.00,139.45,95.00,85.92,4.93,10.41,5.75,8.84,20.00,22.58,6927.54,7226.06,12.33,10.48,24.00,20.00,0.00,1.00,13.00,31.41,0.00,0.00,10.96,10.14,130.00,107.00,13.43,4.80,165.00,152.11,111.00,125.00,275.00,275.36,2207.44,1902.19,1399.09,1165.01,669.93,557.64,385.08,415.37,73.31,60.99,78.79,88.15,138.22,176.94,94.13,83.48,54.00,58.32,5.00,5.32,1.00,1.00,33.24,35.44,34.56,40.70,4.01,3.55,13.43,20.22,17.00,21.37,83.00,103.55
1977,-0.66,-1.63,-14.99,-19.02,6.45,4.20,12.27,14.24,-7.26,-6.61,74.28,75.03,196.00,215.16,135.00,148.62,277.00,254.14,123.00,144.94,130.00,139.09,73.00,85.42,9.04,10.29,10.41,8.78,40.00,23.00,6832.27,7210.55,14.52,10.61,10.00,20.08,0.00,1.00,59.00,31.85,0.00,0.00,13.42,10.33,141.00,107.21,1.36,4.84,164.00,152.29,113.00,125.00,276.00,275.51,1980.77,1905.19,1170.16,1167.59,459.44,559.47,406.34,415.34,39.39,60.66,101.87,88.02,198.63,177.83,66.73,82.99,50.00,58.27,6.00,5.34,2.00,1.00,40.11,35.66,41.36,40.94,3.70,3.56,20.01,20.38,19.00,21.45,95.00,103.31
1978,-2.09,-1.59,-19.29,-18.91,4.04,4.23,13.19,14.25,-6.57,-6.59,74.15,74.99,199.00,214.94,133.00,148.54,270.00,254.28,146.00,144.68,144.00,138.73,98.00,84.91,8.49,10.17,7.95,8.73,0.00,23.42,7352.24,7195.05,5.75,10.73,14.00,20.17,1.00,1.00,6.00,32.30,0.00,0.00,5.21,10.53,136.00,107.42,1.47,4.89,171.00,152.48,114.00,125.00,284.00,275.66,1893.69,1908.20,1071.38,1170.16,431.66,561.30,418.85,415.30,32.68,60.34,117.14,87.90,193.64,178.72,73.26,82.51,65.00,58.23,5.00,5.36,1.00,1.00,32.80,35.88,37.32,41.18,3.51,3.57,15.39,20.53,31.00,21.54,105.00,103.08
1979,-1.97,-1.54,-23.72,-18.81,1.49,4.27,15.26,14.27,-4.34,-6.56,75.21,74.95,218.00,214.73,150.00,148.46,276.00,254.42,145.00,144.41,138.00,138.36,90.00,84.41,9.86,10.05,9.32,8.68,22.00,23.83,7367.55,7179.54,10.14,10.85,28.00,20.25,4.00,1.00,35.00,32.74,0.00,0.00,10.41,10.73,125.00,107.63,18.72,4.93,158.00,152.66,130.00,125.00,287.00,275.81,2015.32,1911.21,1248.99,1172.73,603.96,563.13,343.42,415.27,61.33,60.01,70.61,87.77,134.28,179.61,83.37,82.03,55.00,58.18,2.00,5.38,0.00,1.00,22.36,36.09,22.36,41.42,3.13,3.58,6.76,20.69,24.00,21.62,92.00,102.85
1980,-0.74,-1.50,-18.08,-18.71,8.62,4.30,13.96,14.28,-6.80,-6.53,73.94,74.90,196.00,214.52,158.00,148.38,259.00,254.57,134.00,144.15,126.00,138.00,92.00,83.90,8.77,9.92,5.48,8.63,24.00,24.25,6901.11,7164.04,14.79,10.98,31.00,20.33,5.00,1.00,42.00,33.18,0.00,0.00,11.23,10.93,100.00,107.84,7.49,4.98,160.00,152.84,105.00,125.00,264.00,275.96,2141.83,1914.21,1359.31,1175.31,674.21,564.96,337.09,415.24,44.67,59.69,37.55,87.65,172.59,180.50,67.57,81.55,56.00,58.14,4.00,5.40,1.00,1.00,23.21,36.31,25.53,41.65,3.31,3.59,18.45,20.84,56.00,21.71,89.00,102.61
