Station:,"50.6347,-118.5177",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63470078,Lon:,-118.5177002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.51,3.18,-5.79,-5.90,4.91,5.98,12.14,13.06,-1.31,-0.41,65.45,60.44,217.00,209.31,167.00,150.20,244.00,255.50,86.00,81.71,59.00,51.37,10.00,8.68,17.81,13.88,15.62,9.80,6.00,5.92,5658.25,5412.12,6.58,11.05,20.00,23.67,3.00,1.00,14.00,16.13,0.00,0.00,2.47,6.12,76.00,105.13,0.00,0.00,147.00,163.47,132.00,119.73,278.00,283.19,1573.77,1845.19,843.50,1032.89,278.76,374.45,1003.29,860.87,287.15,242.52,211.34,174.21,247.48,187.34,286.61,262.16,165.00,142.31,19.00,15.07,1.00,1.00,36.40,37.03,57.71,48.17,5.48,5.29,19.28,9.96,16.00,19.50,182.00,164.24
1960,3.32,3.20,-7.02,-5.85,5.89,6.00,13.87,13.08,-0.40,-0.41,64.10,60.31,215.00,208.87,169.00,149.94,249.00,255.73,88.00,81.68,58.00,50.96,9.00,8.56,14.52,13.70,9.86,9.77,0.00,5.97,5396.39,5404.17,14.79,11.04,32.00,23.70,16.00,1.00,31.00,15.96,0.00,0.00,6.58,6.35,79.00,105.56,2.09,0.00,189.00,163.62,93.00,119.66,281.00,283.27,1916.57,1848.47,1043.16,1035.41,437.60,376.51,767.61,863.03,185.08,242.77,218.48,175.06,137.23,187.40,223.76,262.72,136.00,142.30,11.00,15.21,0.00,1.00,29.60,37.16,35.10,48.35,4.59,5.29,4.04,10.18,29.00,19.41,166.00,164.69
1961,3.94,3.23,-3.60,-5.81,7.27,6.01,14.16,13.10,-2.65,-0.40,55.82,60.18,216.00,208.44,138.00,149.69,251.00,255.95,79.00,81.64,47.00,50.56,2.00,8.43,12.33,13.52,7.95,9.74,9.00,6.03,5161.80,5396.23,15.89,11.02,42.00,23.74,9.00,1.00,12.00,15.78,0.00,0.00,9.04,6.58,112.00,106.00,1.11,0.00,153.00,163.76,117.00,119.60,269.00,283.34,1943.41,1851.75,1188.32,1037.92,552.86,378.57,885.74,865.18,228.19,243.02,188.61,175.91,145.07,187.46,300.34,263.27,153.00,142.29,18.00,15.35,3.00,1.00,35.56,37.29,37.60,48.53,5.22,5.28,9.34,10.40,17.00,19.31,169.00,165.14
1962,3.61,3.25,-6.67,-5.77,5.85,6.03,12.48,13.12,2.33,-0.40,60.20,60.05,199.00,208.00,157.00,149.43,246.00,256.17,63.00,81.61,44.00,50.15,14.00,8.30,13.42,13.33,12.60,9.71,23.00,6.08,5261.77,5388.28,18.08,11.01,16.00,23.78,0.00,1.00,19.00,15.61,0.00,0.00,8.22,6.80,88.00,106.44,0.00,0.00,173.00,163.91,107.00,119.53,279.00,283.41,1785.92,1855.04,958.59,1040.43,332.85,380.63,821.08,867.34,228.96,243.27,159.49,176.76,195.15,187.51,223.13,263.83,135.00,142.28,20.00,15.49,0.00,1.00,38.30,37.42,55.25,48.71,4.76,5.28,9.44,10.62,14.00,19.22,171.00,165.59
1963,4.39,3.27,-5.31,-5.73,7.16,6.04,13.89,13.14,0.75,-0.40,61.66,59.91,189.00,207.56,139.00,149.17,258.00,256.40,61.00,81.57,45.00,49.74,12.00,8.18,8.22,13.15,5.48,9.68,0.00,6.13,4984.36,5380.33,19.18,11.00,27.00,23.81,1.00,1.00,29.00,15.43,0.00,0.00,13.97,7.03,118.00,106.88,0.09,0.00,183.00,164.05,114.00,119.46,296.00,283.49,2149.60,1858.32,1260.77,1042.95,506.87,382.69,744.95,869.49,199.37,243.52,144.77,177.60,198.39,187.57,234.75,264.38,129.00,142.27,11.00,15.64,0.00,1.00,34.48,37.55,34.92,48.89,4.56,5.27,7.25,10.85,25.00,19.13,162.00,166.04
1964,3.07,3.29,-3.91,-5.68,5.37,6.06,11.86,13.16,-0.43,-0.39,65.85,59.78,212.00,207.12,146.00,148.91,253.00,256.62,85.00,81.54,44.00,49.34,8.00,8.05,10.14,12.97,10.14,9.65,0.00,6.18,5455.29,5372.38,5.48,10.98,9.00,23.85,1.00,1.00,0.00,15.26,0.00,0.00,6.30,7.26,106.00,107.31,0.81,0.00,154.00,164.20,135.00,119.39,288.00,283.56,1647.03,1861.60,886.10,1045.46,278.57,384.75,1018.18,871.65,327.54,243.77,194.86,178.45,296.54,187.63,195.72,264.94,161.00,142.26,22.00,15.78,0.00,1.00,33.84,37.68,50.15,49.07,5.22,5.27,11.80,11.07,10.00,19.03,194.00,166.50
1965,4.06,3.31,-5.26,-5.64,5.84,6.08,13.59,13.18,1.24,-0.39,53.67,59.65,200.00,206.69,138.00,148.66,249.00,256.84,88.00,81.50,51.00,48.93,1.00,7.92,9.04,12.79,8.22,9.62,6.00,6.23,5117.05,5364.43,15.07,10.97,30.00,23.89,4.00,1.00,22.00,15.08,0.00,0.00,9.59,7.49,110.00,107.75,2.22,0.00,177.00,164.34,112.00,119.32,288.00,283.63,1967.06,1864.88,1113.71,1047.98,467.21,386.81,758.21,873.81,242.56,244.02,106.70,179.30,202.44,187.69,170.42,265.49,128.00,142.24,15.00,15.92,1.00,1.00,41.07,37.81,46.02,49.25,4.90,5.26,8.93,11.29,20.00,18.94,154.00,166.95
1966,4.24,3.34,-5.17,-5.60,6.51,6.09,13.22,13.20,1.33,-0.38,50.10,59.52,199.00,206.25,143.00,148.40,273.00,257.07,70.00,81.46,26.00,48.52,1.00,7.80,6.58,12.60,5.21,9.59,9.00,6.28,5023.19,5356.49,14.25,10.96,12.00,23.93,0.00,1.00,9.00,14.91,0.00,0.00,10.96,7.72,129.00,108.19,0.00,0.00,161.00,164.49,121.00,119.25,281.00,283.71,1869.09,1868.16,1072.57,1050.49,365.15,388.87,882.94,875.96,309.70,244.27,152.88,180.15,158.17,187.75,297.66,266.05,151.00,142.23,10.00,16.06,0.00,1.00,26.42,37.94,36.57,49.43,5.00,5.26,5.38,11.51,12.00,18.84,176.00,167.40
1967,4.99,3.36,-3.35,-5.55,6.21,6.11,16.27,13.22,0.03,-0.38,54.97,59.38,198.00,205.81,146.00,148.14,288.00,257.29,62.00,81.43,31.00,48.11,2.00,7.67,7.12,12.42,2.74,9.56,6.00,6.33,4800.18,5348.54,17.26,10.95,48.00,23.96,12.00,1.00,40.00,14.73,0.00,0.00,12.60,7.95,141.00,108.63,2.55,0.00,171.00,164.63,122.00,119.18,292.00,283.78,2240.40,1871.44,1394.70,1053.01,691.36,390.93,794.12,878.12,274.72,244.52,130.64,181.00,78.86,187.81,305.27,266.60,126.00,142.22,18.00,16.20,2.00,1.00,39.96,38.06,47.78,49.61,5.52,5.25,17.78,11.73,24.00,18.75,143.00,167.85
1968,3.70,3.38,-2.92,-5.51,5.68,6.12,13.22,13.24,-0.03,-0.38,70.80,59.25,209.00,205.37,135.00,147.89,263.00,257.51,62.00,81.39,39.00,47.71,7.00,7.54,7.95,12.24,8.49,9.53,7.00,6.38,5247.30,5340.59,13.70,10.93,19.00,24.00,7.00,1.00,22.00,14.55,0.00,0.00,10.68,8.17,127.00,109.06,0.15,0.00,151.00,164.78,128.00,119.11,278.00,283.85,1754.03,1874.72,1005.90,1055.52,371.24,392.99,918.67,880.27,223.18,244.77,229.06,181.85,214.85,187.87,231.54,267.16,148.00,142.21,11.00,16.34,0.00,1.00,38.00,38.19,48.40,49.79,4.92,5.25,8.00,11.95,19.00,18.66,186.00,168.30
1969,3.81,3.40,-9.13,-5.47,8.68,6.14,12.78,13.26,0.82,-0.37,62.19,59.12,185.00,204.94,137.00,147.63,258.00,257.74,75.00,81.36,48.00,47.30,12.00,7.42,9.32,12.05,7.12,9.50,0.00,6.43,5188.99,5332.64,12.60,10.92,30.00,24.04,0.00,1.00,29.00,14.38,0.00,0.00,9.59,8.40,120.00,109.50,0.00,0.00,160.00,164.93,125.00,119.04,284.00,283.93,1944.67,1878.01,1149.74,1058.04,470.78,395.05,830.50,882.43,239.03,245.02,135.51,182.70,224.84,187.93,277.14,267.71,129.00,142.20,17.00,16.48,0.00,1.00,36.65,38.32,44.59,49.98,5.43,5.24,18.27,12.17,21.00,18.56,152.00,168.75
1970,3.59,3.43,-4.70,-5.43,6.17,6.15,13.73,13.27,-1.11,-0.37,52.32,58.99,216.00,204.50,163.00,147.37,254.00,257.96,75.00,81.32,50.00,46.89,3.00,7.29,11.23,11.87,9.86,9.47,0.00,6.48,5290.16,5324.69,10.14,10.91,33.00,24.07,1.00,1.00,21.00,14.20,0.00,0.00,7.40,8.63,90.00,109.94,0.18,0.00,159.00,165.07,120.00,118.97,278.00,284.00,1919.97,1881.29,1142.63,1060.55,520.53,397.11,793.12,884.58,193.12,245.27,140.38,183.55,170.05,187.99,253.24,268.27,136.00,142.19,15.00,16.63,0.00,1.00,36.72,38.45,44.71,50.16,5.18,5.24,4.37,12.39,20.00,18.47,152.00,169.20
1971,3.26,3.45,-6.04,-5.38,5.93,6.17,14.04,13.29,-1.12,-0.36,59.24,58.85,199.00,204.06,138.00,147.11,258.00,258.18,99.00,81.29,59.00,46.48,4.00,7.17,10.68,11.69,14.52,9.44,7.00,6.53,5447.15,5316.74,9.86,10.89,33.00,24.11,5.00,1.00,0.00,14.03,0.00,0.00,12.88,8.86,119.00,110.38,7.81,0.00,175.00,165.22,113.00,118.90,287.00,284.07,1989.37,1884.57,1128.37,1063.07,469.01,399.17,1102.55,886.74,369.29,245.52,229.41,184.39,123.11,188.05,375.05,268.82,157.00,142.18,28.00,16.77,3.00,1.00,55.70,38.58,72.12,50.34,6.02,5.23,25.90,12.61,26.00,18.38,182.00,169.65
1972,2.64,3.47,-7.03,-5.34,5.51,6.19,12.67,13.31,-2.23,-0.36,58.24,58.72,211.00,203.62,145.00,146.86,261.00,258.41,92.00,81.25,48.00,46.08,18.00,7.04,15.89,11.51,17.81,9.41,10.00,6.58,5614.22,5308.80,7.40,10.88,16.00,24.15,0.00,1.00,6.00,13.85,0.00,0.00,9.32,9.09,115.00,110.81,0.00,0.00,139.00,165.36,127.00,118.83,265.00,284.15,1651.14,1887.85,960.78,1065.58,377.50,401.23,1057.84,888.90,396.60,245.78,215.23,185.24,245.03,188.11,195.46,269.38,156.00,142.17,24.00,16.91,1.00,1.00,44.59,38.71,65.99,50.52,5.96,5.23,19.53,12.83,22.00,18.28,177.00,170.10
1973,3.67,3.49,-4.81,-5.30,5.78,6.20,13.65,13.33,-0.18,-0.36,58.83,58.59,209.00,203.19,162.00,146.60,231.00,258.63,80.00,81.21,31.00,45.67,7.00,6.91,13.97,11.32,11.23,9.38,12.00,6.63,5251.05,5300.85,9.59,10.87,28.00,24.19,4.00,1.00,6.00,13.68,0.00,0.00,10.41,9.32,68.00,111.25,0.00,0.00,154.00,165.51,121.00,118.76,274.00,284.22,1785.77,1891.13,1030.57,1068.10,413.82,403.29,841.50,891.05,252.83,246.03,119.08,186.09,144.95,188.17,358.86,269.93,138.00,142.16,14.00,17.05,1.00,1.00,37.19,38.84,46.86,50.70,4.89,5.23,13.20,13.05,13.00,18.19,171.00,170.55
1974,4.01,3.52,-5.21,-5.25,6.03,6.22,13.45,13.35,1.33,-0.35,56.31,58.46,202.00,202.75,149.00,146.34,255.00,258.85,74.00,81.18,28.00,45.26,8.00,6.79,7.95,11.14,5.21,9.35,15.00,6.68,5117.64,5292.90,9.04,10.85,19.00,24.22,1.00,1.00,10.00,13.50,0.00,0.00,5.75,9.54,105.00,111.69,0.00,0.00,166.00,165.65,137.00,118.69,302.00,284.29,1845.58,1894.41,1036.80,1070.61,419.91,405.35,964.14,893.21,349.69,246.28,199.28,186.94,126.34,188.22,246.34,270.49,150.00,142.14,21.00,17.19,1.00,1.00,41.91,38.97,59.16,50.88,5.27,5.22,19.18,13.27,23.00,18.09,182.00,171.00
1975,2.65,3.54,-7.42,-5.21,4.89,6.23,12.94,13.37,-0.81,-0.35,58.51,58.32,205.00,202.31,147.00,146.09,272.00,259.08,106.00,81.14,73.00,44.86,6.00,6.66,15.62,10.96,12.05,9.32,0.00,6.73,5629.71,5284.95,6.58,10.84,12.00,24.26,6.00,1.00,6.00,13.33,0.00,0.00,6.58,9.77,124.00,112.13,3.36,0.00,166.00,165.80,126.00,118.62,291.00,284.37,1814.05,1897.70,1002.42,1073.13,349.06,407.41,946.36,895.36,359.51,246.53,102.93,187.79,188.59,188.28,295.72,271.04,144.00,142.13,25.00,17.33,0.00,1.00,36.45,39.10,51.83,51.06,5.47,5.22,13.63,13.49,15.00,18.00,172.00,171.45
1976,3.29,3.56,-5.17,-5.17,5.14,6.25,11.87,13.39,0.94,-0.34,51.28,58.19,207.00,201.87,155.00,145.83,251.00,259.30,86.00,81.11,32.00,44.45,3.00,6.53,9.32,10.78,13.70,9.29,0.00,6.78,5369.73,5277.00,4.93,10.83,4.00,24.30,0.00,1.00,0.00,13.15,0.00,0.00,6.58,10.00,95.00,112.56,0.00,0.00,171.00,165.94,117.00,118.55,287.00,284.44,1713.15,1900.98,874.82,1075.64,247.97,409.47,993.09,897.52,333.19,246.78,220.45,188.64,314.70,188.34,156.97,271.60,152.00,142.12,22.00,17.47,2.00,1.00,45.04,39.22,64.37,51.24,5.56,5.21,14.32,13.71,19.00,17.91,178.00,171.90
1977,3.26,3.58,-4.69,-5.13,6.36,6.27,13.02,13.41,-1.27,-0.34,53.19,58.06,201.00,201.44,154.00,145.57,269.00,259.52,82.00,81.07,50.00,44.04,3.00,6.41,8.49,10.59,8.49,9.26,0.00,6.84,5403.69,5269.06,7.95,10.82,28.00,24.33,2.00,1.00,6.00,12.98,0.00,0.00,6.85,10.23,114.00,113.00,0.00,0.00,164.00,166.09,112.00,118.49,275.00,284.51,1817.65,1904.26,1006.20,1078.16,394.99,411.53,901.83,899.67,203.19,247.03,174.93,189.49,200.05,188.40,346.39,272.15,139.00,142.11,18.00,17.62,2.00,1.00,41.31,39.35,51.61,51.42,4.88,5.21,16.93,13.93,18.00,17.81,183.00,172.35
1978,3.21,3.61,-5.82,-5.08,6.37,6.28,13.09,13.43,-1.44,-0.34,61.74,57.93,195.00,201.00,143.00,145.31,260.00,259.75,103.00,81.04,53.00,43.63,8.00,6.28,7.95,10.41,11.23,9.23,0.00,6.89,5410.95,5261.11,5.75,10.80,23.00,24.37,0.00,1.00,0.00,12.80,0.00,0.00,8.49,10.46,116.00,113.44,0.00,0.00,180.00,166.24,115.00,118.42,294.00,284.59,1913.59,1907.54,1033.84,1080.67,393.73,413.58,932.79,901.83,164.17,247.28,209.57,190.34,291.18,188.46,244.98,272.71,140.00,142.10,17.00,17.76,2.00,1.00,39.94,39.48,50.95,51.60,5.20,5.20,17.07,14.15,9.00,17.72,176.00,172.80
1979,3.44,3.63,-8.56,-5.04,5.61,6.30,14.51,13.45,0.48,-0.33,62.48,57.79,198.00,200.56,165.00,145.06,272.00,259.97,83.00,81.00,57.00,43.23,15.00,6.15,10.96,10.23,8.77,9.20,6.00,6.94,5330.99,5253.16,12.05,10.79,28.00,24.41,3.00,1.00,6.00,12.63,0.00,0.00,8.77,10.68,106.00,113.88,2.33,0.00,176.00,166.38,114.00,118.35,289.00,284.66,2063.77,1910.82,1187.76,1083.18,479.76,415.64,733.73,903.99,233.08,247.53,155.96,191.18,133.08,188.52,229.31,273.26,125.00,142.09,13.00,17.90,0.00,1.00,28.98,39.61,42.64,51.78,4.79,5.20,3.80,14.37,20.00,17.63,151.00,173.25
1980,3.55,3.65,-6.32,-5.00,7.41,6.31,11.90,13.47,0.23,-0.33,56.61,57.66,179.00,200.13,123.00,144.80,282.00,260.19,83.00,80.96,44.00,42.82,12.00,6.03,9.04,10.05,9.32,9.17,7.00,6.99,5275.37,5245.21,9.32,10.78,5.00,24.44,0.00,1.00,7.00,12.45,0.00,0.00,11.51,10.91,158.00,114.31,0.00,0.00,193.00,166.53,102.00,118.28,294.00,284.73,1993.26,1914.10,1037.98,1085.70,285.22,417.70,1007.15,906.14,203.98,247.78,221.58,192.03,245.99,188.58,306.10,273.82,159.00,142.08,21.00,18.04,0.00,1.00,41.04,39.74,52.34,51.96,5.25,5.19,15.57,14.59,7.00,17.53,190.00,173.70
