Station:,"57.2655,-119.7637",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.26549911,Lon:,-119.7637024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.51,-1.24,-16.27,-16.45,4.93,4.95,12.26,12.73,-4.18,-6.19,73.27,72.90,225.00,216.29,147.00,144.05,241.00,247.34,117.00,127.43,113.00,131.63,57.00,78.41,16.44,10.85,12.05,11.22,60.00,20.19,6769.62,7044.58,10.68,10.47,12.00,9.62,1.00,0.00,57.00,26.00,0.00,0.00,12.33,10.14,93.00,103.41,0.15,0.00,146.00,150.67,132.00,124.13,277.00,272.19,1632.45,1785.64,926.48,1034.71,333.23,392.76,392.84,437.49,63.44,78.41,90.14,99.92,168.88,174.15,72.38,78.47,66.00,71.11,3.00,6.00,0.00,1.00,26.11,37.15,36.77,42.78,3.62,3.74,0.00,17.75,26.00,24.81,100.00,112.66
1960,-0.04,-1.22,-14.06,-16.37,4.55,4.96,13.58,12.72,-5.08,-6.18,62.12,72.88,216.00,216.41,155.00,144.10,245.00,247.39,131.00,127.26,131.00,131.50,66.00,77.99,6.03,10.83,7.12,11.13,19.00,20.41,6602.89,7035.21,11.51,10.52,19.00,9.71,0.00,0.00,6.00,26.43,0.00,0.00,11.51,10.14,89.00,103.47,0.04,0.00,165.00,150.96,126.00,123.94,290.00,272.31,1839.61,1786.86,1045.58,1034.69,412.89,392.90,433.99,437.05,69.59,78.04,134.75,99.87,157.43,174.41,72.39,78.24,63.00,71.00,6.00,6.00,2.00,1.00,36.35,37.16,36.88,42.84,3.67,3.74,24.99,17.78,29.00,24.77,111.00,112.44
1961,-0.86,-1.19,-13.36,-16.30,5.76,4.98,13.95,12.72,-8.96,-6.16,72.97,72.85,229.00,216.53,133.00,144.14,245.00,247.45,137.00,127.10,135.00,131.38,80.00,77.57,13.70,10.81,12.33,11.04,19.00,20.63,6919.62,7025.84,19.18,10.58,35.00,9.81,3.00,0.00,36.00,26.86,0.00,0.00,14.25,10.14,111.00,103.53,0.75,0.00,135.00,151.26,134.00,123.75,268.00,272.43,1906.80,1788.08,1244.80,1034.67,639.39,393.04,421.10,436.61,66.28,77.67,123.67,99.82,132.53,174.67,88.66,78.01,66.00,70.89,5.00,6.00,0.00,1.00,29.31,37.18,40.83,42.90,3.74,3.74,17.84,17.81,25.00,24.73,106.00,112.23
1962,-0.42,-1.17,-17.64,-16.23,4.60,5.00,12.65,12.72,-2.67,-6.15,67.47,72.83,220.00,216.65,160.00,144.19,245.00,247.51,121.00,126.94,123.00,131.25,62.00,77.15,7.12,10.80,6.58,10.95,32.00,20.85,6732.62,7016.47,10.68,10.63,7.00,9.91,0.00,0.00,21.00,27.29,0.00,0.00,10.68,10.14,84.00,103.59,0.00,0.00,147.00,151.55,132.00,123.56,278.00,272.56,1715.16,1789.30,987.67,1034.66,366.81,393.18,607.87,436.17,86.49,77.29,128.80,99.76,301.49,174.92,82.04,77.78,85.00,70.78,13.00,6.00,3.00,1.00,62.45,37.19,66.86,42.96,4.62,3.74,33.01,17.84,22.00,24.69,125.00,112.01
1963,-0.46,-1.14,-15.95,-16.15,4.07,5.02,13.83,12.71,-5.37,-6.14,70.05,72.80,211.00,216.76,150.00,144.24,258.00,247.56,124.00,126.78,131.00,131.13,79.00,76.73,6.03,10.78,9.86,10.86,26.00,21.07,6749.86,7007.10,8.49,10.68,7.00,10.00,0.00,0.00,28.00,27.71,0.00,0.00,16.44,10.14,107.00,103.65,0.00,0.00,179.00,151.85,113.00,123.38,291.00,272.68,2056.57,1790.51,1194.82,1034.64,483.30,393.32,500.05,435.72,118.46,76.92,96.39,99.71,225.03,175.18,64.15,77.55,70.00,70.67,6.00,6.00,2.00,1.00,62.45,37.20,63.47,43.02,4.06,3.75,22.81,17.87,28.00,24.65,116.00,111.80
1964,-1.18,-1.12,-13.69,-16.08,4.18,5.03,11.99,12.71,-6.45,-6.13,71.11,72.78,217.00,216.88,145.00,144.29,248.00,247.62,124.00,126.62,128.00,131.00,82.00,76.31,6.58,10.77,7.95,10.77,43.00,21.29,7011.36,6997.73,7.95,10.74,5.00,10.10,1.00,0.00,26.00,28.14,0.00,0.00,9.32,10.14,102.00,103.71,1.36,0.00,174.00,152.14,123.00,123.19,296.00,272.80,1837.08,1791.73,1010.32,1034.62,369.69,393.46,482.00,435.28,88.83,76.55,78.74,99.66,244.82,175.44,77.09,77.32,66.00,70.56,8.00,6.00,1.00,1.00,43.79,37.22,56.76,43.09,3.83,3.75,25.25,17.90,23.00,24.62,116.00,111.58
1965,-1.52,-1.09,-18.56,-16.01,3.99,5.05,12.82,12.71,-5.23,-6.12,74.66,72.75,224.00,217.00,140.00,144.33,247.00,247.68,127.00,126.46,132.00,130.88,80.00,75.89,13.42,10.75,13.97,10.68,23.00,21.50,7156.58,6988.36,10.68,10.79,19.00,10.20,1.00,0.00,26.00,28.57,0.00,0.00,13.97,10.14,106.00,103.76,3.31,0.00,113.00,152.44,140.00,123.00,252.00,272.92,1562.07,1792.95,999.45,1034.60,483.20,393.59,341.02,434.84,93.72,76.17,69.79,99.60,113.38,175.69,66.21,77.09,61.00,70.44,2.00,6.00,0.00,1.00,24.38,37.23,25.63,43.15,3.14,3.75,3.55,17.93,26.00,24.58,99.00,111.37
1966,-2.79,-1.07,-20.93,-15.93,4.46,5.07,12.10,12.70,-9.51,-6.11,72.72,72.73,213.00,217.12,148.00,144.38,251.00,247.73,145.00,126.29,152.00,130.75,100.00,75.47,16.44,10.73,14.79,10.59,18.00,21.72,7596.07,6978.99,8.22,10.85,10.00,10.29,0.00,0.00,17.00,29.00,0.00,0.00,6.58,10.14,102.00,103.82,0.00,0.00,161.00,152.73,122.00,122.81,282.00,273.04,1771.74,1794.17,969.40,1034.58,320.71,393.73,466.24,434.40,81.47,75.80,62.30,99.55,193.17,175.95,126.80,76.86,71.00,70.33,7.00,6.00,0.00,1.00,40.21,37.24,41.26,43.21,3.46,3.75,15.87,17.96,18.00,24.54,127.00,111.15
1967,-1.16,-1.04,-17.35,-15.86,2.61,5.09,14.27,12.70,-4.63,-6.10,70.85,72.70,221.00,217.24,138.00,144.43,265.00,247.79,130.00,126.13,136.00,130.63,82.00,75.04,9.04,10.72,9.32,10.50,17.00,21.94,7007.72,6969.62,9.59,10.90,14.00,10.39,0.00,0.00,18.00,29.43,0.00,0.00,9.86,10.14,126.00,103.88,0.00,0.00,136.00,153.03,138.00,122.63,273.00,273.17,1788.28,1795.39,1113.20,1034.56,491.75,393.87,406.36,433.96,99.57,75.43,66.48,99.49,147.35,176.20,84.00,76.63,73.00,70.22,5.00,6.00,0.00,1.00,27.57,37.26,28.00,43.27,3.35,3.75,15.65,17.99,21.00,24.50,114.00,110.94
1968,-1.56,-1.02,-15.59,-15.79,5.32,5.10,11.34,12.70,-6.49,-6.09,75.33,72.68,228.00,217.35,164.00,144.48,246.00,247.85,111.00,125.97,120.00,130.50,76.00,74.62,11.23,10.70,12.05,10.41,30.00,22.16,7146.18,6960.25,6.85,10.96,2.00,10.49,0.00,0.00,27.00,29.86,0.00,0.00,9.04,10.14,81.00,103.94,0.67,0.00,127.00,153.32,135.00,122.44,261.00,273.29,1447.39,1796.61,817.59,1034.55,271.23,394.01,413.30,433.52,107.02,75.05,64.86,99.44,175.14,176.46,80.59,76.40,68.00,70.11,3.00,6.00,0.00,1.00,22.96,37.27,36.03,43.33,3.54,3.75,6.24,18.02,48.00,24.46,108.00,110.72
1969,-1.58,-0.99,-22.12,-15.71,5.82,5.12,11.14,12.69,-4.45,-6.07,74.97,72.65,209.00,217.47,163.00,144.52,257.00,247.90,130.00,125.81,137.00,130.38,77.00,74.20,12.88,10.68,15.34,10.32,21.00,22.38,7152.15,6950.87,8.22,11.01,6.00,10.58,0.00,0.00,20.00,30.29,0.00,0.00,8.49,10.14,93.00,104.00,0.00,0.00,145.00,153.62,118.00,122.25,262.00,273.41,1612.08,1797.83,920.06,1034.53,345.63,394.15,410.49,433.08,50.37,74.68,83.31,99.39,184.63,176.72,90.27,76.17,66.00,70.00,5.00,6.00,2.00,1.00,38.30,37.28,41.42,43.39,3.80,3.76,20.83,18.05,19.00,24.42,103.00,110.51
1970,-0.95,-0.97,-14.35,-15.64,5.65,5.14,12.28,12.69,-8.20,-6.06,75.65,72.63,221.00,217.59,138.00,144.57,252.00,247.96,116.00,125.65,119.00,130.25,67.00,73.78,8.77,10.67,10.14,10.23,18.00,22.60,6932.13,6941.50,8.49,11.07,9.00,10.68,1.00,0.00,35.00,30.71,0.00,0.00,6.85,10.14,113.00,104.06,0.32,0.00,154.00,153.92,124.00,122.06,277.00,273.53,1748.57,1799.05,1014.17,1034.51,396.49,394.29,393.00,432.64,64.73,74.31,86.90,99.33,171.33,176.97,68.32,75.94,67.00,69.89,6.00,6.00,1.00,1.00,46.88,37.30,49.03,43.45,3.59,3.76,23.23,18.08,27.00,24.38,103.00,110.29
1971,-1.37,-0.94,-16.32,-15.57,5.64,5.16,13.18,12.69,-8.07,-6.05,75.83,72.60,209.00,217.71,136.00,144.62,258.00,248.01,133.00,125.49,148.00,130.13,77.00,73.36,6.30,10.65,11.23,10.14,0.00,22.82,7096.00,6932.13,8.22,11.12,15.00,10.78,1.00,0.00,0.00,31.14,0.00,0.00,9.32,10.14,121.00,104.12,2.39,0.00,157.00,154.21,112.00,121.88,268.00,273.66,1910.86,1800.27,1139.77,1034.49,480.79,394.43,501.94,432.20,73.56,73.93,122.80,99.28,201.73,177.23,107.70,75.71,69.00,69.78,8.00,6.00,2.00,1.00,52.31,37.31,53.08,43.51,4.10,3.76,26.56,18.11,12.00,24.35,116.00,110.08
1972,-2.81,-0.92,-20.92,-15.49,4.75,5.17,11.57,12.68,-7.83,-6.04,73.43,72.58,233.00,217.82,143.00,144.67,247.00,248.07,141.00,125.32,149.00,130.00,90.00,72.94,17.53,10.64,15.34,10.05,19.00,23.03,7602.36,6922.76,4.38,11.18,9.00,10.87,0.00,0.00,0.00,31.57,0.00,0.00,8.49,10.14,103.00,104.18,0.00,0.00,133.00,154.51,127.00,121.69,259.00,273.78,1632.60,1801.49,978.19,1034.47,384.79,394.57,504.80,431.75,96.42,73.56,54.70,99.23,234.03,177.49,119.34,75.48,74.00,69.67,7.00,6.00,2.00,1.00,58.50,37.32,60.05,43.57,4.13,3.76,16.85,18.14,18.00,24.31,115.00,109.86
1973,-1.15,-0.89,-14.45,-15.42,6.31,5.19,11.94,12.68,-9.47,-6.03,66.92,72.55,224.00,217.94,132.00,144.71,228.00,248.13,125.00,125.16,133.00,129.88,87.00,72.52,8.22,10.62,9.59,9.96,0.00,23.25,6995.04,6913.39,6.30,11.23,7.00,10.97,0.00,0.00,14.00,32.00,0.00,0.00,6.03,10.14,95.00,104.24,0.00,0.00,154.00,154.80,120.00,121.50,273.00,273.90,1694.61,1802.71,940.76,1034.46,322.50,394.70,538.58,431.31,91.36,73.19,151.65,99.17,213.23,177.74,82.06,75.25,77.00,69.56,12.00,6.00,2.00,1.00,42.67,37.34,49.01,43.64,4.67,3.76,35.24,18.17,37.00,24.27,112.00,109.65
1974,-1.45,-0.87,-19.10,-15.34,3.53,5.21,11.41,12.68,-3.57,-6.02,68.68,72.53,227.00,218.06,149.00,144.76,248.00,248.18,130.00,125.00,143.00,129.75,69.00,72.10,13.15,10.60,13.42,9.87,7.00,23.47,7102.71,6904.02,9.32,11.29,3.00,11.07,0.00,0.00,35.00,32.43,0.00,0.00,4.93,10.14,98.00,104.29,0.00,0.00,123.00,155.10,125.00,121.31,247.00,274.02,1337.75,1803.93,729.91,1034.44,212.80,394.84,476.34,430.87,118.07,72.81,92.67,99.12,217.33,178.00,51.88,75.02,81.00,69.44,6.00,6.00,1.00,1.00,31.23,37.35,36.00,43.70,3.57,3.76,16.27,18.20,40.00,24.23,128.00,109.43
1975,-1.30,-0.84,-15.55,-15.27,3.94,5.22,13.23,12.67,-7.89,-6.01,74.36,72.50,211.00,218.18,145.00,144.81,272.00,248.24,128.00,124.84,151.00,129.63,72.00,71.68,10.96,10.59,7.67,9.78,19.00,23.69,7074.51,6894.65,10.41,11.34,12.00,11.16,2.00,0.00,35.00,32.86,0.00,0.00,9.59,10.14,126.00,104.35,5.97,0.00,155.00,155.39,124.00,121.13,278.00,274.14,1810.80,1805.15,1050.83,1034.42,386.38,394.98,396.14,430.43,56.77,72.44,104.71,99.06,166.53,178.26,61.91,74.79,60.00,69.33,5.00,6.00,2.00,1.00,42.97,37.37,45.44,43.76,3.53,3.77,22.97,18.23,18.00,24.19,109.00,109.22
1976,0.52,-0.82,-13.91,-15.20,6.29,5.24,12.91,12.67,-3.13,-5.99,69.47,72.48,205.00,218.29,154.00,144.86,274.00,248.30,99.00,124.68,117.00,129.50,64.00,71.26,5.75,10.57,7.12,9.69,22.00,23.91,6383.64,6885.28,15.07,11.40,1.00,11.26,0.00,0.00,58.00,33.29,0.00,0.00,13.70,10.14,119.00,104.41,0.00,0.00,161.00,155.69,114.00,120.94,274.00,274.27,1873.88,1806.37,1076.09,1034.40,382.22,395.12,543.74,429.99,54.53,72.07,119.84,99.01,315.49,178.51,53.30,74.56,73.00,69.22,11.00,6.00,3.00,1.00,76.82,37.38,87.98,43.82,5.04,3.77,35.91,18.26,22.00,24.15,106.00,109.00
1977,0.22,-0.79,-9.07,-15.12,6.46,5.26,11.44,12.67,-8.49,-5.98,72.37,72.45,202.00,218.41,133.00,144.90,243.00,248.35,93.00,124.51,121.00,129.38,61.00,70.84,7.67,10.56,8.22,9.60,51.00,24.13,6491.67,6875.91,12.05,11.45,4.00,11.36,0.00,0.00,58.00,33.71,0.00,0.00,12.88,10.14,109.00,104.47,0.00,0.00,181.00,155.98,94.00,120.75,274.00,274.39,1841.60,1807.59,972.96,1034.38,307.00,395.26,490.54,429.55,45.15,71.69,215.01,98.96,177.87,178.77,59.31,74.33,78.00,69.11,6.00,6.00,3.00,1.00,57.78,37.39,62.20,43.88,4.49,3.77,29.24,18.29,27.00,24.12,106.00,108.78
1978,-0.28,-0.77,-14.80,-15.05,5.33,5.28,12.59,12.66,-4.46,-5.97,69.47,72.43,207.00,218.53,145.00,144.95,266.00,248.41,123.00,124.35,136.00,129.25,70.00,70.42,5.75,10.54,5.75,9.51,6.00,24.34,6679.77,6866.54,7.95,11.51,9.00,11.45,0.00,0.00,6.00,34.14,0.00,0.00,8.22,10.14,120.00,104.53,0.00,0.00,180.00,156.28,114.00,120.56,293.00,274.51,1913.76,1808.81,1044.84,1034.36,383.58,395.40,390.91,429.11,22.96,71.32,137.44,98.90,176.71,179.02,48.87,74.10,56.00,69.00,9.00,6.00,0.00,1.00,40.72,37.41,44.00,43.94,4.07,3.77,18.35,18.32,27.00,24.08,90.00,108.57
1979,-0.90,-0.74,-20.28,-14.98,2.59,5.29,14.31,12.66,-2.74,-5.96,76.18,72.40,211.00,218.65,149.00,145.00,272.00,248.47,124.00,124.19,127.00,129.13,76.00,70.00,10.68,10.52,10.96,9.42,19.00,24.56,6914.32,6857.17,12.60,11.56,14.00,11.55,0.00,0.00,41.00,34.57,0.00,0.00,13.42,10.14,122.00,104.59,0.81,0.00,161.00,156.57,128.00,120.38,288.00,274.63,1951.43,1810.02,1155.21,1034.35,483.15,395.54,475.41,428.67,86.16,70.95,123.17,98.85,232.89,179.28,38.12,73.87,75.00,68.89,8.00,6.00,2.00,1.00,66.55,37.42,66.55,44.00,4.81,3.77,31.76,18.35,40.00,24.04,96.00,108.35
1980,0.03,-0.72,-14.73,-14.90,8.09,5.31,11.76,12.66,-4.48,-5.95,69.35,72.38,195.00,218.76,150.00,145.05,261.00,248.52,110.00,124.03,115.00,129.00,70.00,69.58,5.75,10.51,4.93,9.33,25.00,24.78,6562.54,6847.80,15.62,11.62,3.00,11.65,0.00,0.00,47.00,35.00,0.00,0.00,15.34,10.14,110.00,104.65,0.00,0.00,159.00,156.87,102.00,120.19,260.00,274.76,1834.39,1811.24,1040.52,1034.33,382.47,395.68,442.74,428.22,42.02,70.57,95.44,98.80,215.37,179.54,63.35,73.64,70.00,68.78,10.00,6.00,1.00,1.00,34.36,37.43,41.56,44.06,4.08,3.77,24.66,18.38,35.00,24.00,104.00,108.14
