Station:,"52.025,-112.3962",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02500153,Lon:,-112.3962021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.43,2.22,-11.30,-12.32,7.31,7.40,14.15,14.90,-1.19,-1.51,69.35,69.96,220.00,205.16,147.00,140.00,250.00,257.39,86.00,98.66,82.00,105.43,44.00,44.32,15.07,11.05,13.15,10.50,30.00,13.98,5728.53,5812.10,7.95,8.51,31.00,34.73,6.00,5.90,37.00,21.18,0.00,0.00,6.85,8.34,102.00,115.48,8.47,6.19,179.00,179.67,100.00,114.67,278.00,291.80,2039.82,2294.46,1212.64,1426.52,537.67,653.71,362.95,388.41,28.09,54.73,93.52,91.47,179.04,175.29,49.40,52.01,55.00,55.00,10.00,8.00,1.00,1.00,33.56,42.89,47.50,46.73,4.68,4.76,6.22,18.67,27.00,30.42,75.00,77.59
1960,2.88,2.25,-11.80,-12.24,7.73,7.42,16.17,14.90,-1.54,-1.49,69.83,69.96,199.00,205.04,143.00,140.00,264.00,257.44,92.00,98.31,104.00,105.00,48.00,44.00,7.95,11.00,4.66,10.44,7.00,14.18,5584.40,5802.26,6.85,8.58,42.00,34.83,6.00,5.95,0.00,21.51,0.00,0.00,9.32,8.42,120.00,115.55,10.65,6.21,203.00,179.88,98.00,114.50,300.00,291.87,2431.14,2295.83,1475.89,1427.53,729.86,654.50,293.45,388.89,57.92,54.41,66.49,92.02,125.17,175.52,56.32,51.82,52.00,55.00,4.00,8.00,1.00,1.00,39.36,42.80,39.36,46.67,3.97,4.75,8.81,18.72,30.00,30.50,71.00,77.78
1961,3.23,2.27,-7.58,-12.16,8.86,7.43,16.21,14.91,-4.70,-1.48,70.62,69.97,213.00,204.92,132.00,140.00,254.00,257.50,84.00,97.97,107.00,104.57,36.00,43.68,10.96,10.96,11.51,10.39,23.00,14.37,5528.69,5792.43,17.81,8.64,71.00,34.93,25.00,6.00,48.00,21.83,0.00,0.00,12.60,8.49,121.00,115.61,33.95,6.24,173.00,180.09,120.00,114.33,292.00,291.93,2421.06,2297.19,1618.02,1428.54,923.74,655.28,269.64,389.36,39.83,54.09,85.27,92.58,105.33,175.75,34.69,51.63,37.00,55.00,6.00,8.00,0.00,1.00,26.31,42.70,30.80,46.62,4.45,4.74,13.60,18.77,42.00,30.57,57.00,77.98
1962,3.44,2.30,-12.57,-12.09,8.05,7.44,14.75,14.92,2.94,-1.47,70.89,69.98,190.00,204.80,129.00,140.00,246.00,257.56,80.00,97.63,86.00,104.14,43.00,43.35,7.67,10.91,7.12,10.33,29.00,14.56,5352.11,5782.60,12.05,8.71,30.00,35.03,3.00,6.05,26.00,22.16,0.00,0.00,10.14,8.57,116.00,115.68,2.32,6.26,211.00,180.30,103.00,114.17,313.00,292.00,2512.90,2298.56,1491.37,1429.55,656.84,656.06,393.71,389.84,45.27,53.77,91.11,93.13,236.60,175.98,21.95,51.45,54.00,55.00,6.00,8.00,2.00,1.00,71.27,42.61,76.76,46.56,4.80,4.73,27.93,18.82,29.00,30.64,79.00,78.18
1963,4.22,2.33,-9.18,-12.01,8.40,7.46,16.31,14.92,-0.53,-1.46,64.65,69.99,184.00,204.69,141.00,140.00,280.00,257.61,71.00,97.29,71.00,103.71,41.00,43.03,6.03,10.87,4.93,10.28,36.00,14.75,5109.27,5772.76,13.42,8.78,48.00,35.13,6.00,6.10,30.00,22.48,0.00,0.00,16.44,8.64,138.00,115.74,6.55,6.29,195.00,180.51,113.00,114.00,307.00,292.07,2592.32,2299.92,1653.97,1430.56,836.78,656.84,396.87,390.32,72.59,53.45,71.51,93.69,225.94,176.21,31.27,51.26,53.00,55.00,8.00,8.00,2.00,1.00,57.38,42.52,57.38,46.51,5.27,4.72,36.03,18.86,32.00,30.72,73.00,78.37
1964,2.87,2.35,-5.76,-11.93,6.48,7.47,14.70,14.93,-2.26,-1.45,71.30,69.99,197.00,204.57,135.00,140.00,249.00,257.67,84.00,96.94,93.00,103.29,35.00,42.71,10.41,10.82,8.22,10.22,37.00,14.95,5568.80,5762.93,9.86,8.84,35.00,35.24,7.00,6.15,33.00,22.81,0.00,0.00,10.96,8.72,113.00,115.81,8.36,6.32,194.00,180.72,118.00,113.83,311.00,292.13,2321.56,2301.29,1396.03,1431.57,626.47,657.62,380.67,390.79,38.57,53.13,133.14,94.25,102.05,176.43,93.50,51.07,53.00,55.00,8.00,8.00,1.00,1.00,42.87,42.43,43.34,46.45,4.64,4.71,16.54,18.91,18.00,30.79,79.00,78.57
1965,1.55,2.38,-14.02,-11.85,5.27,7.49,14.41,14.93,-0.70,-1.44,68.84,70.00,215.00,204.45,141.00,140.00,247.00,257.72,103.00,96.60,113.00,102.86,55.00,42.38,13.97,10.78,17.53,10.17,16.00,15.14,6077.78,5753.10,8.22,8.91,34.00,35.34,9.00,6.20,23.00,23.13,0.00,0.00,7.12,8.79,105.00,115.87,12.36,6.34,145.00,180.93,113.00,113.67,257.00,292.20,1976.55,2302.65,1255.00,1432.58,636.22,658.40,385.44,391.27,75.25,52.81,123.14,94.80,151.99,176.66,36.88,50.89,60.00,55.00,7.00,8.00,1.00,1.00,36.03,42.34,46.34,46.40,3.98,4.70,9.40,18.96,30.00,30.86,91.00,78.76
1966,1.61,2.40,-15.41,-11.77,7.01,7.50,15.60,14.94,-3.16,-1.43,69.91,70.01,198.00,204.33,135.00,140.00,273.00,257.78,107.00,96.26,118.00,102.43,51.00,42.06,13.15,10.73,14.25,10.11,11.00,15.33,6024.14,5743.27,9.04,8.97,39.00,35.44,5.00,6.25,17.00,23.46,0.00,0.00,9.04,8.87,137.00,115.94,2.00,6.37,200.00,181.14,86.00,113.50,285.00,292.26,2356.95,2304.02,1445.74,1433.58,677.21,659.18,380.09,391.74,65.88,52.49,85.16,95.36,169.42,176.89,68.49,50.70,45.00,55.00,9.00,8.00,1.00,1.00,38.64,42.24,39.98,46.34,4.50,4.69,27.95,19.01,26.00,30.94,82.00,78.96
1967,2.59,2.43,-12.38,-11.70,4.70,7.51,17.41,14.95,0.12,-1.42,67.29,70.02,213.00,204.21,138.00,140.00,266.00,257.83,102.00,95.92,117.00,102.00,40.00,41.74,10.68,10.68,10.14,10.05,6.00,15.52,5723.60,5733.43,9.59,9.04,62.00,35.54,12.00,6.30,18.00,23.78,0.00,0.00,10.41,8.94,127.00,116.00,13.87,6.39,164.00,181.35,133.00,113.33,296.00,292.33,2376.75,2305.38,1565.59,1434.59,844.18,659.97,293.70,392.22,63.73,52.18,95.76,95.91,58.78,177.12,62.42,50.51,56.00,55.00,5.00,8.00,0.00,1.00,23.47,42.15,25.90,46.28,4.01,4.68,0.00,19.06,44.00,31.01,70.00,79.15
1968,3.05,2.46,-8.54,-11.62,7.65,7.53,14.29,14.95,-0.45,-1.40,71.72,70.02,201.00,204.09,138.00,140.00,275.00,257.89,77.00,95.57,70.00,101.57,40.00,41.41,9.32,10.64,8.49,10.00,42.00,15.72,5490.46,5723.60,14.25,9.11,23.00,35.64,5.00,6.35,47.00,24.11,0.00,0.00,12.60,9.02,136.00,116.06,4.80,6.42,192.00,181.55,113.00,113.17,304.00,292.39,2211.42,2306.75,1297.85,1435.60,564.55,660.75,419.18,392.70,43.25,51.86,76.84,96.47,256.81,177.35,49.44,50.33,50.00,55.00,7.00,8.00,4.00,1.00,66.55,42.06,75.46,46.23,5.05,4.67,30.66,19.11,34.00,31.09,80.00,79.35
1969,1.97,2.48,-18.28,-11.54,8.42,7.54,15.06,14.96,-0.18,-1.39,74.25,70.03,194.00,203.97,164.00,140.00,258.00,257.94,102.00,95.23,109.00,101.14,46.00,41.09,12.60,10.59,11.51,9.94,7.00,15.91,5902.22,5713.77,8.77,9.17,41.00,35.74,9.00,6.40,15.00,24.43,0.00,0.00,9.59,9.09,93.00,116.13,6.47,6.44,184.00,181.76,100.00,113.00,283.00,292.46,2352.50,2308.11,1445.07,1436.61,678.56,661.53,409.78,393.17,64.40,51.54,31.82,97.02,248.72,177.58,73.07,50.14,45.00,55.00,12.00,8.00,3.00,1.00,69.10,41.97,69.10,46.17,5.69,4.66,35.78,19.16,27.00,31.16,69.00,79.55
1970,1.99,2.51,-11.16,-11.46,7.77,7.56,15.78,14.97,-4.99,-1.38,73.85,70.04,216.00,203.85,138.00,140.00,252.00,258.00,106.00,94.89,111.00,100.71,52.00,40.76,7.67,10.55,8.77,9.89,0.00,16.10,5931.54,5703.93,7.67,9.24,51.00,35.85,14.00,6.45,21.00,24.75,0.00,0.00,8.22,9.17,113.00,116.19,14.84,6.47,158.00,181.97,121.00,112.83,278.00,292.52,2289.92,2309.48,1520.08,1437.62,807.45,662.31,410.65,393.65,49.57,51.22,116.59,97.58,151.22,177.81,88.86,49.95,52.00,55.00,7.00,8.00,3.00,1.00,80.30,41.88,84.49,46.12,4.77,4.66,32.42,19.21,26.00,31.23,81.00,79.74
1971,2.06,2.54,-11.58,-11.38,6.94,7.57,15.77,14.97,-2.74,-1.37,74.07,70.05,198.00,203.73,135.00,140.00,260.00,258.06,109.00,94.55,110.00,100.29,49.00,40.44,9.86,10.50,9.32,9.83,7.00,16.29,5903.26,5694.10,7.95,9.31,45.00,35.95,9.00,6.50,9.00,25.08,0.00,0.00,9.32,9.24,124.00,116.26,19.37,6.50,168.00,182.18,120.00,112.67,287.00,292.59,2312.21,2310.84,1483.49,1438.63,737.09,663.09,351.47,394.13,69.21,50.90,78.93,98.13,162.71,178.04,35.45,49.76,50.00,55.00,6.00,8.00,4.00,1.00,37.28,41.78,37.61,46.06,4.39,4.65,30.69,19.25,44.00,31.31,76.00,79.94
1972,1.17,2.56,-15.33,-11.31,8.32,7.58,13.96,14.98,-4.25,-1.36,74.54,70.05,220.00,203.61,131.00,140.00,250.00,258.11,116.00,94.20,108.00,99.86,57.00,40.12,16.16,10.46,16.44,9.78,8.00,16.49,6180.55,5684.27,6.03,9.37,29.00,36.05,4.00,6.55,6.00,25.40,0.00,0.00,7.67,9.32,118.00,116.32,1.59,6.52,150.00,182.39,114.00,112.50,263.00,292.65,2026.09,2312.21,1284.78,1439.64,622.72,663.87,395.08,394.60,75.03,50.58,106.80,98.69,188.17,178.27,29.06,49.58,55.00,55.00,8.00,8.00,1.00,1.00,49.79,41.69,53.11,46.01,4.53,4.64,12.18,19.30,24.00,31.38,83.00,80.13
1973,2.57,2.59,-8.50,-11.23,7.60,7.60,14.84,14.99,-4.15,-1.35,66.38,70.06,209.00,203.49,132.00,140.00,231.00,258.17,99.00,93.86,103.00,99.43,33.00,39.79,8.49,10.41,9.32,9.72,25.00,16.68,5673.63,5674.44,8.49,9.44,28.00,36.15,6.00,6.60,12.00,25.73,0.00,0.00,6.30,9.39,98.00,116.39,5.88,6.55,173.00,182.60,122.00,112.33,294.00,292.72,2187.09,2313.58,1342.09,1440.65,632.30,664.66,481.70,395.08,36.36,50.26,167.76,99.25,208.13,178.50,72.68,49.39,50.00,55.00,9.00,8.00,4.00,1.00,108.00,41.60,111.42,45.95,6.53,4.63,42.40,19.35,34.00,31.45,72.00,80.33
1974,2.56,2.61,-12.81,-11.15,5.65,7.61,14.31,14.99,1.59,-1.34,70.97,70.07,197.00,203.37,140.00,140.00,244.00,258.22,94.00,93.52,100.00,99.00,27.00,39.47,8.77,10.37,13.70,9.66,10.00,16.87,5686.19,5664.60,7.12,9.51,32.00,36.25,5.00,6.65,8.00,26.05,0.00,0.00,9.04,9.46,103.00,116.45,5.83,6.57,193.00,182.81,111.00,112.17,303.00,292.78,2229.46,2314.94,1312.03,1441.66,595.36,665.44,473.98,395.56,114.20,49.94,153.24,99.80,150.24,178.73,45.10,49.20,72.00,55.00,13.00,8.00,1.00,1.00,32.84,41.51,34.34,45.90,4.68,4.62,8.02,19.40,38.00,31.53,100.00,80.53
1975,1.67,2.64,-11.65,-11.07,4.28,7.63,15.00,15.00,-1.90,-1.33,71.78,70.08,198.00,203.25,122.00,140.00,254.00,258.28,120.00,93.18,119.00,98.57,45.00,39.15,10.41,10.32,14.79,9.61,18.00,17.06,6023.49,5654.77,8.77,9.57,29.00,36.36,8.00,6.70,13.00,26.38,0.00,0.00,8.77,9.54,131.00,116.52,13.81,6.60,155.00,183.02,126.00,112.00,280.00,292.85,2094.03,2316.31,1322.23,1442.66,597.90,666.22,399.23,396.03,57.91,49.62,162.85,100.36,124.40,178.95,52.25,49.02,69.00,55.00,5.00,8.00,2.00,1.00,37.94,41.42,41.00,45.84,4.01,4.61,10.19,19.45,29.00,31.60,96.00,80.72
1976,4.25,2.67,-8.17,-10.99,9.15,7.64,15.65,15.00,0.04,-1.32,67.54,70.08,185.00,203.13,126.00,140.00,277.00,258.33,72.00,92.83,83.00,98.14,26.00,38.82,6.03,10.27,6.30,9.55,15.00,17.26,5057.90,5644.94,13.15,9.64,40.00,36.46,3.00,6.75,37.00,26.70,0.00,0.00,13.70,9.61,150.00,116.58,0.70,6.62,194.00,183.23,94.00,111.83,287.00,292.91,2529.22,2317.67,1578.53,1443.67,730.55,667.00,322.69,396.51,56.48,49.30,94.76,100.91,133.36,179.18,50.78,48.83,52.00,55.00,5.00,8.00,0.00,1.00,29.93,41.33,33.36,45.78,4.34,4.60,5.81,19.50,50.00,31.67,73.00,80.92
1977,3.33,2.69,-6.65,-10.92,9.32,7.65,13.73,15.01,-3.39,-1.30,77.94,70.09,189.00,203.01,137.00,140.00,271.00,258.39,74.00,92.49,90.00,97.71,35.00,38.50,10.14,10.23,9.32,9.50,25.00,17.45,5394.83,5635.10,11.78,9.70,27.00,36.56,5.00,6.80,35.00,27.03,0.00,0.00,9.59,9.69,133.00,116.65,5.58,6.65,210.00,183.44,94.00,111.67,303.00,292.98,2409.97,2319.04,1409.55,1444.68,600.82,667.78,382.23,396.99,23.19,48.98,116.74,101.47,174.49,179.41,68.53,48.64,55.00,55.00,9.00,8.00,2.00,1.00,29.39,41.23,29.94,45.73,4.41,4.59,21.17,19.55,41.00,31.75,85.00,81.11
1978,2.16,2.72,-13.75,-10.84,8.15,7.67,15.10,15.02,-1.28,-1.29,70.77,70.10,182.00,202.89,128.00,140.00,263.00,258.44,103.00,92.15,103.00,97.29,57.00,38.18,6.30,10.18,6.58,9.44,6.00,17.64,5841.48,5625.27,6.30,9.77,36.00,36.66,8.00,6.85,0.00,27.35,0.00,0.00,8.49,9.76,134.00,116.71,5.85,6.68,185.00,183.65,113.00,111.50,297.00,293.04,2372.24,2320.40,1454.90,1445.69,653.71,668.56,483.14,397.46,55.51,48.66,163.54,102.02,214.87,179.64,48.27,48.46,65.00,55.00,15.00,8.00,4.00,1.00,43.59,41.14,68.25,45.67,5.06,4.58,30.65,19.59,36.00,31.82,93.00,81.31
1979,2.36,2.75,-14.49,-10.76,5.46,7.68,16.35,15.02,0.02,-1.28,72.62,70.11,205.00,202.77,151.00,140.00,272.00,258.50,99.00,91.81,108.00,96.86,56.00,37.85,9.04,10.14,10.41,9.38,0.00,17.84,5773.01,5615.44,10.14,9.84,44.00,36.76,10.00,6.90,28.00,27.68,0.00,0.00,10.96,9.84,120.00,116.77,13.88,6.70,176.00,183.86,115.00,111.33,290.00,293.11,2355.79,2321.77,1504.76,1446.70,745.79,669.34,327.80,397.94,40.06,48.35,92.87,102.58,148.41,179.87,49.74,48.27,46.00,55.00,6.00,8.00,1.00,1.00,31.54,41.05,31.54,45.62,4.26,4.57,17.18,19.64,23.00,31.90,74.00,81.50
1980,2.70,2.77,-12.23,-10.68,9.84,7.70,13.78,15.03,-1.02,-1.27,65.06,70.11,181.00,202.65,151.00,140.00,259.00,258.56,95.00,91.46,111.00,96.43,43.00,37.53,7.12,10.09,8.49,9.33,7.00,18.03,5604.75,5605.60,12.60,9.90,38.00,36.86,1.00,6.95,36.00,28.00,0.00,0.00,10.96,9.91,107.00,116.84,0.18,6.73,192.00,184.07,102.00,111.17,293.00,293.17,2489.57,2323.13,1538.52,1447.71,684.82,670.13,465.91,398.42,64.08,48.03,103.69,103.13,243.30,180.10,49.99,48.08,70.00,55.00,14.00,8.00,1.00,1.00,38.11,40.96,54.40,45.56,4.79,4.56,20.00,19.69,24.00,31.97,96.00,81.70
