Station:,"50.7523,-109.4698",,,,Station ID:,343,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75230026,Lon:,-109.4698029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,1.96,3.55,-15.40,-11.55,6.20,8.73,15.99,16.98,-0.54,-0.56,69.69,74.50,201.00,194.23,141.00,136.34,253.00,258.29,114.00,91.33,117.00,96.57,61.00,44.69,13.70,10.79,17.81,10.07,8.00,18.00,6007.22,5408.68,4.11,8.65,50.00,62.71,19.00,18.89,0.00,25.43,0.00,0.00,7.40,9.32,111.00,117.25,41.77,31.74,197.00,184.86,113.00,111.70,309.00,297.00,2549.90,2600.54,1610.36,1708.24,841.43,904.79,402.36,315.37,74.94,43.76,75.54,87.83,228.61,135.15,42.13,43.72,51.00,45.68,8.00,6.00,3.00,1.00,51.64,38.24,54.49,41.35,4.29,4.51,26.03,19.36,43.00,35.00,89.00,65.73
1966,2.39,3.58,-14.99,-11.46,8.09,8.74,17.17,16.99,-2.86,-0.54,71.61,74.48,199.00,194.04,139.00,136.41,258.00,258.43,105.00,91.02,117.00,96.14,56.00,44.38,15.89,10.70,14.25,10.04,10.00,18.30,5810.05,5397.80,6.58,8.73,55.00,62.76,17.00,18.94,17.00,25.71,0.00,0.00,9.59,9.43,118.00,117.38,20.67,31.99,198.00,185.13,86.00,111.40,283.00,297.00,2586.90,2603.31,1667.91,1709.89,876.11,906.27,383.76,315.34,45.38,43.47,121.07,88.56,179.30,134.90,43.41,43.56,38.00,45.64,9.00,6.00,3.00,1.00,54.14,38.24,63.23,41.44,5.78,4.50,37.90,19.44,26.00,35.00,63.00,65.88
1967,3.12,3.61,-12.94,-11.38,5.81,8.76,18.65,17.00,0.59,-0.53,76.90,74.47,205.00,193.85,134.00,136.48,269.00,258.57,98.00,90.71,113.00,95.71,44.00,44.08,13.42,10.62,10.96,10.00,12.00,18.60,5609.51,5386.92,6.30,8.81,79.00,62.81,35.00,19.00,6.00,26.00,0.00,0.00,9.32,9.54,134.00,117.50,50.98,32.25,164.00,185.41,133.00,111.10,296.00,297.00,2586.60,2606.07,1772.22,1711.54,1021.83,907.75,285.84,315.30,72.11,43.19,102.17,89.28,58.30,134.66,49.78,43.41,45.00,45.60,3.00,6.00,0.00,1.00,28.06,38.24,28.06,41.52,3.92,4.49,9.48,19.51,25.00,35.00,68.00,66.02
1968,4.12,3.64,-8.47,-11.30,8.73,8.78,15.86,17.02,0.69,-0.51,75.73,74.45,191.00,193.66,139.00,136.55,275.00,258.71,67.00,90.40,73.00,95.29,38.00,43.77,9.04,10.54,9.32,9.97,31.00,18.90,5156.26,5376.04,14.25,8.90,43.00,62.86,16.00,19.06,53.00,26.29,0.00,0.00,10.14,9.65,135.00,117.63,23.14,32.51,224.00,185.69,81.00,110.80,304.00,297.00,2581.88,2608.83,1546.19,1713.19,752.80,909.24,330.72,315.26,31.40,42.91,89.47,90.01,171.79,134.41,33.08,43.26,46.00,45.56,5.00,6.00,1.00,1.00,41.22,38.24,48.22,41.60,4.11,4.48,19.10,19.58,21.00,35.00,77.00,66.17
1969,2.30,3.67,-19.13,-11.22,8.55,8.80,17.39,17.03,-0.52,-0.49,82.26,74.44,192.00,193.47,164.00,136.61,258.00,258.86,104.00,90.09,114.00,94.86,55.00,43.46,13.15,10.46,15.07,9.93,13.00,19.20,5877.12,5365.16,7.95,8.98,66.00,62.91,25.00,19.11,29.00,26.57,0.00,0.00,8.22,9.77,93.00,117.75,39.49,32.76,183.00,185.96,101.00,110.50,283.00,297.00,2613.87,2611.60,1716.49,1714.84,929.79,910.72,332.49,315.23,76.44,42.62,77.55,90.73,108.96,134.16,71.32,43.10,43.00,45.52,8.00,6.00,2.00,1.00,33.91,38.24,36.18,41.69,5.03,4.47,31.08,19.66,29.00,35.00,62.00,66.31
1970,2.56,3.70,-12.25,-11.14,8.21,8.82,17.50,17.04,-3.79,-0.48,82.87,74.42,210.00,193.28,134.00,136.68,255.00,259.00,105.00,89.78,113.00,94.43,52.00,43.15,10.41,10.38,9.86,9.90,0.00,19.50,5828.46,5354.28,7.40,9.06,73.00,62.96,28.00,19.17,0.00,26.86,0.00,0.00,6.03,9.88,120.00,117.88,60.47,33.02,177.00,186.24,121.00,110.20,297.00,297.00,2561.69,2614.36,1727.36,1716.49,990.15,912.20,347.65,315.19,64.93,42.34,112.33,91.46,121.52,133.91,51.31,42.95,45.00,45.49,6.00,6.00,2.00,1.00,44.48,38.24,63.85,41.77,4.11,4.46,24.91,19.73,17.00,35.00,80.00,66.46
1971,2.82,3.74,-12.07,-11.06,8.05,8.84,17.29,17.05,-1.83,-0.46,78.25,74.41,201.00,193.09,138.00,136.75,260.00,259.14,110.00,89.47,113.00,94.00,51.00,42.85,11.51,10.29,10.68,9.86,0.00,19.80,5707.51,5343.40,9.32,9.14,68.00,63.01,27.00,19.22,7.00,27.14,0.00,0.00,4.38,9.99,121.00,118.00,57.82,33.28,167.00,186.51,121.00,109.90,287.00,297.00,2530.08,2617.13,1699.66,1718.15,934.34,913.68,296.62,315.15,64.08,42.06,84.38,92.19,106.96,133.67,34.43,42.79,44.00,45.45,4.00,6.00,1.00,1.00,25.40,38.24,27.61,41.85,4.06,4.45,7.63,19.80,28.00,35.00,68.00,66.60
1972,2.29,3.77,-15.50,-10.97,9.66,8.86,16.28,17.07,-3.43,-0.44,80.41,74.39,210.00,192.90,130.00,136.82,250.00,259.29,99.00,89.16,106.00,93.57,57.00,42.54,18.63,10.21,13.97,9.83,8.00,20.10,5867.13,5332.52,6.03,9.22,55.00,63.06,21.00,19.28,12.00,27.43,0.00,0.00,7.67,10.10,119.00,118.13,31.76,33.53,153.00,186.79,114.00,109.60,266.00,297.00,2327.57,2619.89,1571.79,1719.80,877.93,915.16,287.73,315.11,73.32,41.77,75.91,92.91,89.29,133.42,48.12,42.64,41.00,45.41,6.00,6.00,0.00,1.00,38.24,38.24,40.80,41.93,4.22,4.44,10.52,19.88,44.00,35.00,63.00,66.75
1973,4.14,3.80,-7.02,-10.89,8.45,8.88,17.11,17.08,-2.43,-0.43,68.77,74.38,206.00,192.71,132.00,136.89,257.00,259.43,81.00,88.85,86.00,93.14,36.00,42.23,8.77,10.13,7.40,9.79,34.00,20.40,5186.23,5321.64,10.41,9.30,64.00,63.11,20.00,19.33,28.00,27.71,0.00,0.00,8.49,10.21,124.00,118.25,34.04,33.79,182.00,187.07,122.00,109.30,303.00,297.00,2567.10,2622.65,1674.30,1721.45,894.87,916.65,290.58,315.08,32.82,41.49,138.73,93.64,71.61,133.17,53.93,42.49,42.00,45.37,4.00,6.00,1.00,1.00,67.79,38.24,72.33,42.02,4.73,4.43,28.07,19.95,41.00,35.00,56.00,66.90
1974,3.56,3.83,-12.49,-10.81,6.89,8.89,16.19,17.09,2.12,-0.41,75.07,74.36,191.00,192.52,143.00,136.95,245.00,259.57,84.00,88.54,99.00,92.71,31.00,41.92,7.40,10.05,10.96,9.76,21.00,20.70,5376.37,5310.76,7.40,9.39,49.00,63.16,13.00,19.39,9.00,28.00,0.00,0.00,5.75,10.32,101.00,118.38,26.90,34.04,199.00,187.34,105.00,109.00,303.00,297.00,2570.55,2625.42,1612.44,1723.10,804.34,918.13,403.52,315.04,98.66,41.21,128.52,94.36,158.86,132.93,19.19,42.33,51.00,45.33,10.00,6.00,0.00,1.00,54.86,38.24,55.67,42.10,4.92,4.42,29.92,20.03,33.00,35.00,78.00,67.04
1975,2.55,3.86,-11.03,-10.73,4.97,8.91,16.46,17.10,-1.12,-0.39,74.85,74.35,192.00,192.33,141.00,137.02,244.00,259.71,105.00,88.23,119.00,92.29,47.00,41.62,10.14,9.97,15.07,9.72,13.00,21.00,5750.88,5299.88,7.12,9.47,48.00,63.21,14.00,19.44,16.00,28.29,0.00,0.00,7.40,10.43,102.00,118.50,34.99,34.30,183.00,187.62,112.00,108.70,294.00,297.00,2459.50,2628.18,1567.21,1724.75,790.70,919.61,371.44,315.00,39.96,40.92,178.71,95.09,94.73,132.68,49.69,42.18,58.00,45.30,6.00,6.00,2.00,1.00,29.76,38.24,31.32,42.18,4.04,4.41,12.43,20.10,37.00,35.00,88.00,67.19
1976,5.06,3.89,-8.37,-10.65,10.79,8.93,17.59,17.11,-0.25,-0.38,78.68,74.33,186.00,192.14,126.00,137.09,262.00,259.86,73.00,87.92,89.00,91.86,29.00,41.31,6.85,9.89,5.48,9.69,28.00,21.30,4842.23,5289.00,12.05,9.55,70.00,63.26,13.00,19.50,26.00,28.57,0.00,0.00,11.51,10.54,135.00,118.63,18.42,34.56,195.00,187.90,93.00,108.40,287.00,297.00,2853.66,2630.94,1895.78,1726.40,1007.69,921.09,288.41,314.96,72.73,40.64,64.07,95.81,142.67,132.43,15.87,42.03,39.00,45.26,9.00,6.00,1.00,1.00,39.25,38.24,42.35,42.27,4.61,4.40,18.38,20.17,52.00,35.00,59.00,67.33
1977,4.36,3.92,-7.03,-10.56,10.71,8.95,15.98,17.13,-2.35,-0.36,80.41,74.32,185.00,191.95,121.00,137.16,245.00,260.00,68.00,87.61,89.00,91.43,42.00,41.00,9.32,9.80,8.22,9.65,17.00,21.60,5067.66,5278.12,11.23,9.63,55.00,63.31,11.00,19.56,54.00,28.86,0.00,0.00,9.59,10.65,123.00,118.75,11.84,34.81,213.00,188.17,95.00,108.10,307.00,297.00,2786.19,2633.71,1753.67,1728.06,865.11,922.57,279.70,314.93,26.07,40.36,99.15,96.54,92.96,132.19,64.69,41.87,44.00,45.22,4.00,6.00,1.00,1.00,33.27,38.24,39.45,42.35,3.88,4.39,19.08,20.25,47.00,35.00,67.00,67.48
1978,2.66,3.95,-14.71,-10.48,9.52,8.97,16.77,17.14,-1.62,-0.34,74.05,74.30,176.00,191.76,115.00,137.23,263.00,260.14,107.00,87.30,108.00,91.00,62.00,40.69,9.86,9.72,8.49,9.62,9.00,21.90,5710.74,5267.24,4.66,9.71,56.00,63.36,19.00,19.61,0.00,29.14,0.00,0.00,7.12,10.76,147.00,118.88,30.03,35.07,215.00,188.45,84.00,107.80,298.00,297.00,2759.22,2636.47,1728.35,1729.71,881.46,924.06,353.66,314.89,39.42,40.07,155.35,97.26,107.99,131.94,47.89,41.72,50.00,45.18,8.00,6.00,1.00,1.00,36.75,38.24,36.75,42.43,4.02,4.38,15.67,20.32,25.00,35.00,83.00,67.63
1979,3.14,3.99,-15.72,-10.40,6.52,8.99,18.02,17.15,1.17,-0.33,75.42,74.29,194.00,191.57,130.00,137.30,256.00,260.29,89.00,86.99,105.00,90.57,55.00,40.38,9.86,9.64,7.40,9.58,14.00,22.20,5558.83,5256.36,9.86,9.80,65.00,63.41,19.00,19.67,27.00,29.43,0.00,0.00,8.22,10.87,125.00,119.00,26.93,35.33,189.00,188.72,114.00,107.50,302.00,297.00,2660.46,2639.23,1756.67,1731.36,959.60,925.54,298.14,314.85,42.93,39.79,96.60,97.99,124.55,131.69,40.25,41.56,44.00,45.14,5.00,6.00,2.00,1.00,27.31,38.24,49.23,42.52,4.25,4.37,20.47,20.39,35.00,35.00,67.00,67.77
1980,4.33,4.02,-10.80,-10.32,11.71,9.01,15.99,17.16,0.07,-0.31,72.23,74.27,182.00,191.38,150.00,137.36,259.00,260.43,80.00,86.68,99.00,90.14,40.00,40.08,7.12,9.56,6.30,9.55,6.00,22.50,5083.84,5245.48,13.15,9.88,72.00,63.46,9.00,19.72,44.00,29.71,0.00,0.00,11.23,10.98,108.00,119.13,16.39,35.58,192.00,189.00,102.00,107.20,293.00,297.00,2808.34,2642.00,1858.86,1733.01,980.06,927.02,317.19,314.81,38.84,39.51,68.76,98.72,136.08,131.45,68.65,41.41,50.00,45.10,5.00,6.00,0.00,1.00,24.66,38.24,34.33,42.60,3.97,4.36,13.83,20.47,52.00,35.00,75.00,67.92
