Station:,"49.1107,-108.7266",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1106987,Lon:,-108.7266006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.19,4.25,-3.13,-9.61,9.15,8.50,18.19,16.80,1.11,-0.18,68.77,71.17,191.00,197.63,131.00,140.00,246.00,259.17,56.00,77.71,52.00,90.40,14.00,33.88,6.58,10.05,6.30,9.64,62.00,19.62,4463.41,5149.49,17.81,10.51,72.00,61.64,29.00,20.57,59.00,27.99,0.00,0.00,12.60,11.51,114.00,117.36,29.11,30.36,184.00,189.82,110.00,109.05,293.00,298.32,2617.34,2573.81,1723.05,1670.91,924.97,865.90,231.14,317.66,26.26,46.53,117.05,106.67,47.65,112.53,50.84,42.61,36.00,47.08,5.00,6.00,1.00,1.00,25.55,41.56,25.55,49.86,4.22,4.93,8.96,18.53,32.00,36.58,54.00,64.15
1982,2.26,4.30,-15.02,-9.53,6.10,8.53,16.77,16.84,-0.76,-0.15,70.62,71.13,212.00,197.16,152.00,139.80,256.00,259.33,100.00,77.43,104.00,89.79,48.00,33.51,11.78,9.88,14.25,9.59,6.00,19.92,5833.81,5135.25,4.66,10.62,56.00,61.85,12.00,20.71,7.00,28.22,0.00,0.00,6.58,11.78,103.00,117.68,15.56,30.99,186.00,190.35,116.00,108.74,301.00,298.51,2409.91,2581.83,1537.83,1676.91,797.66,870.85,411.11,318.64,99.44,46.25,150.39,107.74,92.61,112.76,69.86,42.65,58.00,47.16,9.00,6.00,1.00,1.00,63.77,41.64,71.40,50.04,4.88,4.91,29.82,18.60,43.00,36.38,82.00,64.60
1983,4.75,4.34,-4.08,-9.45,7.73,8.56,17.64,16.88,-1.38,-0.12,79.96,71.09,200.00,196.69,151.00,139.60,261.00,259.50,74.00,77.14,74.00,89.18,26.00,33.13,7.40,9.72,6.85,9.54,37.00,20.23,5017.97,5121.02,13.42,10.73,66.00,62.07,24.00,20.86,36.00,28.46,0.00,0.00,14.79,12.05,109.00,117.99,60.14,31.62,206.00,190.88,106.00,108.42,311.00,298.70,2688.91,2589.85,1719.77,1682.91,922.25,875.80,301.05,319.62,37.39,45.98,83.31,108.81,145.97,112.99,30.94,42.68,40.00,47.25,6.00,6.00,2.00,1.00,87.99,41.73,87.99,50.21,5.18,4.88,33.09,18.66,34.00,36.19,56.00,65.04
1984,4.81,4.39,-6.38,-9.37,9.06,8.60,18.42,16.92,-2.72,-0.10,72.79,71.05,206.00,196.22,146.00,139.40,256.00,259.67,73.00,76.86,73.00,88.58,26.00,32.76,10.14,9.55,10.96,9.49,35.00,20.54,5061.10,5106.78,17.81,10.84,73.00,62.28,40.00,21.01,57.00,28.70,0.00,0.00,20.00,12.33,109.00,118.30,96.91,32.25,172.00,191.41,94.00,108.11,265.00,298.88,2530.40,2597.87,1705.23,1688.91,984.61,880.76,207.74,320.60,46.14,45.71,66.65,109.87,42.14,113.21,39.89,42.72,37.00,47.33,2.00,6.00,0.00,1.00,20.37,41.82,20.37,50.39,3.00,4.86,0.00,18.72,32.00,35.99,67.00,65.48
1985,3.19,4.43,-11.04,-9.29,9.84,8.63,16.29,16.95,-5.08,-0.07,72.82,71.01,194.00,195.75,155.00,139.20,263.00,259.83,103.00,76.57,92.00,87.97,41.00,32.39,13.42,9.38,17.53,9.44,12.00,20.85,5556.21,5092.55,11.23,10.95,57.00,62.49,27.00,21.16,31.00,28.93,0.00,0.00,11.78,12.60,107.00,118.62,51.20,32.88,211.00,191.94,99.00,107.79,309.00,299.07,2639.54,2605.89,1678.10,1694.91,873.59,885.71,325.79,321.58,30.17,45.44,111.08,110.94,132.93,113.44,69.42,42.76,55.00,47.41,6.00,6.00,0.00,1.00,29.97,41.91,35.79,50.56,4.50,4.84,16.10,18.78,37.00,35.79,70.00,65.92
1986,5.44,4.48,-5.17,-9.22,9.98,8.67,15.86,16.99,-0.02,-0.04,67.69,70.96,166.00,195.28,136.00,139.00,284.00,260.00,64.00,76.29,60.00,87.36,21.00,32.01,8.77,9.21,11.51,9.39,74.00,21.15,4689.68,5078.31,11.78,11.05,60.00,62.71,12.00,21.31,53.00,29.17,0.00,0.00,22.47,12.88,147.00,118.93,18.11,33.51,225.00,192.47,85.00,107.47,309.00,299.25,2747.42,2613.91,1701.20,1700.92,876.28,890.66,507.33,322.56,38.02,45.16,159.61,112.01,150.70,113.67,157.93,42.80,68.00,47.49,12.00,6.00,3.00,1.00,84.58,42.00,84.58,50.74,6.02,4.82,31.63,18.85,35.00,35.59,83.00,66.37
1987,6.80,4.52,-3.01,-9.14,11.49,8.70,16.17,17.03,2.75,-0.02,63.39,70.92,176.00,194.81,140.00,138.80,271.00,260.17,47.00,76.00,54.00,86.75,5.00,31.64,4.11,9.05,6.85,9.34,50.00,21.46,4205.77,5064.08,20.82,11.16,69.00,62.92,21.00,21.46,60.00,29.40,0.00,0.00,21.64,13.15,130.00,119.24,35.99,34.15,196.00,193.00,93.00,107.16,288.00,299.44,2815.22,2621.93,1851.45,1706.92,963.33,895.62,226.77,323.54,31.99,44.89,65.26,113.08,118.56,113.89,13.69,42.83,34.00,47.58,4.00,6.00,1.00,1.00,35.60,42.09,40.21,50.91,4.37,4.80,13.59,18.91,30.00,35.40,51.00,66.81
1988,5.83,4.57,-7.52,-9.06,11.62,8.74,17.90,17.07,1.38,0.01,70.56,70.88,186.00,194.34,123.00,138.60,255.00,260.33,67.00,75.71,83.00,86.14,31.00,31.26,7.40,8.88,3.29,9.29,6.00,21.77,4697.09,5049.84,18.90,11.27,96.00,63.14,41.00,21.60,59.00,29.64,0.00,0.00,18.08,13.42,131.00,119.56,90.67,34.78,196.00,193.53,101.00,106.84,296.00,299.63,2970.22,2629.94,2013.49,1712.92,1161.57,900.57,219.38,324.52,24.31,44.62,78.86,114.15,78.69,114.12,34.58,42.87,31.00,47.66,8.00,6.00,1.00,1.00,31.90,42.17,31.90,51.09,5.39,4.77,16.49,18.97,35.00,35.20,40.00,67.25
1989,3.87,4.61,-12.53,-8.98,8.86,8.77,16.90,17.11,0.05,0.03,75.06,70.84,189.00,193.88,125.00,138.40,253.00,260.50,88.00,75.43,84.00,85.53,36.00,30.89,9.59,8.71,11.23,9.24,14.00,22.08,5296.30,5035.61,7.95,11.38,58.00,63.35,17.00,21.75,7.00,29.88,0.00,0.00,13.97,13.70,127.00,119.87,33.84,35.41,180.00,194.06,121.00,106.53,300.00,299.81,2543.22,2637.96,1671.88,1718.92,889.99,905.52,443.35,325.50,60.01,44.35,122.62,115.21,209.28,114.35,49.42,42.91,71.00,47.74,10.00,6.00,1.00,1.00,47.10,42.26,51.35,51.26,4.81,4.75,9.90,19.03,25.00,35.00,90.00,67.69
1990,4.95,4.66,-5.14,-8.90,7.97,8.81,18.30,17.15,-0.42,0.06,75.32,70.80,197.00,193.41,131.00,138.20,265.00,260.67,67.00,75.14,73.00,84.92,26.00,30.52,9.59,8.55,9.04,9.19,31.00,22.38,4915.42,5021.37,11.51,11.49,70.00,63.56,26.00,21.90,19.00,30.11,0.00,0.00,13.97,13.97,133.00,120.18,39.92,36.04,178.00,194.59,107.00,106.21,284.00,300.00,2604.53,2645.98,1748.24,1724.92,969.62,910.48,313.86,326.48,43.80,44.07,107.95,116.28,110.12,114.57,52.68,42.95,49.00,47.82,6.00,6.00,1.00,1.00,42.33,42.35,42.33,51.44,4.37,4.73,25.10,19.10,22.00,34.80,71.00,68.13
1991,5.22,4.70,-7.71,-8.82,8.96,8.84,17.76,17.18,-0.71,0.09,68.81,70.76,193.00,192.94,125.00,138.00,260.00,260.83,60.00,74.86,82.00,84.31,22.00,30.14,7.67,8.38,9.04,9.14,33.00,22.69,4823.01,5007.14,12.88,11.60,68.00,63.78,22.00,22.05,39.00,30.35,0.00,0.00,15.62,14.25,134.00,120.50,36.94,36.67,207.00,195.12,89.00,105.89,295.00,300.19,2777.36,2654.00,1827.00,1730.92,1001.14,915.43,399.91,327.46,45.26,43.80,159.02,117.35,166.12,114.80,34.29,42.98,56.00,47.91,11.00,6.00,1.00,1.00,41.98,42.44,52.38,51.61,5.21,4.71,22.24,19.16,27.00,34.60,75.00,68.58
1992,5.66,4.75,-1.76,-8.74,9.95,8.87,14.78,17.22,0.71,0.11,69.34,70.72,192.00,192.47,145.00,137.80,237.00,261.00,53.00,74.57,62.00,83.70,9.00,29.77,7.40,8.21,12.33,9.09,33.00,23.00,4580.65,4992.90,18.08,11.70,53.00,63.99,14.00,22.20,50.00,30.58,0.00,0.00,17.81,14.52,91.00,120.81,14.53,37.30,183.00,195.65,103.00,105.58,285.00,300.37,2455.49,2662.02,1550.28,1736.92,777.03,920.38,315.68,328.44,14.71,43.53,91.13,118.42,145.83,115.03,46.91,43.02,49.00,47.99,6.00,6.00,0.00,1.00,42.66,42.53,50.62,51.79,4.09,4.68,21.84,19.22,36.00,34.41,75.00,69.02
1993,3.72,4.79,-11.68,-8.66,9.87,8.91,14.36,17.26,0.17,0.14,67.93,70.68,186.00,192.00,136.00,137.60,256.00,261.17,76.00,74.29,80.00,83.09,38.00,29.40,9.86,8.04,14.25,9.04,27.00,23.31,5245.95,4978.67,5.48,11.81,31.00,64.20,6.00,22.35,17.00,30.82,0.00,0.00,10.14,14.79,119.00,121.12,5.44,37.93,199.00,196.18,103.00,105.26,301.00,300.56,2393.33,2670.04,1432.67,1742.92,627.09,925.34,359.58,329.42,42.87,43.25,69.44,119.48,228.55,115.25,33.30,43.06,48.00,48.07,8.00,6.00,2.00,1.00,44.04,42.62,49.95,51.96,4.91,4.66,23.94,19.28,35.00,34.21,71.00,69.46
1994,4.92,4.84,-9.98,-8.58,9.47,8.94,18.23,17.30,0.76,0.17,73.40,70.64,183.00,191.53,124.00,137.40,243.00,261.33,81.00,74.00,78.00,82.48,32.00,29.02,3.84,7.88,7.40,8.99,18.00,23.62,4934.60,4964.44,11.51,11.92,74.00,64.42,29.00,22.50,13.00,31.06,0.00,0.00,15.34,15.07,118.00,121.43,42.77,38.57,197.00,196.71,105.00,104.95,301.00,300.75,2804.47,2678.06,1860.80,1748.92,1017.14,930.29,295.79,330.40,65.41,42.98,143.66,120.55,41.20,115.48,43.67,43.10,43.00,48.15,4.00,6.00,1.00,1.00,39.18,42.71,44.96,52.14,4.20,4.64,18.79,19.35,47.00,34.01,68.00,69.90
1995,4.28,4.88,-5.53,-8.50,7.87,8.98,16.19,17.34,-1.38,0.19,63.96,70.60,201.00,191.06,147.00,137.20,262.00,261.50,85.00,73.71,87.00,81.87,27.00,28.65,9.04,7.71,9.04,8.94,25.00,23.92,5097.05,4950.20,9.59,12.03,58.00,64.63,14.00,22.64,48.00,31.29,0.00,0.00,13.97,15.34,114.00,121.75,14.01,39.20,230.00,197.24,69.00,104.63,298.00,300.93,2626.02,2686.08,1591.13,1754.92,819.85,935.24,414.34,331.38,18.44,42.71,157.45,121.62,162.91,115.71,78.19,43.13,60.00,48.24,12.00,6.00,1.00,1.00,30.97,42.79,52.28,52.31,4.57,4.62,20.90,19.41,43.00,33.81,88.00,70.35
1996,2.15,4.93,-12.07,-8.42,7.10,9.01,17.37,17.38,-3.23,0.22,76.36,70.56,200.00,190.59,131.00,137.00,265.00,261.67,106.00,73.43,105.00,81.26,61.00,28.28,13.70,7.54,18.63,8.89,6.00,24.23,5939.10,4935.97,6.58,12.14,59.00,64.84,26.00,22.79,7.00,31.53,0.00,0.00,10.68,15.62,133.00,122.06,46.67,39.83,186.00,197.76,104.00,104.32,289.00,301.12,2555.32,2694.10,1662.55,1760.92,895.20,940.20,356.95,332.36,55.07,42.44,91.79,122.69,139.17,115.93,57.21,43.17,55.00,48.32,4.00,6.00,1.00,1.00,40.90,42.88,55.20,52.49,3.79,4.59,12.75,19.47,22.00,33.62,90.00,70.79
1997,5.08,4.97,-11.70,-8.34,9.08,9.05,17.80,17.42,1.93,0.25,72.82,70.52,185.00,190.13,128.00,136.80,262.00,261.83,81.00,73.14,89.00,80.66,20.00,27.90,5.48,7.38,9.86,8.84,22.00,24.54,4875.45,4921.73,12.05,12.25,79.00,65.06,23.00,22.94,32.00,31.76,0.00,0.00,19.73,15.89,133.00,122.37,37.25,40.46,187.00,198.29,106.00,104.00,292.00,301.30,2776.88,2702.11,1862.06,1766.92,1044.37,945.15,266.33,333.34,62.25,42.16,125.56,123.76,66.23,116.16,26.18,43.21,37.00,48.40,6.00,6.00,1.00,1.00,58.35,42.97,63.67,52.66,4.91,4.57,17.17,19.53,36.00,33.42,52.00,71.23
1998,6.17,5.02,-6.80,-8.26,10.08,9.08,19.95,17.45,2.10,0.27,73.78,70.48,183.00,189.66,154.00,136.60,278.00,262.00,67.00,72.86,61.00,80.05,24.00,27.53,3.29,7.21,3.56,8.79,55.00,24.85,4564.94,4907.50,15.62,12.35,84.00,65.27,39.00,23.09,51.00,32.00,0.00,0.00,22.47,16.16,123.00,122.69,82.16,41.09,214.00,198.82,90.00,103.68,303.00,301.49,3084.66,2710.13,2044.32,1772.92,1153.39,950.10,329.52,334.32,41.46,41.89,88.66,124.82,120.47,116.39,55.57,43.25,51.00,48.48,5.00,6.00,1.00,1.00,53.96,43.06,58.29,52.84,5.01,4.55,15.56,19.60,26.00,33.22,64.00,71.67
1999,5.94,5.06,-6.92,-8.18,8.88,9.12,16.24,17.49,3.02,0.30,64.07,70.43,185.00,189.19,132.00,136.40,257.00,262.17,42.00,72.57,53.00,79.44,8.00,27.16,5.21,7.04,8.22,8.74,36.00,25.15,4509.88,4893.26,13.97,12.46,51.00,65.48,22.00,23.24,33.00,32.24,0.00,0.00,16.99,16.44,124.00,123.00,26.70,41.72,210.00,199.35,112.00,103.37,321.00,301.68,2575.53,2718.15,1590.55,1778.92,768.72,955.06,343.40,335.30,60.01,41.62,154.31,125.89,125.76,116.61,27.48,43.28,52.00,48.57,7.00,6.00,0.00,1.00,36.23,43.15,55.51,53.01,4.17,4.53,14.36,19.66,21.00,33.02,80.00,72.12
2000,4.69,5.11,-5.91,-8.10,8.98,9.15,18.05,17.53,-1.80,0.32,70.12,70.39,196.00,188.72,132.00,136.20,254.00,262.33,82.00,72.29,85.00,78.83,30.00,26.78,7.12,6.87,7.67,8.69,14.00,25.46,5036.16,4879.03,11.23,12.57,58.00,65.70,26.00,23.39,22.00,32.47,0.00,0.00,12.05,16.71,121.00,123.31,60.92,42.35,203.00,199.88,107.00,103.05,309.00,301.86,2748.80,2726.17,1797.35,1784.92,964.97,960.01,382.95,336.28,37.26,41.35,138.53,126.96,176.58,116.84,30.26,43.32,48.00,48.65,7.00,6.00,3.00,1.00,81.79,43.24,84.26,53.19,4.99,4.50,34.82,19.72,28.00,32.83,73.00,72.56
2001,5.96,5.15,-7.40,-8.02,8.77,9.19,19.22,17.57,2.30,0.35,66.30,70.35,191.00,188.25,141.00,136.00,277.00,262.50,67.00,72.00,86.00,78.22,18.00,26.41,3.84,6.71,2.47,8.64,13.00,25.77,4618.54,4864.79,15.89,12.68,83.00,65.91,37.00,23.54,31.00,32.71,0.00,0.00,14.25,16.99,135.00,123.63,72.35,42.98,215.00,200.41,112.00,102.74,326.00,302.05,2989.73,2734.19,1979.79,1790.92,1118.42,964.97,215.11,337.26,23.69,41.07,96.59,128.03,75.75,117.06,19.80,43.36,32.00,48.73,3.00,6.00,2.00,1.00,47.27,43.33,56.82,53.36,4.03,4.48,30.13,19.78,36.00,32.63,50.00,73.00
2002,4.26,5.20,-9.36,-7.95,5.24,9.22,17.68,17.61,1.59,0.38,67.01,70.31,200.00,187.78,143.00,135.80,265.00,262.67,74.00,71.71,77.00,77.61,27.00,26.03,12.60,6.54,13.42,8.59,49.00,26.08,5161.51,4850.56,11.23,12.79,53.00,66.12,16.00,23.68,45.00,32.94,0.00,0.00,21.10,17.26,121.00,123.94,49.31,43.62,196.00,200.94,100.00,102.42,295.00,302.24,2464.11,2742.21,1573.13,1796.92,873.65,969.92,548.30,338.25,57.13,40.80,177.52,129.10,280.51,117.29,30.51,43.40,52.00,48.81,14.00,6.00,6.00,1.00,92.70,43.41,102.07,53.54,6.61,4.46,51.80,19.85,47.00,32.43,81.00,73.44
2003,4.95,5.24,-8.25,-7.87,10.07,9.25,19.01,17.65,-0.96,0.40,72.92,70.27,175.00,187.31,140.00,135.60,261.00,262.83,102.00,71.43,98.00,77.00,30.00,25.66,7.40,6.37,10.14,8.54,36.00,26.38,5058.14,4836.32,14.79,12.90,81.00,66.34,42.00,23.83,26.00,33.18,0.00,0.00,21.37,17.53,120.00,124.25,117.84,44.25,204.00,201.47,98.00,102.11,301.00,302.42,3017.58,2750.23,2017.24,1802.92,1154.74,974.87,368.00,339.23,56.29,40.53,160.73,130.16,92.05,117.52,47.47,43.43,56.00,48.90,12.00,6.00,0.00,1.00,35.75,43.50,37.85,53.71,4.85,4.44,19.02,19.91,44.00,32.23,74.00,73.88
2004,4.64,5.29,-9.20,-7.79,8.72,9.29,16.23,17.68,2.22,0.43,69.60,70.23,184.00,186.84,134.00,135.40,264.00,263.00,68.00,71.14,69.00,76.39,20.00,25.29,5.21,6.21,11.78,8.49,27.00,26.69,4958.69,4822.09,9.04,13.00,43.00,66.55,6.00,23.98,16.00,33.42,0.00,0.00,14.25,17.81,129.00,124.57,21.91,44.88,196.00,202.00,93.00,101.79,288.00,302.61,2518.91,2758.25,1572.53,1808.92,755.09,979.83,463.74,340.21,64.33,40.26,175.74,131.23,195.03,117.74,23.94,43.47,55.00,48.98,14.00,6.00,4.00,1.00,53.38,43.59,70.47,53.89,5.96,4.41,40.62,19.97,32.00,32.04,76.00,74.33
2005,5.56,5.34,-6.81,-7.71,8.64,9.32,17.71,17.72,0.62,0.46,73.21,70.19,188.00,186.38,134.00,135.20,267.00,263.17,59.00,70.86,58.00,75.78,27.00,24.91,7.12,6.04,6.85,8.44,50.00,27.00,4693.53,4807.85,18.90,13.11,59.00,66.77,22.00,24.13,59.00,33.65,0.00,0.00,20.00,18.08,132.00,124.88,47.56,45.51,212.00,202.53,91.00,101.47,302.00,302.80,2774.28,2766.27,1762.27,1814.92,897.16,984.78,330.03,341.19,59.84,39.98,159.45,132.30,81.73,117.97,43.33,43.51,49.00,49.06,4.00,6.00,2.00,1.00,61.83,43.68,75.22,54.06,4.60,4.39,24.08,20.03,36.00,31.84,69.00,74.77
2006,6.32,5.38,-4.35,-7.63,10.71,9.36,19.04,17.76,-0.08,0.48,67.17,70.15,177.00,185.91,125.00,135.00,278.00,263.33,66.00,70.57,58.00,75.17,13.00,24.54,3.56,5.87,5.48,8.39,43.00,27.31,4522.52,4793.62,14.79,13.22,88.00,66.98,45.00,24.28,40.00,33.89,0.00,0.00,22.19,18.36,152.00,125.19,87.88,46.14,193.00,203.06,91.00,101.16,283.00,302.98,2962.12,2774.28,2014.56,1820.92,1168.73,989.73,254.99,342.17,55.25,39.71,103.64,133.37,58.24,118.20,36.99,43.55,45.00,49.14,3.00,6.00,0.00,1.00,24.06,43.77,25.90,54.24,3.64,4.37,0.00,20.10,38.00,31.64,67.00,75.21
2007,5.82,5.43,-7.10,-7.55,9.62,9.39,19.14,17.80,0.96,0.51,74.18,70.11,180.00,185.44,144.00,134.80,256.00,263.50,70.00,70.29,76.00,74.56,20.00,24.17,3.84,5.71,3.84,8.34,18.00,27.62,4717.22,4779.39,14.52,13.33,73.00,67.19,35.00,24.43,35.00,34.12,0.00,0.00,19.45,18.63,111.00,125.50,121.33,46.77,206.00,203.59,103.00,100.84,308.00,303.17,2958.28,2782.30,1949.60,1826.92,1093.56,994.69,302.52,343.15,31.11,39.44,154.37,134.43,77.05,118.42,45.67,43.58,41.00,49.23,7.00,6.00,0.00,1.00,32.60,43.86,35.17,54.41,4.63,4.35,13.90,20.16,29.00,31.44,63.00,75.65
2008,4.52,5.47,-7.26,-7.47,7.24,9.43,17.43,17.84,0.65,0.53,73.04,70.07,197.00,184.97,147.00,134.60,280.00,263.67,68.00,70.00,84.00,73.95,33.00,23.79,7.12,5.54,9.04,8.29,13.00,27.92,5047.89,4765.15,11.51,13.44,67.00,67.41,19.00,24.58,44.00,34.36,0.00,0.00,14.79,18.90,132.00,125.82,37.67,47.40,187.00,204.12,122.00,100.53,308.00,303.35,2555.47,2790.32,1660.93,1832.92,875.76,999.64,370.69,344.13,19.66,39.16,173.26,135.50,112.97,118.65,43.66,43.62,50.00,49.31,7.00,6.00,2.00,1.00,49.51,43.94,60.09,54.59,4.59,4.32,25.24,20.22,34.00,31.25,77.00,76.10
2009,3.88,5.52,-9.49,-7.39,7.50,9.46,17.82,17.88,-0.87,0.56,70.88,70.03,206.00,184.50,159.00,134.40,271.00,263.83,85.00,69.71,92.00,73.34,34.00,23.42,11.78,5.37,14.52,8.24,12.00,28.23,5286.71,4750.92,9.32,13.55,66.00,67.62,25.00,24.72,25.00,34.60,0.00,0.00,13.15,19.18,111.00,126.13,30.81,48.03,159.00,204.65,122.00,100.21,280.00,303.54,2381.77,2798.34,1599.75,1838.92,911.23,1004.59,277.24,345.11,52.50,38.89,85.00,136.57,113.56,118.88,42.33,43.66,43.00,49.39,5.00,6.00,1.00,1.00,27.30,44.03,29.80,54.76,4.07,4.30,26.72,20.29,31.00,31.05,64.00,76.54
2010,3.99,5.56,-9.69,-7.31,7.86,9.50,16.55,17.92,-0.01,0.59,69.09,69.99,190.00,184.03,132.00,134.20,191.00,264.00,95.00,69.43,90.00,72.74,28.00,23.05,6.58,5.20,10.14,8.19,9.00,28.54,5226.70,4736.68,4.93,13.65,52.00,67.83,14.00,24.87,14.00,34.83,0.00,0.00,9.86,19.45,68.00,126.44,20.89,48.67,208.00,205.18,105.00,99.89,312.00,303.73,2645.73,2806.36,1659.63,1844.92,842.37,1009.55,397.01,346.09,31.45,38.62,199.86,137.64,117.85,119.10,50.43,43.70,64.00,49.47,6.00,6.00,2.00,1.00,44.21,44.12,56.62,54.94,4.31,4.28,19.59,20.35,27.00,30.85,89.00,76.98
2011,,5.61,,-7.23,,9.53,,17.95,,0.61,,69.95,,183.56,,134.00,,264.17,,69.14,,72.13,,22.67,,5.04,,8.14,,28.85,,4722.45,,13.76,,68.05,,25.02,,35.07,,0.00,,19.73,,126.76,,49.30,,205.71,,99.58,,303.91,,2814.38,,1850.92,,1014.50,,347.07,,38.35,,138.71,,119.33,,43.74,,49.56,,6.00,,1.00,,44.21,,55.11,,4.26,,20.41,,30.65,,77.42
