Station:,"59.9289,-112.4547",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.92890167,Lon:,-112.4546967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.57,-14.08,-20.76,3.54,3.63,15.92,14.17,-5.73,-7.55,78.64,74.36,214.00,220.40,135.00,146.87,243.00,252.00,151.00,153.39,144.00,145.25,58.00,95.45,6.58,9.18,6.85,8.55,52.00,23.71,6629.99,7545.14,19.73,11.23,40.00,20.74,6.00,1.00,55.00,30.40,0.00,0.00,21.10,10.66,107.00,104.60,27.16,4.12,155.00,150.00,135.00,126.68,289.00,272.73,2081.70,1864.27,1343.08,1138.24,731.14,545.71,327.74,349.99,54.95,55.31,55.00,68.45,115.20,143.39,107.13,84.98,51.00,49.87,3.00,4.00,0.00,0.00,18.08,32.80,22.90,35.47,3.05,3.44,10.33,16.48,36.00,25.71,93.00,87.71
1982,-4.53,-2.53,-26.89,-20.67,2.88,3.67,13.45,14.18,-9.34,-7.52,76.85,74.28,219.00,220.34,161.00,146.92,237.00,252.00,159.00,153.24,157.00,144.93,124.00,94.90,14.52,9.04,14.25,8.44,0.00,24.29,8258.46,7529.69,8.22,11.34,21.00,20.87,2.00,1.00,20.00,30.82,0.00,0.00,5.75,10.81,75.00,104.53,3.78,4.18,154.00,150.00,134.00,126.70,287.00,272.76,1867.49,1865.98,1115.10,1140.38,502.00,547.66,309.32,349.44,28.49,54.95,97.41,68.34,110.60,143.78,69.77,84.53,51.00,49.80,1.00,4.00,1.00,0.00,36.18,32.91,43.33,35.55,3.08,3.44,7.72,16.60,26.00,25.86,86.00,87.39
1983,-2.48,-2.49,-20.57,-20.57,2.31,3.71,14.48,14.19,-7.46,-7.50,72.16,74.19,233.00,220.29,144.00,146.97,254.00,252.00,154.00,153.09,141.00,144.62,94.00,94.36,7.95,8.90,8.49,8.34,25.00,24.86,7542.14,7514.24,9.32,11.45,32.00,21.00,1.00,1.00,27.00,31.23,0.00,0.00,11.78,10.96,109.00,104.47,4.80,4.24,127.00,150.00,144.00,126.73,270.00,272.78,1754.04,1867.69,1138.02,1142.53,580.53,549.62,362.29,348.89,72.20,54.59,58.11,68.22,164.82,144.16,69.59,84.07,42.00,49.73,7.00,4.00,1.00,0.00,52.01,33.03,59.03,35.63,3.65,3.45,30.96,16.72,29.00,26.00,84.00,87.07
1984,-2.40,-2.44,-19.49,-20.47,6.98,3.75,14.64,14.21,-11.08,-7.47,76.12,74.11,212.00,220.23,144.00,147.03,255.00,252.00,149.00,152.94,145.00,144.30,102.00,93.81,11.78,8.77,13.42,8.23,44.00,25.43,7528.25,7498.79,13.42,11.56,25.00,21.13,9.00,1.00,36.00,31.65,0.00,0.00,15.62,11.11,110.00,104.40,34.28,4.31,146.00,150.00,119.00,126.75,264.00,272.81,1915.36,1869.40,1210.77,1144.67,617.77,551.58,462.76,348.33,59.59,54.22,93.94,68.11,172.24,144.54,140.93,83.61,65.00,49.67,10.00,4.00,2.00,0.00,51.66,33.15,55.33,35.71,4.16,3.46,32.47,16.84,32.00,26.14,101.00,86.75
1985,-3.08,-2.40,-21.83,-20.37,4.27,3.79,12.63,14.22,-10.64,-7.44,75.43,74.03,228.00,220.18,146.00,147.08,247.00,252.00,157.00,152.79,151.00,143.99,99.00,93.26,13.70,8.63,10.68,8.12,19.00,26.00,7728.58,7483.34,9.59,11.67,13.00,21.26,2.00,1.00,42.00,32.07,0.00,0.00,8.77,11.25,100.00,104.33,7.55,4.37,145.00,150.00,121.00,126.78,265.00,272.83,1741.19,1871.11,1036.01,1146.82,447.65,553.54,347.23,347.78,57.55,53.86,80.97,68.00,130.25,144.92,72.08,83.15,46.00,49.60,3.00,4.00,0.00,0.00,33.59,33.27,35.87,35.79,3.14,3.47,15.41,16.96,18.00,26.29,94.00,86.44
1986,-2.07,-2.35,-18.56,-20.27,3.59,3.83,13.53,14.23,-8.19,-7.41,73.81,73.94,221.00,220.12,166.00,147.14,236.00,252.00,154.00,152.64,157.00,143.67,96.00,92.71,8.49,8.49,7.67,8.01,23.00,26.57,7362.67,7467.89,12.33,11.78,20.00,21.39,1.00,1.00,28.00,32.48,0.00,0.00,9.04,11.40,69.00,104.27,3.83,4.43,153.00,150.00,127.00,126.80,279.00,272.86,1825.85,1872.82,1096.47,1148.96,483.25,555.49,424.13,347.23,61.09,53.49,134.32,67.88,157.99,145.31,64.16,82.69,53.00,49.53,6.00,4.00,2.00,0.00,43.07,33.39,46.12,35.87,3.67,3.48,20.87,17.08,25.00,26.43,102.00,86.12
1987,0.26,-2.31,-14.59,-20.17,5.67,3.87,13.82,14.25,-4.30,-7.38,62.26,73.86,213.00,220.07,155.00,147.19,244.00,252.00,145.00,152.49,128.00,143.36,54.00,92.17,5.48,8.36,5.21,7.90,66.00,27.14,6515.37,7452.44,16.44,11.89,17.00,21.52,0.00,1.00,69.00,32.90,0.00,0.00,22.19,11.55,88.00,104.20,5.90,4.50,163.00,150.00,116.00,126.83,278.00,272.88,2037.97,1874.53,1252.82,1151.11,569.76,557.45,366.42,346.68,85.30,53.13,53.19,67.77,150.80,145.69,87.44,82.23,53.00,49.47,4.00,4.00,0.00,0.00,23.46,33.51,25.97,35.95,3.31,3.49,6.78,17.20,17.00,26.58,96.00,85.80
1988,-2.26,-2.27,-19.35,-20.07,3.65,3.91,14.31,14.26,-7.32,-7.35,73.61,73.77,221.00,220.01,142.00,147.24,253.00,252.00,161.00,152.34,148.00,143.04,88.00,91.62,5.48,8.22,7.40,7.80,7.00,27.71,7421.54,7436.99,9.04,12.00,17.00,21.65,0.00,1.00,13.00,33.31,0.00,0.00,9.59,11.70,110.00,104.13,0.52,4.56,150.00,150.00,139.00,126.85,288.00,272.90,1886.32,1876.25,1162.45,1153.25,561.36,559.41,365.43,346.13,44.33,52.76,101.22,67.65,156.94,146.07,66.29,81.78,46.00,49.40,5.00,4.00,2.00,0.00,47.23,33.62,49.78,36.03,3.75,3.50,24.98,17.32,24.00,26.72,83.00,85.49
1989,-2.97,-2.22,-22.19,-19.97,3.62,3.95,15.17,14.27,-11.03,-7.32,78.32,73.69,225.00,219.96,148.00,147.30,253.00,252.00,161.00,152.18,162.00,142.73,116.00,91.07,11.23,8.08,11.23,7.69,9.00,28.29,7793.42,7421.54,15.07,12.11,33.00,21.78,17.00,1.00,23.00,33.73,0.00,0.00,11.51,11.84,104.00,104.07,57.53,4.62,144.00,150.00,117.00,126.88,260.00,272.93,2025.53,1877.96,1326.51,1155.40,706.49,561.36,304.43,345.57,35.12,52.40,62.10,67.54,83.27,146.45,113.42,81.32,50.00,49.33,3.00,4.00,0.00,0.00,24.65,33.74,30.34,36.11,3.29,3.51,10.85,17.44,23.00,26.87,78.00,85.17
1990,-3.34,-2.18,-20.44,-19.88,4.43,3.99,14.30,14.28,-11.43,-7.29,79.85,73.61,230.00,219.90,153.00,147.35,252.00,252.00,156.00,152.03,145.00,142.41,107.00,90.52,10.14,7.95,12.60,7.58,0.00,28.86,7879.51,7406.09,12.33,12.22,33.00,21.91,10.00,1.00,0.00,34.14,0.00,0.00,9.59,11.99,98.00,104.00,26.91,4.68,137.00,150.00,140.00,126.90,276.00,272.95,1878.75,1879.67,1203.98,1157.54,632.25,563.32,342.20,345.02,56.43,52.04,42.21,67.42,150.07,146.84,98.89,80.86,53.00,49.27,4.00,4.00,0.00,0.00,33.98,33.86,37.07,36.19,3.72,3.52,17.31,17.56,28.00,27.01,78.00,84.85
1991,-2.12,-2.13,-20.60,-19.78,5.53,4.03,14.66,14.30,-11.30,-7.27,75.95,73.52,220.00,219.85,143.00,147.41,249.00,252.00,154.00,151.88,153.00,142.10,96.00,89.98,8.77,7.81,11.23,7.47,30.00,29.43,7433.23,7390.64,13.15,12.33,28.00,22.04,6.00,1.00,52.00,34.56,0.00,0.00,14.25,12.14,105.00,103.93,27.01,4.75,150.00,150.00,124.00,126.93,273.00,272.98,2014.75,1881.38,1272.32,1159.68,636.64,565.28,439.55,344.47,58.94,51.67,127.45,67.31,140.51,147.22,114.49,80.40,59.00,49.20,6.00,4.00,2.00,0.00,41.53,33.98,53.24,36.27,3.76,3.53,22.00,17.68,28.00,27.15,104.00,84.54
1992,-1.96,-2.09,-17.17,-19.68,3.99,4.07,12.27,14.31,-5.60,-7.24,71.47,73.44,223.00,219.79,142.00,147.46,242.00,252.00,145.00,151.73,133.00,141.78,77.00,89.43,7.67,7.67,10.41,7.37,34.00,30.00,7310.90,7375.19,10.96,12.44,19.00,22.17,1.00,1.00,22.00,34.98,0.00,0.00,13.15,12.29,99.00,103.87,0.87,4.81,122.00,150.00,142.00,126.95,263.00,273.00,1532.05,1883.09,932.58,1161.83,430.76,567.24,352.62,343.92,52.44,51.31,79.31,67.19,154.26,147.60,68.83,79.94,51.00,49.13,4.00,4.00,0.00,0.00,28.53,34.10,30.87,36.35,3.35,3.53,13.01,17.80,20.00,27.30,89.00,84.22
1993,-0.97,-2.05,-17.98,-19.58,6.08,4.11,12.77,14.32,-6.52,-7.21,69.09,73.35,226.00,219.74,148.00,147.51,255.00,252.00,136.00,151.58,124.00,141.47,78.00,88.88,6.58,7.53,6.85,7.26,38.00,30.57,6942.33,7359.74,12.33,12.55,15.00,22.30,0.00,1.00,48.00,35.39,0.00,0.00,12.60,12.43,106.00,103.80,0.52,4.87,157.00,150.00,117.00,126.98,273.00,273.02,1724.84,1884.80,978.77,1163.97,414.44,569.19,392.77,343.36,42.94,50.94,90.87,67.08,162.32,147.98,93.21,79.49,52.00,49.07,6.00,4.00,1.00,0.00,30.98,34.22,35.89,36.43,3.76,3.54,17.61,17.92,27.00,27.44,91.00,83.90
1994,-1.91,-2.00,-23.67,-19.48,5.42,4.15,15.11,14.34,-6.60,-7.18,76.16,73.27,209.00,219.68,140.00,147.57,264.00,252.00,146.00,151.43,139.00,141.15,88.00,88.33,7.12,7.40,6.58,7.15,25.00,31.14,7321.12,7344.29,13.42,12.66,34.00,22.43,1.00,1.00,33.00,35.81,0.00,0.00,12.05,12.58,123.00,103.73,4.69,4.94,152.00,150.00,140.00,127.00,291.00,273.05,2025.16,1886.51,1292.51,1166.12,674.31,571.15,312.22,342.81,53.49,50.58,72.61,66.96,112.87,148.37,77.64,79.03,37.00,49.00,6.00,4.00,1.00,0.00,30.43,34.34,34.35,36.51,3.87,3.55,30.12,18.04,31.00,27.59,68.00,83.58
1995,-2.08,-1.96,-17.41,-19.38,4.23,4.19,12.67,14.35,-9.32,-7.15,71.77,73.19,222.00,219.63,145.00,147.62,249.00,252.00,159.00,151.28,151.00,140.84,83.00,87.78,5.48,7.26,4.93,7.04,41.00,31.71,7345.97,7328.84,12.88,12.77,20.00,22.57,1.00,1.00,46.00,36.22,0.00,0.00,12.33,12.73,103.00,103.67,0.00,5.00,160.00,150.00,124.00,127.03,283.00,273.07,1917.98,1888.22,1142.13,1168.26,497.23,573.11,338.29,342.26,41.82,50.21,65.91,66.85,151.73,148.75,75.57,78.57,47.00,48.93,6.00,4.00,0.00,0.00,35.28,34.45,37.77,36.59,3.24,3.56,18.47,18.16,25.00,27.73,88.00,83.27
1996,-3.29,-1.91,-20.48,-19.28,2.17,4.23,15.08,14.36,-8.84,-7.12,76.81,73.10,226.00,219.58,135.00,147.68,247.00,252.00,172.00,151.13,166.00,140.52,99.00,87.24,10.41,7.12,9.59,6.94,31.00,32.29,7802.03,7313.38,5.48,12.88,16.00,22.70,2.00,1.00,17.00,36.64,0.00,0.00,7.95,12.88,111.00,103.60,6.03,5.06,136.00,150.00,136.00,127.05,271.00,273.10,1929.50,1889.93,1254.50,1170.41,617.89,575.07,406.10,341.71,41.86,49.85,73.32,66.74,199.02,149.13,91.21,78.11,50.00,48.87,6.00,4.00,2.00,0.00,53.68,34.57,55.19,36.67,4.13,3.57,28.42,18.28,36.00,27.88,86.00,82.95
1997,-0.95,-1.87,-20.48,-19.18,3.40,4.27,14.74,14.38,-3.95,-7.09,73.81,73.02,224.00,219.52,146.00,147.73,257.00,252.00,157.00,150.98,132.00,140.21,68.00,86.69,5.48,6.99,6.03,6.83,47.00,32.86,6959.25,7297.93,12.88,12.99,16.00,22.83,3.00,1.00,35.00,37.05,0.00,0.00,13.15,13.02,110.00,103.53,11.32,5.13,130.00,150.00,147.00,127.08,276.00,273.12,1843.60,1891.65,1199.30,1172.55,621.07,577.02,408.21,341.16,41.69,49.49,79.56,66.62,178.32,149.51,103.49,77.65,51.00,48.80,8.00,4.00,1.00,0.00,53.41,34.69,59.58,36.75,4.19,3.58,29.13,18.40,33.00,28.02,84.00,82.63
1998,0.71,-1.82,-17.49,-19.09,7.87,4.31,16.08,14.39,-3.81,-7.07,72.71,72.94,201.00,219.47,150.00,147.79,257.00,252.00,133.00,150.83,122.00,139.89,51.00,86.14,3.84,6.85,1.37,6.72,82.00,33.43,6411.68,7282.48,19.18,13.10,40.00,22.96,4.00,1.00,76.00,37.47,0.00,0.00,23.84,13.17,106.00,103.47,20.04,5.19,177.00,150.00,105.00,127.10,281.00,273.14,2350.15,1893.36,1480.67,1174.70,745.60,578.98,294.55,340.60,64.08,49.12,47.56,66.51,131.26,149.90,56.93,77.19,43.00,48.73,1.00,4.00,0.00,0.00,27.34,34.81,34.59,36.83,3.09,3.59,5.82,18.52,31.00,28.17,82.00,82.32
1999,-0.09,-1.78,-17.07,-18.99,6.18,4.35,14.13,14.40,-5.96,-7.04,72.98,72.85,213.00,219.41,163.00,147.84,269.00,252.00,127.00,150.68,121.00,139.58,59.00,85.59,5.48,6.71,3.84,6.61,53.00,34.00,6652.69,7267.03,19.73,13.21,25.00,23.09,3.00,1.00,42.00,37.89,0.00,0.00,17.81,13.32,105.00,103.40,5.25,5.25,142.00,150.00,128.00,127.13,269.00,273.17,1859.69,1895.07,1153.64,1176.84,530.53,580.94,418.60,340.05,43.33,48.76,90.04,66.39,196.88,150.28,78.47,76.74,52.00,48.67,7.00,4.00,1.00,0.00,62.16,34.93,62.16,36.91,3.95,3.60,23.95,18.64,24.00,28.31,94.00,82.00
2000,-1.68,-1.74,-16.55,-18.89,3.95,4.39,14.06,14.42,-8.13,-7.01,71.10,72.77,225.00,219.36,156.00,147.89,242.00,252.00,145.00,150.53,137.00,139.26,73.00,85.05,6.58,6.58,8.22,6.50,59.00,34.57,7240.94,7251.58,12.33,13.32,25.00,23.22,0.00,1.00,55.00,38.30,0.00,0.00,12.60,13.47,85.00,103.33,5.38,5.32,166.00,150.00,109.00,127.15,274.00,273.19,1864.54,1896.78,1094.53,1178.99,502.60,582.89,320.57,339.50,43.82,48.39,51.46,66.28,143.44,150.66,85.51,76.28,45.00,48.60,6.00,4.00,0.00,0.00,28.78,35.05,35.17,36.99,3.57,3.61,25.23,18.76,35.00,28.45,76.00,81.68
2001,-0.41,-1.69,-15.81,-18.79,4.17,4.43,14.78,14.43,-6.28,-6.98,71.98,72.68,214.00,219.30,142.00,147.95,275.00,252.00,151.00,150.38,136.00,138.95,69.00,84.50,3.84,6.44,5.75,6.40,58.00,35.14,6765.39,7236.13,14.25,13.42,23.00,23.35,1.00,1.00,52.00,38.72,0.00,0.00,18.08,13.61,132.00,103.27,3.03,5.38,155.00,150.00,129.00,127.18,283.00,273.22,2030.25,1898.49,1277.87,1181.13,637.70,584.85,346.65,338.95,51.50,48.03,70.73,66.16,154.96,151.04,79.93,75.82,60.00,48.53,2.00,4.00,0.00,0.00,18.28,35.16,20.96,37.07,3.16,3.62,6.65,18.88,20.00,28.60,94.00,81.37
2002,-2.87,-1.65,-20.01,-18.69,0.12,4.47,14.36,14.44,-7.45,-6.95,73.49,72.60,234.00,219.25,148.00,148.00,232.00,252.00,183.00,150.23,169.00,138.63,85.00,83.95,16.71,6.30,14.52,6.29,52.00,35.71,7660.43,7220.68,13.70,13.53,24.00,23.48,1.00,1.00,47.00,39.13,0.00,0.00,13.42,13.76,83.00,103.20,6.75,5.44,114.00,150.00,152.00,127.20,265.00,273.24,1628.32,1900.20,1059.85,1183.28,523.15,586.81,324.51,338.40,31.93,47.66,52.26,66.05,189.62,151.43,49.11,75.36,46.00,48.47,3.00,4.00,1.00,0.00,48.84,35.28,53.03,37.15,3.78,3.62,18.19,19.00,38.00,28.74,72.00,81.05
2003,-1.56,-1.60,-20.80,-18.59,4.75,4.51,14.59,14.45,-5.63,-6.92,74.15,72.52,210.00,219.19,164.00,148.06,264.00,252.00,147.00,150.08,138.00,138.32,81.00,83.40,4.93,6.16,6.58,6.18,28.00,36.29,7193.46,7205.23,15.34,13.64,25.00,23.61,4.00,1.00,37.00,39.55,0.00,0.00,13.97,13.91,99.00,103.13,7.36,5.51,136.00,150.00,129.00,127.23,264.00,273.27,1881.46,1901.91,1223.38,1185.42,615.81,588.77,308.95,337.84,38.32,47.30,74.09,65.93,107.35,151.81,87.04,74.90,40.00,48.40,4.00,4.00,0.00,0.00,16.72,35.40,20.74,37.23,3.16,3.63,11.97,19.12,29.00,28.89,81.00,80.73
2004,-3.22,-1.56,-18.70,-18.49,1.34,4.55,12.85,14.47,-8.23,-6.89,74.47,72.43,236.00,219.14,168.00,148.11,241.00,252.00,164.00,149.93,159.00,138.00,88.00,82.85,12.33,6.03,12.88,6.07,12.00,36.86,7784.79,7189.78,6.58,13.75,21.00,23.74,1.00,1.00,0.00,39.96,0.00,0.00,6.03,14.06,72.00,103.07,5.23,5.57,129.00,150.00,144.00,127.25,272.00,273.29,1582.89,1903.62,955.14,1187.57,423.50,590.72,238.91,337.29,52.29,46.93,43.18,65.82,91.41,152.19,48.83,74.45,28.00,48.33,2.00,4.00,2.00,0.00,27.75,35.52,28.92,37.31,3.30,3.64,19.38,19.24,32.00,29.03,56.00,80.42
2005,-0.28,-1.52,-19.21,-18.39,5.53,4.59,13.29,14.48,-3.68,-6.86,70.63,72.35,219.00,219.08,146.00,148.16,256.00,252.00,136.00,149.78,116.00,137.68,56.00,82.31,4.93,5.89,6.85,5.97,60.00,37.43,6693.30,7174.33,14.79,13.86,18.00,23.87,1.00,1.00,46.00,40.38,0.00,0.00,17.26,14.20,109.00,103.00,0.60,5.63,165.00,150.00,109.00,127.28,273.00,273.31,1842.32,1905.33,1089.63,1189.71,471.99,592.68,377.04,336.74,75.25,46.57,70.67,65.71,164.47,152.57,68.71,73.99,52.00,48.27,6.00,4.00,1.00,0.00,46.85,35.64,61.16,37.39,3.51,3.65,21.88,19.36,25.00,29.18,94.00,80.10
2006,0.65,-1.47,-13.44,-18.30,7.98,4.63,15.22,14.49,-7.69,-6.84,71.75,72.26,202.00,219.03,158.00,148.22,268.00,252.00,143.00,149.63,129.00,137.37,58.00,81.76,3.84,5.75,2.74,5.86,77.00,38.00,6395.82,7158.88,20.27,13.97,28.00,24.00,3.00,1.00,75.00,40.79,0.00,0.00,21.92,14.35,109.00,102.93,14.17,5.70,162.00,150.00,118.00,127.30,279.00,273.34,2222.24,1907.05,1414.20,1191.85,691.56,594.64,253.87,336.19,38.39,46.21,56.11,65.59,85.05,152.96,76.78,73.53,39.00,48.20,0.00,4.00,0.00,0.00,16.86,35.76,18.84,37.47,2.74,3.66,0.00,19.48,27.00,29.32,78.00,79.78
2007,-1.65,-1.43,-19.00,-18.20,5.65,4.67,13.65,14.51,-7.00,-6.81,68.10,72.18,218.00,218.97,160.00,148.27,242.00,252.00,150.00,149.48,138.00,137.05,85.00,81.21,4.93,5.62,6.03,5.75,26.00,38.57,7235.39,7143.43,9.59,14.08,23.00,24.13,2.00,1.00,25.00,41.21,0.00,0.00,14.25,14.50,81.00,102.87,13.71,5.76,146.00,150.00,114.00,127.33,259.00,273.36,1837.99,1908.76,1123.91,1194.00,538.11,596.59,337.66,335.63,53.94,45.84,43.19,65.48,153.72,153.34,83.98,73.07,51.00,48.13,5.00,4.00,0.00,0.00,23.80,35.88,23.80,37.55,3.16,3.67,19.90,19.60,38.00,29.46,92.00,79.46
2008,-2.01,-1.38,-20.28,-18.10,3.36,4.71,14.64,14.52,-5.84,-6.78,75.32,72.10,215.00,218.92,152.00,148.33,249.00,252.00,155.00,149.33,148.00,136.74,90.00,80.66,6.30,5.48,5.48,5.64,30.00,39.14,7362.63,7127.98,11.51,14.19,26.00,24.26,4.00,1.00,40.00,41.63,0.00,0.00,13.70,14.65,96.00,102.80,10.11,5.82,168.00,150.00,119.00,127.35,286.00,273.39,2094.46,1910.47,1286.30,1196.14,623.71,598.55,331.56,335.08,51.98,45.48,56.97,65.36,137.54,153.72,83.48,72.61,51.00,48.07,3.00,4.00,0.00,0.00,29.61,35.99,30.59,37.63,3.44,3.68,4.89,19.72,29.00,29.61,85.00,79.15
2009,-2.22,-1.34,-21.80,-18.00,3.07,4.76,14.78,14.53,-6.82,-6.75,69.66,72.01,232.00,218.86,157.00,148.38,271.00,252.00,152.00,149.18,145.00,136.42,86.00,80.12,10.41,5.34,9.59,5.54,37.00,39.71,7390.55,7112.53,9.32,14.30,13.00,24.39,0.00,1.00,13.00,42.04,0.00,0.00,13.42,14.79,113.00,102.73,0.00,5.89,131.00,150.00,147.00,127.38,277.00,273.41,1766.81,1912.18,1121.69,1198.29,527.25,600.51,357.31,334.53,54.38,45.11,59.18,65.25,183.88,154.10,65.37,72.16,49.00,48.00,8.00,4.00,1.00,0.00,39.78,36.11,52.53,37.71,3.70,3.69,30.22,19.84,22.00,29.75,85.00,78.83
2010,0.37,-1.30,-13.69,-17.90,5.53,4.80,14.48,14.55,-5.95,-6.72,69.28,71.93,213.00,218.81,144.00,148.43,241.00,252.00,131.00,149.03,117.00,136.11,63.00,79.57,2.19,5.21,2.47,5.43,75.00,40.29,6485.52,7097.08,17.53,14.41,23.00,24.52,0.00,1.00,78.00,42.46,0.00,0.00,21.64,14.94,96.00,102.67,3.35,5.95,131.00,150.00,129.00,127.40,259.00,273.43,1812.06,1913.89,1169.89,1200.43,579.59,602.47,274.58,333.98,29.53,44.75,63.24,65.13,127.01,154.48,42.31,71.70,31.00,47.93,4.00,4.00,1.00,0.00,31.93,36.23,33.03,37.79,3.96,3.70,20.08,19.96,43.00,29.90,62.00,78.51
2011,,-1.25,,-17.80,,4.84,,14.56,,-6.69,,71.84,,218.75,,148.49,,252.00,,148.87,,135.79,,79.02,,5.07,,5.32,,40.86,,7081.63,,14.52,,24.65,,1.00,,42.87,,0.00,,15.09,,102.60,,6.01,,150.00,,127.43,,273.46,,1915.60,,1202.58,,604.42,,333.43,,44.38,,65.02,,154.87,,71.24,,47.87,,4.00,,0.00,,36.35,,37.87,,3.71,,20.08,,30.04,,78.20
