Station:,"49.4314,-113.1976",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4314003,Lon:,-113.1976013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.61,4.90,-6.33,-6.57,7.77,7.94,15.00,15.49,1.64,1.86,67.67,67.58,187.00,178.54,142.00,135.43,252.00,259.76,48.00,58.64,56.00,65.12,25.00,29.78,12.88,10.84,11.78,11.16,22.00,16.88,4945.17,4849.61,7.12,9.25,38.00,44.31,8.00,7.04,8.00,22.64,0.00,0.00,7.40,8.25,109.00,123.55,7.75,5.53,163.00,195.00,116.00,104.19,278.00,298.44,2088.15,2468.39,1303.40,1528.24,630.10,715.06,479.43,472.09,73.57,83.92,125.14,147.08,163.36,152.60,94.81,72.71,62.00,65.27,12.00,11.00,2.00,2.00,64.76,53.27,64.76,61.12,6.53,5.48,20.75,18.72,22.00,28.76,73.00,82.89
1960,5.47,4.92,-6.62,-6.51,8.23,7.95,16.89,15.50,2.64,1.86,70.66,67.58,175.00,178.40,143.00,135.57,250.00,259.83,62.00,58.36,65.00,64.94,23.00,29.56,8.49,10.81,7.40,11.11,11.00,17.00,4677.98,4841.88,10.96,9.34,55.00,44.43,18.00,7.12,26.00,22.82,0.00,0.00,9.86,8.34,106.00,123.45,28.07,5.62,220.00,195.13,92.00,104.23,311.00,298.59,2662.53,2469.75,1651.52,1529.20,823.15,716.12,306.35,470.80,84.29,83.28,103.72,147.41,93.83,152.02,45.24,72.38,51.00,65.09,6.00,10.96,0.00,2.00,42.06,53.34,42.06,61.15,4.52,5.46,11.31,18.81,30.00,28.72,67.00,82.83
1961,6.11,4.95,-1.25,-6.44,9.06,7.96,16.68,15.52,-0.77,1.87,67.21,67.58,175.00,178.26,132.00,135.71,255.00,259.91,50.00,58.09,62.00,64.76,13.00,29.33,7.40,10.78,8.77,11.06,20.00,17.11,4482.12,4834.16,15.07,9.43,73.00,44.55,22.00,7.21,33.00,23.00,0.00,0.00,19.73,8.43,122.00,123.36,31.01,5.71,175.00,195.25,119.00,104.26,293.00,298.74,2511.89,2471.10,1673.31,1530.16,967.28,717.17,448.26,469.51,37.01,82.63,156.83,147.73,165.46,151.43,93.14,72.05,61.00,64.91,12.00,10.93,1.00,2.00,35.19,53.41,37.68,61.18,5.47,5.45,17.57,18.91,27.00,28.69,80.00,82.78
1962,5.53,4.97,-7.53,-6.37,8.99,7.97,15.40,15.53,5.62,1.87,66.54,67.57,159.00,178.12,128.00,135.86,246.00,259.98,53.00,57.82,62.00,64.59,34.00,29.11,10.14,10.74,8.77,11.01,20.00,17.22,4591.70,4826.43,14.52,9.52,48.00,44.67,3.00,7.30,37.00,23.18,0.00,0.00,9.86,8.51,117.00,123.27,1.38,5.80,287.00,195.38,28.00,104.29,314.00,298.89,2844.94,2472.46,1673.45,1531.12,745.86,718.23,308.36,468.21,75.44,81.99,125.65,148.06,83.43,150.84,17.34,71.72,51.00,64.73,4.00,10.89,1.00,2.00,52.63,53.48,52.63,61.22,4.47,5.43,15.19,19.00,33.00,28.65,67.00,82.72
1963,6.27,4.99,-5.04,-6.30,9.14,7.98,16.37,15.54,2.59,1.87,65.34,67.57,153.00,177.98,139.00,136.00,292.00,260.06,43.00,57.55,55.00,64.41,30.00,28.89,8.22,10.71,7.12,10.96,25.00,17.34,4361.50,4818.71,16.99,9.61,58.00,44.79,10.00,7.39,46.00,23.36,0.00,0.00,15.62,8.60,152.00,123.18,5.77,5.89,195.00,195.50,113.00,104.32,307.00,299.04,2695.58,2473.82,1739.95,1532.08,892.81,719.28,408.12,466.92,48.50,81.34,69.08,148.39,240.44,150.26,56.60,71.39,46.00,64.55,9.00,10.85,3.00,2.00,105.51,53.55,105.51,61.25,6.38,5.42,37.01,19.09,27.00,28.62,61.00,82.67
1964,4.50,5.01,-1.60,-6.23,6.47,7.99,14.60,15.55,0.55,1.87,67.56,67.56,176.00,177.84,146.00,136.14,253.00,260.13,57.00,57.27,60.00,64.24,29.00,28.67,13.42,10.68,11.78,10.91,17.00,17.45,4954.48,4810.98,6.85,9.69,36.00,44.91,2.00,7.47,10.00,23.55,0.00,0.00,6.30,8.69,106.00,123.09,2.28,5.98,191.00,195.63,125.00,104.35,315.00,299.18,2339.19,2475.17,1411.42,1533.04,639.30,720.34,514.78,465.63,51.33,80.69,269.04,148.71,97.11,149.67,74.72,71.06,58.00,64.36,13.00,10.81,5.00,2.00,89.60,53.62,113.18,61.28,5.51,5.41,36.06,19.18,42.00,28.58,90.00,82.61
1965,4.20,5.03,-8.02,-6.17,6.11,8.00,14.35,15.57,3.21,1.88,65.28,67.56,180.00,177.71,158.00,136.29,248.00,260.20,69.00,57.00,75.00,64.06,36.00,28.44,14.25,10.64,16.71,10.86,22.00,17.56,5092.98,4803.26,7.12,9.78,36.00,45.03,3.00,7.56,24.00,23.73,0.00,0.00,9.04,8.78,89.00,123.00,2.61,6.07,198.00,195.75,113.00,104.39,310.00,299.33,2390.48,2476.53,1447.54,1534.00,673.55,721.39,593.98,464.34,114.28,80.05,193.02,149.04,238.13,149.08,58.45,70.73,71.00,64.18,13.00,10.78,3.00,2.00,62.71,53.69,74.28,61.32,6.07,5.39,24.67,19.27,45.00,28.55,95.00,82.56
1966,4.78,5.05,-8.11,-6.10,8.14,8.01,15.84,15.58,1.11,1.88,63.99,67.56,172.00,177.57,133.00,136.43,273.00,260.28,58.00,56.73,78.00,63.88,29.00,28.22,10.68,10.61,11.78,10.81,18.00,17.68,4868.14,4795.53,7.12,9.87,46.00,45.15,4.00,7.65,19.00,23.91,0.00,0.00,10.96,8.87,139.00,122.91,0.54,6.16,201.00,195.88,85.00,104.42,285.00,299.48,2479.25,2477.89,1535.91,1534.96,732.48,722.45,529.71,463.04,69.64,79.40,196.29,149.37,168.31,148.50,100.53,70.40,53.00,64.00,13.00,10.74,6.00,2.00,67.97,53.77,87.56,61.35,6.37,5.38,40.69,19.37,19.00,28.51,81.00,82.50
1967,5.29,5.08,-5.27,-6.03,5.30,8.02,17.89,15.59,2.76,1.88,66.71,67.55,189.00,177.43,146.00,136.57,279.00,260.35,64.00,56.45,66.00,63.71,19.00,28.00,10.96,10.58,12.88,10.76,12.00,17.79,4762.21,4787.80,8.77,9.96,69.00,45.27,23.00,7.74,12.00,24.09,0.00,0.00,10.14,8.96,132.00,122.82,16.00,6.25,173.00,196.00,133.00,104.45,305.00,299.63,2524.98,2479.25,1675.77,1535.91,913.64,723.50,501.95,461.75,84.48,78.76,286.99,149.69,33.97,147.91,74.89,70.07,57.00,63.82,14.00,10.70,4.00,2.00,87.98,53.84,89.17,61.38,6.33,5.36,24.21,19.46,36.00,28.48,77.00,82.44
1968,4.69,5.10,-3.89,-5.96,7.45,8.03,14.50,15.61,2.12,1.88,75.45,67.55,173.00,177.29,139.00,136.71,263.00,260.42,50.00,56.18,58.00,63.53,31.00,27.78,9.86,10.54,12.60,10.71,24.00,17.91,4898.11,4780.08,10.14,10.05,27.00,45.39,5.00,7.82,18.00,24.27,0.00,0.00,10.14,9.05,123.00,122.73,4.80,6.34,254.00,196.13,55.00,104.48,308.00,299.78,2493.55,2480.60,1401.77,1536.87,603.87,724.56,513.80,460.46,59.88,78.11,148.43,150.02,253.10,147.32,71.22,69.74,57.00,63.64,12.00,10.67,3.00,2.00,97.53,53.91,105.32,61.42,6.16,5.35,33.32,19.55,41.00,28.44,80.00,82.39
1969,4.25,5.12,-14.16,-5.89,9.53,8.04,15.53,15.62,3.00,1.89,73.47,67.54,175.00,177.15,164.00,136.86,258.00,260.50,69.00,55.91,77.00,63.35,35.00,27.56,13.70,10.51,15.62,10.66,15.00,18.02,5072.57,4772.35,10.68,10.14,50.00,45.51,8.00,7.91,16.00,24.45,0.00,0.00,7.95,9.13,93.00,122.64,3.86,6.42,194.00,196.25,90.00,104.52,283.00,299.93,2497.51,2481.96,1535.74,1537.83,720.03,725.61,379.21,459.17,88.37,77.47,133.26,150.35,130.54,146.74,34.60,69.41,49.00,63.45,7.00,10.63,4.00,2.00,54.05,53.98,88.07,61.45,5.59,5.34,31.63,19.64,76.00,28.41,65.00,82.33
1970,4.81,5.14,-5.53,-5.83,7.96,8.06,16.63,15.63,-0.39,1.89,67.89,67.54,199.00,177.01,138.00,137.00,253.00,260.57,57.00,55.64,63.00,63.18,33.00,27.33,9.32,10.48,8.22,10.61,12.00,18.13,4955.43,4764.63,10.41,10.23,72.00,45.63,22.00,8.00,27.00,24.64,0.00,0.00,11.23,9.22,114.00,122.55,26.50,6.51,159.00,196.38,120.00,104.55,278.00,300.07,2399.90,2483.32,1628.91,1538.79,909.14,726.67,431.78,457.88,92.36,76.82,192.23,150.67,85.22,146.15,61.77,69.08,58.00,63.27,11.00,10.59,2.00,2.00,68.70,54.05,88.46,61.49,5.14,5.32,19.32,19.73,33.00,28.37,80.00,82.28
1971,4.70,5.16,-5.70,-5.76,8.07,8.07,16.54,15.64,0.16,1.89,73.83,67.54,184.00,176.88,135.00,137.14,258.00,260.64,65.00,55.36,74.00,63.00,26.00,27.11,10.41,10.44,9.86,10.56,8.00,18.25,4980.23,4756.90,9.86,10.31,50.00,45.75,26.00,8.09,8.00,24.82,0.00,0.00,9.32,9.31,122.00,122.45,37.23,6.60,191.00,196.50,109.00,104.58,299.00,300.22,2508.37,2484.67,1589.34,1539.75,812.69,727.72,487.69,456.58,108.65,76.17,144.00,151.00,121.29,145.56,101.32,68.75,64.00,63.09,14.00,10.56,1.00,2.00,43.70,54.12,45.95,61.52,5.26,5.31,19.47,19.83,22.00,28.34,90.00,82.22
1972,3.67,5.18,-9.07,-5.69,7.92,8.08,14.79,15.66,-0.77,1.90,68.84,67.53,187.00,176.74,127.00,137.29,250.00,260.72,74.00,55.09,79.00,62.82,39.00,26.89,16.99,10.41,15.34,10.51,16.00,18.36,5284.97,4749.17,6.30,10.40,37.00,45.87,6.00,8.18,21.00,25.00,0.00,0.00,9.04,9.40,122.00,122.36,4.52,6.69,197.00,196.63,70.00,104.61,266.00,300.37,2256.39,2486.03,1374.92,1540.71,662.48,728.78,527.01,455.29,120.78,75.53,167.44,151.33,155.37,144.98,83.41,68.42,71.00,62.91,12.00,10.52,3.00,2.00,52.84,54.19,57.05,61.55,5.19,5.29,25.77,19.92,33.00,28.30,99.00,82.17
1973,5.65,5.21,-2.86,-5.62,7.97,8.09,16.54,15.67,0.69,1.90,65.84,67.53,182.00,176.60,162.00,137.43,231.00,260.79,47.00,54.82,58.00,62.65,20.00,26.67,9.59,10.38,8.22,10.46,34.00,18.47,4596.54,4741.45,11.78,10.49,56.00,45.99,15.00,8.26,28.00,25.18,0.00,0.00,7.95,9.49,68.00,122.27,13.65,6.78,183.00,196.75,122.00,104.64,304.00,300.52,2468.16,2487.39,1574.67,1541.67,797.71,729.83,288.18,454.00,46.08,74.88,122.60,151.66,72.88,144.39,52.43,68.09,45.00,62.73,6.00,10.48,1.00,2.00,28.87,54.26,35.95,61.59,4.01,5.28,13.27,20.01,29.00,28.27,69.00,82.11
1974,5.87,5.23,-5.49,-5.56,8.15,8.10,15.28,15.68,4.63,1.90,64.65,67.52,178.00,176.46,139.00,137.57,270.00,260.86,34.00,54.55,50.00,62.47,15.00,26.44,6.58,10.34,7.40,10.41,6.00,18.59,4491.45,4733.72,7.95,10.58,45.00,46.11,12.00,8.35,38.00,25.36,0.00,0.00,5.21,9.58,130.00,122.18,9.10,6.87,218.00,196.88,95.00,104.68,312.00,300.67,2591.23,2488.75,1548.34,1542.63,706.84,730.89,476.72,452.71,102.43,74.24,203.46,151.98,121.73,143.80,47.86,67.76,60.00,62.55,9.00,10.44,3.00,2.00,97.36,54.33,97.36,61.62,5.73,5.27,30.76,20.10,30.00,28.23,82.00,82.06
1975,3.99,5.25,-7.26,-5.49,4.81,8.11,15.83,15.69,1.25,1.90,66.01,67.52,185.00,176.32,141.00,137.71,262.00,260.94,71.00,54.27,86.00,62.29,29.00,26.22,10.96,10.31,14.25,10.36,18.00,18.70,5182.42,4726.00,6.30,10.67,37.00,46.23,9.00,8.44,13.00,25.55,0.00,0.00,7.67,9.67,120.00,122.09,18.27,6.96,167.00,197.00,128.00,104.71,294.00,300.81,2256.91,2490.10,1437.52,1543.59,699.65,731.94,658.10,451.41,90.23,73.59,337.05,152.31,142.63,143.22,83.68,67.43,81.00,62.36,17.00,10.41,3.00,2.00,84.35,54.41,98.85,61.65,6.08,5.25,28.06,20.19,18.00,28.20,107.00,82.00
1976,6.51,5.27,-2.70,-5.42,9.03,8.12,15.95,15.71,3.71,1.91,65.10,67.51,161.00,176.18,120.00,137.86,277.00,261.01,30.00,54.00,49.00,62.12,14.00,26.00,6.85,10.28,5.75,10.31,24.00,18.82,4226.70,4718.27,13.42,10.76,42.00,46.35,5.00,8.53,26.00,25.73,0.00,0.00,11.78,9.75,156.00,122.00,1.45,7.05,195.00,197.13,93.00,104.74,287.00,300.96,2548.79,2491.46,1591.52,1544.55,746.01,733.00,397.31,450.12,65.29,72.94,127.27,152.64,171.18,142.63,38.35,67.10,56.00,62.18,8.00,10.37,1.00,2.00,51.11,54.48,61.72,61.69,5.41,5.24,17.09,20.29,32.00,28.17,72.00,81.94
1977,5.72,5.29,-1.71,-5.35,9.45,8.13,14.96,15.72,0.21,1.91,68.76,67.51,159.00,176.05,138.00,138.00,269.00,261.09,43.00,53.73,51.00,61.94,22.00,25.78,8.77,10.24,7.12,10.26,17.00,18.93,4520.36,4710.55,9.32,10.85,39.00,46.47,3.00,8.61,37.00,25.91,0.00,0.00,10.68,9.84,130.00,121.91,3.57,7.14,225.00,197.25,94.00,104.77,318.00,301.11,2612.54,2492.82,1544.19,1545.51,667.64,734.05,412.15,448.83,67.71,72.30,95.24,152.96,151.03,142.04,82.40,66.77,65.00,62.00,8.00,10.33,1.00,2.00,35.70,54.55,37.31,61.72,4.74,5.22,11.30,20.38,36.00,28.13,86.00,81.89
1978,3.98,5.31,-9.25,-5.28,8.33,8.14,15.69,15.73,1.11,1.91,64.80,67.51,178.00,175.91,128.00,138.14,261.00,261.16,80.00,53.45,93.00,61.76,38.00,25.56,6.58,10.21,9.04,10.21,0.00,19.04,5179.54,4702.82,5.21,10.93,32.00,46.59,4.00,8.70,0.00,26.09,0.00,0.00,8.77,9.93,132.00,121.82,7.40,7.23,199.00,197.38,114.00,104.81,312.00,301.26,2541.60,2494.17,1567.64,1546.47,735.14,735.11,742.20,447.54,134.07,71.65,199.72,153.29,332.21,141.46,81.98,66.44,95.00,61.82,16.00,10.30,7.00,2.00,64.40,54.62,65.45,61.75,6.19,5.21,37.34,20.47,24.00,28.10,119.00,81.83
1979,5.29,5.34,-9.36,-5.22,6.97,8.15,16.98,15.75,4.08,1.91,68.57,67.50,178.00,175.77,130.00,138.29,276.00,261.23,63.00,53.18,75.00,61.59,30.00,25.33,7.67,10.18,6.85,10.16,15.00,19.16,4709.07,4695.09,11.78,11.02,58.00,46.71,9.00,8.79,23.00,26.27,0.00,0.00,11.23,10.02,145.00,121.73,10.01,7.32,188.00,197.50,115.00,104.84,302.00,301.41,2609.64,2495.53,1704.78,1547.43,875.61,736.16,318.92,446.25,64.96,71.01,147.18,153.62,65.28,140.87,62.14,66.11,60.00,61.64,5.00,10.26,1.00,2.00,28.08,54.69,38.59,61.79,3.89,5.20,7.38,20.56,25.00,28.06,80.00,81.78
1980,5.49,5.36,-5.76,-5.15,9.84,8.16,14.72,15.76,2.70,1.92,65.64,67.50,152.00,175.63,112.00,138.43,268.00,261.31,45.00,52.91,62.00,61.41,29.00,25.11,7.67,10.14,10.14,10.11,19.00,19.27,4611.81,4687.37,12.88,11.11,43.00,46.83,5.00,8.88,29.00,26.45,0.00,0.00,15.07,10.11,155.00,121.64,2.89,7.41,193.00,197.63,102.00,104.87,294.00,301.56,2598.10,2496.89,1640.06,1548.39,756.14,737.22,538.27,444.95,66.06,70.36,222.43,153.94,150.31,140.28,94.84,65.78,73.00,61.45,11.00,10.22,2.00,2.00,87.07,54.76,112.85,61.82,5.28,5.18,27.47,20.65,25.00,28.03,101.00,81.72
