Station:,"56.1732,-117.9301",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1731987,Lon:,-117.9300995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,0.97,-7.93,-13.07,7.03,6.62,16.06,13.73,-2.59,-3.79,72.34,70.60,200.00,204.00,124.00,136.54,245.00,255.13,91.00,111.33,94.00,114.00,26.00,52.89,4.93,10.72,6.30,9.50,42.00,23.70,5478.72,6240.14,17.26,11.04,40.00,17.48,10.00,1.00,72.00,28.33,0.00,0.00,16.44,10.16,120.00,114.92,16.92,0.39,167.00,167.40,109.00,115.80,275.00,279.77,2279.19,2018.86,1452.75,1214.70,738.69,514.64,304.83,403.60,46.21,69.50,99.24,94.21,127.84,156.16,49.91,71.08,46.00,62.19,4.00,7.00,2.00,1.00,64.53,43.43,68.25,51.83,4.11,3.99,21.80,18.60,36.00,27.00,70.00,96.27
1982,-0.76,1.00,-20.53,-13.00,5.49,6.64,14.10,13.73,-4.37,-3.78,72.92,70.57,200.00,204.00,133.00,136.64,238.00,255.25,134.00,111.09,141.00,113.82,78.00,52.52,12.05,10.67,12.88,9.41,0.00,23.82,6890.68,6230.63,6.30,11.10,24.00,17.58,2.00,1.00,9.00,28.67,0.00,0.00,9.32,10.21,104.00,114.95,4.89,0.39,173.00,167.80,116.00,115.60,288.00,279.90,2134.60,2021.51,1286.92,1216.21,595.37,515.95,428.03,403.34,101.55,69.05,49.36,94.62,219.54,155.95,57.48,70.90,62.00,62.09,5.00,7.00,4.00,1.00,98.50,43.30,109.80,51.71,4.04,3.97,33.40,18.53,19.00,27.00,99.00,96.36
1983,0.70,1.03,-11.74,-12.93,6.22,6.66,13.62,13.74,-5.14,-3.78,67.72,70.55,208.00,204.00,144.00,136.75,260.00,255.38,129.00,110.85,125.00,113.65,49.00,52.14,5.48,10.63,7.40,9.32,6.00,23.93,6330.13,6221.12,6.30,11.15,8.00,17.69,1.00,1.00,6.00,29.00,0.00,0.00,7.12,10.26,115.00,114.97,0.00,0.39,174.00,168.20,104.00,115.40,277.00,280.03,2025.15,2024.17,1197.16,1217.73,522.64,517.26,485.46,403.07,41.99,68.60,145.01,95.03,236.22,155.74,65.01,70.71,60.00,62.00,11.00,7.00,4.00,1.00,48.53,43.17,49.03,51.58,4.73,3.96,33.88,18.46,17.00,27.00,96.00,96.45
1984,1.22,1.05,-8.25,-12.85,7.78,6.67,13.35,13.75,-7.74,-3.77,68.47,70.52,199.00,204.00,132.00,136.86,242.00,255.50,101.00,110.61,102.00,113.47,49.00,51.76,10.68,10.58,15.07,9.22,49.00,24.04,6160.35,6211.61,14.25,11.21,15.00,17.79,0.00,1.00,56.00,29.33,0.00,0.00,13.97,10.32,109.00,115.00,4.58,0.39,145.00,168.60,120.00,115.20,264.00,280.17,1774.48,2026.83,1055.64,1219.24,456.73,518.57,524.24,402.81,45.82,68.16,189.67,95.44,192.19,155.53,92.18,70.53,63.00,61.91,12.00,7.00,4.00,1.00,72.34,43.04,82.49,51.46,4.94,3.95,37.17,18.39,30.00,27.00,102.00,96.55
1985,1.01,1.08,-12.84,-12.78,7.09,6.69,13.06,13.76,-6.97,-3.76,68.57,70.49,213.00,204.00,132.00,136.96,250.00,255.63,97.00,110.37,98.00,113.29,50.00,51.39,10.14,10.54,9.86,9.13,51.00,24.16,6224.06,6202.10,11.23,11.27,18.00,17.90,1.00,1.00,45.00,29.67,0.00,0.00,12.05,10.37,117.00,115.03,2.72,0.39,158.00,169.00,120.00,115.00,277.00,280.30,1887.78,2029.48,1121.45,1220.75,462.79,519.88,411.19,402.55,64.12,67.71,36.29,95.85,229.74,155.32,84.02,70.35,60.00,61.81,6.00,7.00,3.00,1.00,62.47,42.90,66.58,51.33,4.06,3.94,26.58,18.32,32.00,27.00,95.00,96.64
1986,2.24,1.11,-8.81,-12.71,6.76,6.71,13.76,13.76,-3.30,-3.75,68.48,70.47,194.00,204.00,135.00,137.07,256.00,255.75,98.00,110.13,102.00,113.12,33.00,51.01,8.77,10.49,8.77,9.04,48.00,24.27,5769.45,6192.60,14.25,11.32,19.00,18.00,0.00,1.00,66.00,30.00,0.00,0.00,14.79,10.42,120.00,115.05,0.00,0.39,176.00,169.40,123.00,114.80,298.00,280.43,2101.44,2032.14,1241.72,1222.26,543.72,521.19,378.69,402.29,66.86,67.26,99.96,96.26,134.80,155.11,77.90,70.17,69.00,61.72,7.00,7.00,1.00,1.00,39.34,42.77,52.56,51.21,3.79,3.93,12.52,18.25,27.00,27.00,95.00,96.73
1987,3.69,1.14,-8.68,-12.64,8.05,6.72,14.21,13.77,0.72,-3.74,60.40,70.44,186.00,204.00,140.00,137.18,279.00,255.88,93.00,109.89,86.00,112.94,19.00,50.63,4.38,10.45,3.84,8.95,86.00,24.39,5244.13,6183.09,14.25,11.38,11.00,18.10,1.00,1.00,59.00,30.33,0.00,0.00,14.79,10.47,138.00,115.08,2.01,0.39,177.00,169.80,114.00,114.60,290.00,280.56,2225.11,2034.80,1357.93,1223.77,575.20,522.50,400.96,402.02,49.07,66.81,122.19,96.67,191.10,154.89,28.63,69.98,55.00,61.63,10.00,7.00,2.00,1.00,49.99,42.64,65.97,51.08,5.10,3.92,26.58,18.18,47.00,27.00,75.00,96.82
1988,2.16,1.16,-9.92,-12.56,7.85,6.74,13.79,13.78,-2.38,-3.73,70.02,70.41,202.00,204.00,124.00,137.29,252.00,256.00,89.00,109.65,96.00,112.76,44.00,50.26,6.85,10.40,6.58,8.86,50.00,24.50,5793.24,6173.58,14.79,11.44,14.00,18.21,0.00,1.00,67.00,30.67,0.00,0.00,13.42,10.52,127.00,115.10,0.00,0.39,191.00,170.20,103.00,114.40,293.00,280.69,2191.10,2037.46,1284.82,1225.28,531.47,523.81,518.36,401.76,70.51,66.36,178.97,97.08,203.51,154.68,69.62,69.80,71.00,61.53,14.00,7.00,3.00,1.00,44.94,42.51,63.40,50.96,5.27,3.91,29.91,18.11,19.00,27.00,94.00,96.91
1989,1.22,1.19,-15.47,-12.49,7.13,6.76,14.21,13.79,-3.89,-3.72,66.13,70.39,216.00,204.00,148.00,137.39,253.00,256.13,108.00,109.41,115.00,112.59,56.00,49.88,11.23,10.36,7.95,8.77,17.00,24.61,6154.56,6164.07,11.23,11.49,21.00,18.31,0.00,1.00,30.00,31.00,0.00,0.00,11.23,10.57,104.00,115.13,1.34,0.39,171.00,170.60,114.00,114.20,284.00,280.82,2148.22,2040.11,1315.89,1226.80,618.55,525.12,462.72,401.50,52.91,65.91,92.05,97.49,226.31,154.47,94.71,69.62,78.00,61.44,8.00,7.00,1.00,1.00,52.80,42.37,56.80,50.83,4.27,3.90,21.76,18.04,18.00,27.00,106.00,97.00
1990,0.58,1.22,-10.84,-12.42,6.79,6.77,15.20,13.79,-7.36,-3.71,75.23,70.36,209.00,204.00,135.00,137.50,270.00,256.25,109.00,109.17,121.00,112.41,63.00,49.51,13.70,10.31,10.41,8.68,25.00,24.73,6410.07,6154.56,14.52,11.55,23.00,18.42,6.00,1.00,51.00,31.33,0.00,0.00,10.68,10.62,134.00,115.15,8.14,0.39,168.00,171.00,107.00,114.00,274.00,280.96,2167.20,2042.77,1352.98,1228.31,647.31,526.42,406.94,401.24,77.89,65.47,128.86,97.90,84.41,154.26,107.92,69.44,58.00,61.34,7.00,7.00,1.00,1.00,66.54,42.24,67.60,50.71,4.20,3.89,19.07,17.97,18.00,27.00,92.00,97.09
1991,2.21,1.24,-11.96,-12.35,8.22,6.79,14.93,13.80,-5.33,-3.70,70.31,70.34,196.00,204.00,144.00,137.61,260.00,256.38,115.00,108.93,114.00,112.24,44.00,49.13,10.41,10.27,8.49,8.58,46.00,24.84,5816.44,6145.05,14.25,11.60,23.00,18.52,6.00,1.00,58.00,31.67,0.00,0.00,15.89,10.67,115.00,115.18,9.97,0.39,193.00,171.40,102.00,113.80,294.00,281.09,2362.66,2045.43,1426.13,1229.82,636.04,527.73,435.36,400.98,45.04,65.02,132.16,98.30,151.20,154.05,119.39,69.26,62.00,61.25,9.00,7.00,1.00,1.00,34.16,42.11,47.04,50.58,4.39,3.88,23.17,17.90,48.00,27.00,94.00,97.18
1992,1.66,1.27,-7.56,-12.27,7.72,6.81,12.58,13.81,-3.69,-3.69,79.44,70.31,221.00,204.00,143.00,137.71,234.00,256.50,90.00,108.68,103.00,112.06,39.00,48.75,12.88,10.22,8.77,8.49,31.00,24.95,5976.64,6135.54,17.26,11.66,17.00,18.62,2.00,1.00,49.00,32.00,0.00,0.00,8.77,10.72,90.00,115.21,0.10,0.39,147.00,171.80,109.00,113.60,255.00,281.22,1790.33,2048.08,1072.34,1231.33,482.59,529.04,363.34,400.71,49.05,64.57,102.15,98.71,153.33,153.84,46.23,69.07,56.00,61.16,9.00,7.00,0.00,1.00,23.43,41.98,24.02,50.45,3.67,3.87,8.06,17.83,22.00,27.00,95.00,97.27
1993,1.97,1.30,-14.31,-12.20,8.13,6.82,12.57,13.82,-1.91,-3.69,63.81,70.28,215.00,204.00,124.00,137.82,255.00,256.63,82.00,108.44,97.00,111.88,48.00,48.38,10.14,10.18,4.38,8.40,25.00,25.07,5852.03,6126.03,13.42,11.72,10.00,18.73,0.00,1.00,53.00,32.33,0.00,0.00,7.67,10.77,130.00,115.23,0.00,0.39,169.00,172.20,117.00,113.40,285.00,281.35,1947.34,2050.74,1125.23,1232.84,430.13,530.35,405.03,400.45,43.97,64.12,79.97,99.12,229.62,153.63,48.86,68.89,61.00,61.06,5.00,7.00,1.00,1.00,57.06,41.84,57.06,50.33,5.03,3.85,16.65,17.76,37.00,27.00,78.00,97.36
1994,0.43,1.32,-16.19,-12.13,7.13,6.84,15.10,13.82,-5.20,-3.68,73.08,70.26,205.00,204.00,148.00,137.93,264.00,256.75,110.00,108.20,123.00,111.71,67.00,48.00,10.68,10.13,8.22,8.31,7.00,25.18,6445.26,6116.52,12.33,11.77,26.00,18.83,0.00,1.00,23.00,32.67,0.00,0.00,8.77,10.83,115.00,115.26,1.21,0.39,154.00,172.60,118.00,113.20,271.00,281.48,2090.24,2053.40,1321.14,1234.35,602.59,531.66,457.94,400.19,141.55,63.67,82.65,99.53,181.47,153.42,58.80,68.71,70.00,60.97,8.00,7.00,2.00,1.00,45.75,41.71,56.38,50.20,4.31,3.84,15.02,17.69,34.00,27.00,104.00,97.45
1995,-0.20,1.35,-13.56,-12.06,6.74,6.86,12.71,13.83,-7.73,-3.67,72.21,70.23,220.00,204.00,146.00,138.04,259.00,256.88,127.00,107.96,138.00,111.53,68.00,47.62,16.16,10.09,8.49,8.22,0.00,25.29,6643.63,6107.01,7.95,11.83,9.00,18.93,0.00,1.00,23.00,33.00,0.00,0.00,2.74,10.88,112.00,115.28,0.00,0.39,181.00,173.00,108.00,113.00,288.00,281.62,2054.41,2056.06,1175.60,1235.87,458.72,532.97,399.48,399.93,54.35,63.23,95.68,99.94,121.00,153.21,131.87,68.53,73.00,60.88,4.00,7.00,0.00,1.00,27.73,41.58,27.73,50.08,3.66,3.83,3.47,17.62,23.00,27.00,103.00,97.55
1996,-2.38,1.38,-16.33,-11.98,3.63,6.87,12.62,13.84,-7.85,-3.66,76.03,70.21,222.00,204.00,147.00,138.14,247.00,257.00,131.00,107.72,141.00,111.35,87.00,47.25,26.30,10.04,16.44,8.13,9.00,25.41,7447.68,6097.50,5.21,11.88,7.00,19.04,0.00,1.00,18.00,33.33,0.00,0.00,2.74,10.93,99.00,115.31,0.00,0.39,170.00,173.40,116.00,112.80,285.00,281.75,1755.14,2058.71,975.58,1237.38,355.61,534.28,523.69,399.66,62.33,62.78,165.45,100.35,190.34,153.00,104.41,68.34,91.00,60.78,9.00,7.00,1.00,1.00,46.48,41.45,63.34,49.95,4.15,3.82,17.48,17.55,30.00,27.00,124.00,97.64
1997,1.43,1.41,-16.24,-11.91,5.74,6.89,14.26,13.85,-1.88,-3.65,74.70,70.18,214.00,204.00,143.00,138.25,257.00,257.13,106.00,107.48,120.00,111.18,36.00,46.87,8.22,10.00,9.86,8.04,19.00,25.52,6064.48,6087.99,8.77,11.94,10.00,19.14,0.00,1.00,51.00,33.67,0.00,0.00,10.68,10.98,113.00,115.33,2.47,0.39,156.00,173.80,121.00,112.60,276.00,281.88,2011.25,2061.37,1243.07,1238.89,570.38,535.59,517.08,399.40,67.74,62.33,171.78,100.76,210.94,152.78,67.03,68.16,74.00,60.69,11.00,7.00,3.00,1.00,50.52,41.31,56.85,49.83,4.48,3.81,23.36,17.48,18.00,27.00,111.00,97.73
1998,2.42,1.43,-11.88,-11.84,9.74,6.91,15.96,13.85,-2.97,-3.64,71.53,70.15,196.00,204.00,120.00,138.36,258.00,257.25,107.00,107.24,113.00,111.00,43.00,46.49,3.84,9.95,3.29,7.95,13.00,25.64,5747.94,6078.49,17.81,12.00,42.00,19.25,3.00,1.00,50.00,34.00,0.00,0.00,15.07,11.03,137.00,115.36,2.78,0.39,176.00,174.20,106.00,112.40,281.00,282.01,2450.24,2064.03,1582.49,1240.40,789.16,536.90,268.88,399.14,45.04,61.88,44.45,101.17,100.56,152.57,70.48,67.98,43.00,60.59,2.00,7.00,0.00,1.00,17.72,41.18,19.27,49.70,3.12,3.80,0.00,17.41,30.00,27.00,78.00,97.82
1999,2.06,1.46,-13.98,-11.77,7.19,6.92,13.90,13.86,-2.23,-3.63,70.85,70.13,207.00,204.00,136.00,138.46,261.00,257.38,91.00,107.00,107.00,110.82,39.00,46.12,9.59,9.91,6.03,7.85,10.00,25.75,5852.55,6068.98,13.15,12.05,28.00,19.35,3.00,1.00,28.00,34.33,0.00,0.00,9.86,11.08,124.00,115.38,2.48,0.39,166.00,174.60,106.00,112.20,271.00,282.14,1987.94,2066.68,1175.21,1241.91,488.45,538.21,342.24,398.88,83.56,61.43,100.11,101.58,97.90,152.36,70.53,67.80,66.00,60.50,1.00,7.00,0.00,1.00,24.35,41.05,34.06,49.58,3.29,3.79,4.09,17.34,28.00,27.00,98.00,97.91
2000,0.68,1.49,-10.89,-11.69,5.72,6.94,12.58,13.87,-4.09,-3.62,65.10,70.10,213.00,204.00,147.00,138.57,242.00,257.50,103.00,106.76,121.00,110.65,42.00,45.74,10.68,9.86,11.23,7.76,25.00,25.86,6326.47,6059.47,7.12,12.11,8.00,19.45,0.00,1.00,34.00,34.67,0.00,0.00,6.03,11.13,94.00,115.41,0.00,0.39,167.00,175.00,108.00,112.00,274.00,282.28,1788.20,2069.34,984.22,1243.42,362.36,539.52,540.43,398.61,41.11,60.99,183.73,101.99,274.64,152.15,44.30,67.61,66.00,60.41,14.00,7.00,3.00,1.00,65.84,40.92,69.36,49.45,4.78,3.78,24.36,17.27,31.00,27.00,105.00,98.00
2001,2.08,1.51,-8.38,-11.62,6.08,6.96,13.84,13.88,-3.65,-3.61,62.99,70.07,210.00,204.00,140.00,138.68,271.00,257.63,85.00,106.52,96.00,110.47,48.00,45.37,6.58,9.82,5.48,7.67,51.00,25.98,5821.57,6049.96,9.04,12.17,13.00,19.56,1.00,1.00,68.00,35.00,0.00,0.00,11.23,11.18,130.00,115.44,0.44,0.39,173.00,175.40,113.00,111.80,285.00,282.41,2074.65,2072.00,1216.60,1244.94,505.54,540.82,396.11,398.35,28.52,60.54,118.00,102.40,169.42,151.94,81.30,67.43,61.00,60.31,7.00,7.00,1.00,1.00,40.65,40.78,49.27,49.33,3.83,3.77,20.12,17.20,23.00,27.00,95.00,98.09
2002,0.90,1.54,-14.11,-11.55,3.96,6.97,13.59,13.89,-1.86,-3.60,72.03,70.05,207.00,204.00,129.00,138.79,264.00,257.75,111.00,106.28,107.00,110.29,45.00,44.99,17.53,9.77,15.07,7.58,41.00,26.09,6274.73,6040.45,13.15,12.22,20.00,19.66,0.00,1.00,58.00,35.33,0.00,0.00,14.52,11.23,134.00,115.46,0.24,0.39,136.00,175.80,129.00,111.60,264.00,282.54,1781.65,2074.65,1102.55,1246.45,505.61,542.13,297.87,398.09,46.40,60.09,70.25,102.81,139.48,151.73,41.74,67.25,47.00,60.22,3.00,7.00,1.00,1.00,34.48,40.65,37.79,49.20,3.77,3.76,15.43,17.13,43.00,27.00,71.00,98.18
2003,1.08,1.57,-12.74,-11.48,6.01,6.99,13.78,13.89,-2.96,-3.60,69.45,70.02,204.00,204.00,138.00,138.89,258.00,257.88,120.00,106.04,119.00,110.12,48.00,44.61,11.78,9.72,11.78,7.49,30.00,26.20,6194.96,6030.94,9.59,12.28,16.00,19.76,0.00,1.00,33.00,35.67,0.00,0.00,9.59,11.28,119.00,115.49,1.96,0.39,178.00,176.20,109.00,111.40,286.00,282.67,2065.46,2077.31,1232.17,1247.96,533.09,543.44,392.85,397.83,100.28,59.64,103.63,103.22,140.59,151.52,46.11,67.07,65.00,60.13,4.00,7.00,1.00,1.00,26.20,40.52,29.51,49.08,3.21,3.75,8.95,17.06,14.00,27.00,114.00,98.27
2004,1.28,1.59,-12.21,-11.40,6.24,7.01,13.35,13.90,-2.64,-3.59,76.64,70.00,214.00,204.00,143.00,139.00,251.00,258.00,109.00,105.80,104.00,109.94,42.00,44.24,10.68,9.68,12.33,7.40,27.00,26.32,6126.11,6021.43,11.51,12.33,23.00,19.87,1.00,1.00,24.00,36.00,0.00,0.00,8.22,11.33,107.00,115.51,0.23,0.39,178.00,176.60,111.00,111.20,288.00,282.80,2003.42,2079.97,1168.84,1249.47,506.52,544.75,474.52,397.56,60.74,59.19,90.67,103.63,251.69,151.31,58.70,66.89,76.00,60.03,5.00,7.00,1.00,1.00,34.31,40.38,51.64,48.95,3.74,3.73,15.09,16.99,25.00,27.00,121.00,98.36
2005,2.69,1.62,-10.69,-11.33,7.91,7.02,12.66,13.91,-1.04,-3.58,66.92,69.97,194.00,204.00,133.00,139.11,254.00,258.13,84.00,105.56,87.00,109.76,32.00,43.86,9.59,9.63,5.75,7.31,44.00,26.43,5591.82,6011.92,16.44,12.39,7.00,19.97,0.00,1.00,62.00,36.33,0.00,0.00,15.07,11.39,120.00,115.54,0.00,0.39,179.00,177.00,109.00,111.00,287.00,282.93,1995.82,2082.63,1138.33,1250.98,430.31,546.06,307.27,397.30,76.26,58.75,77.94,104.04,135.44,151.10,31.54,66.70,46.00,59.94,5.00,7.00,1.00,1.00,39.67,40.25,49.22,48.83,3.32,3.72,18.25,16.92,27.00,27.00,84.00,98.45
2006,2.29,1.65,-9.79,-11.26,8.88,7.04,14.92,13.92,-5.23,-3.57,66.88,69.94,199.00,204.00,130.00,139.21,260.00,258.25,114.00,105.32,118.00,109.59,36.00,43.48,7.12,9.59,7.12,7.21,30.00,26.55,5776.00,6002.41,14.25,12.45,26.00,20.08,5.00,1.00,55.00,36.67,0.00,0.00,14.79,11.44,129.00,115.56,7.94,0.39,186.00,177.40,94.00,110.80,279.00,283.07,2360.53,2085.28,1451.13,1252.49,678.87,547.37,404.05,397.04,55.62,58.30,108.83,104.45,128.27,150.89,111.69,66.52,57.00,59.84,6.00,7.00,1.00,1.00,38.61,40.12,42.70,48.70,3.58,3.71,17.04,16.85,33.00,27.00,108.00,98.55
2007,1.23,1.68,-11.32,-11.19,6.57,7.06,13.71,13.92,-4.33,-3.56,64.75,69.92,203.00,204.00,144.00,139.32,260.00,258.38,121.00,105.07,121.00,109.41,43.00,43.11,7.40,9.54,6.58,7.12,7.00,26.66,6162.29,5992.90,6.30,12.50,21.00,20.18,1.00,1.00,23.00,37.00,0.00,0.00,10.68,11.49,115.00,115.59,5.33,0.39,186.00,177.80,113.00,110.60,298.00,283.20,2087.95,2087.94,1207.26,1254.01,520.85,548.68,496.94,396.78,119.55,57.85,146.70,104.86,159.01,150.67,67.28,66.34,73.00,59.75,7.00,7.00,1.00,1.00,39.58,39.99,45.25,48.58,3.69,3.70,15.83,16.78,30.00,27.00,127.00,98.64
2008,1.29,1.70,-12.59,-11.11,5.89,7.07,15.07,13.93,-2.68,-3.55,77.37,69.89,200.00,204.00,129.00,139.43,244.00,258.50,104.00,104.83,115.00,109.24,52.00,42.73,11.51,9.50,6.85,7.03,7.00,26.77,6149.61,5983.39,12.60,12.56,27.00,20.28,7.00,1.00,29.00,37.33,0.00,0.00,11.23,11.54,114.00,115.62,7.90,0.39,186.00,178.20,122.00,110.40,307.00,283.33,2265.92,2090.60,1383.99,1255.52,638.65,549.99,354.16,396.51,59.16,57.40,111.46,105.27,109.93,150.46,72.04,66.16,56.00,59.66,6.00,7.00,0.00,1.00,26.79,39.85,29.01,48.45,3.38,3.69,14.40,16.71,21.00,27.00,97.00,98.73
2009,0.97,1.73,-14.98,-11.04,6.00,7.09,15.15,13.94,-4.05,-3.54,71.96,69.87,209.00,204.00,157.00,139.54,273.00,258.63,114.00,104.59,107.00,109.06,52.00,42.35,14.79,9.45,10.41,6.94,27.00,26.89,6240.37,5973.88,12.05,12.61,36.00,20.39,1.00,1.00,36.00,37.67,0.00,0.00,11.78,11.59,115.00,115.64,0.06,0.39,158.00,178.60,120.00,110.20,277.00,283.46,2054.06,2093.25,1291.38,1257.03,600.43,551.30,295.10,396.25,64.08,56.95,59.86,105.68,108.11,150.25,63.63,65.97,52.00,59.56,2.00,7.00,0.00,1.00,18.19,39.72,21.05,48.33,2.78,3.68,0.00,16.64,24.00,27.00,97.00,98.82
2010,2.18,1.76,-10.09,-10.97,7.38,7.11,13.99,13.95,-3.05,-3.53,64.51,69.84,197.00,204.00,144.00,139.64,257.00,258.75,109.00,104.35,106.00,108.88,37.00,41.98,7.67,9.41,3.56,6.85,28.00,27.00,5794.68,5964.37,13.15,12.67,27.00,20.49,1.00,1.00,31.00,38.00,0.00,0.00,14.52,11.64,112.00,115.67,0.00,0.39,191.00,179.00,103.00,110.00,293.00,283.59,2285.24,2095.91,1370.42,1258.54,624.81,552.61,258.15,395.99,25.17,56.50,75.47,106.09,109.17,150.04,49.67,65.79,41.00,59.47,1.00,7.00,1.00,1.00,40.03,39.59,45.94,48.20,3.05,3.67,11.75,16.57,34.00,27.00,75.00,98.91
2011,,1.78,,-10.89,,7.13,,13.95,,-3.52,,69.81,,204.00,,139.75,,258.88,,104.11,,108.71,,41.60,,9.36,,6.76,,27.11,,5954.87,,12.73,,20.60,,1.00,,38.33,,0.00,,11.69,,115.69,,0.39,,179.40,,109.80,,283.73,,2098.57,,1260.05,,553.92,,395.73,,56.06,,106.50,,149.83,,65.61,,59.38,,7.00,,1.00,,39.46,,48.07,,3.66,,16.50,,27.00,,99.00
