Station:,"54.004,-119.0436",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00400162,Lon:,-119.043602,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.93,2.17,-9.69,-10.12,6.05,6.51,12.17,13.32,-1.13,-1.50,66.16,69.47,212.00,205.20,148.00,142.16,250.00,259.45,78.00,86.35,83.00,87.71,33.00,35.14,14.52,10.65,13.42,10.67,24.00,14.08,5871.11,5799.29,5.48,8.09,17.00,19.55,2.00,2.00,0.00,16.00,0.00,0.00,7.40,8.39,101.00,111.80,0.00,0.00,146.00,169.30,132.00,118.04,277.00,282.78,1646.31,1968.63,924.14,1111.71,298.17,432.93,579.19,559.38,113.29,108.57,130.92,121.93,214.59,188.69,137.45,118.54,106.00,93.89,6.00,8.04,2.00,1.00,54.72,41.39,59.81,50.73,3.88,4.30,17.74,19.34,22.00,19.35,146.00,129.00
1960,2.76,2.20,-9.10,-10.03,6.01,6.51,13.67,13.31,-0.67,-1.49,67.59,69.43,207.00,205.39,156.00,142.53,251.00,259.13,92.00,85.76,87.00,87.36,27.00,34.86,8.22,10.67,6.03,10.61,6.00,14.38,5577.27,5789.45,9.59,8.19,30.00,19.64,3.00,2.00,18.00,16.50,0.00,0.00,7.12,8.40,94.00,111.20,0.00,0.00,175.00,169.54,126.00,117.92,300.00,282.89,1902.73,1968.69,1045.85,1110.76,393.49,432.19,556.47,557.93,68.16,107.54,227.92,122.13,159.00,188.73,102.93,117.89,86.00,93.67,11.00,8.00,3.00,1.00,57.34,41.36,64.43,50.67,4.40,4.29,31.70,19.29,19.00,19.42,123.00,129.00
1961,2.92,2.23,-5.80,-9.94,7.98,6.51,13.89,13.30,-4.30,-1.47,70.46,69.40,217.00,205.57,137.00,142.91,245.00,258.81,90.00,85.18,85.00,87.00,21.00,34.57,9.86,10.69,8.22,10.54,15.00,14.69,5531.48,5779.61,12.05,8.29,48.00,19.73,7.00,2.00,23.00,17.00,0.00,0.00,10.68,8.41,107.00,110.60,0.33,0.00,150.00,169.78,129.00,117.80,278.00,283.00,1968.83,1968.76,1239.43,1109.81,596.66,431.46,563.99,556.47,105.49,106.51,122.54,122.34,159.37,188.78,170.78,117.25,87.00,93.44,9.00,7.96,1.00,1.00,28.72,41.33,31.45,50.61,4.52,4.28,18.42,19.25,13.00,19.49,120.00,129.00
1962,2.63,2.25,-10.38,-9.85,6.65,6.52,12.33,13.29,1.50,-1.46,62.09,69.36,207.00,205.76,156.00,143.28,245.00,258.49,84.00,84.59,77.00,86.64,31.00,34.29,12.88,10.70,5.21,10.48,14.00,15.00,5612.87,5769.76,7.67,8.39,12.00,19.82,0.00,2.00,18.00,17.50,0.00,0.00,6.03,8.42,88.00,110.00,0.00,0.00,181.00,170.02,102.00,117.69,282.00,283.11,1888.20,1968.83,1004.58,1108.86,311.89,430.72,585.08,555.01,127.18,105.48,117.71,122.54,209.00,188.83,88.02,116.61,93.00,93.22,10.00,7.92,1.00,1.00,51.50,41.30,54.93,50.55,4.47,4.26,22.57,19.20,15.00,19.56,125.00,129.00
1963,2.74,2.28,-8.11,-9.76,5.61,6.52,13.35,13.28,-1.51,-1.44,63.49,69.33,209.00,205.95,178.00,143.65,279.00,258.16,75.00,84.00,84.00,86.29,24.00,34.00,14.79,10.72,8.22,10.41,13.00,15.31,5573.01,5759.92,7.95,8.49,20.00,19.91,0.00,2.00,18.00,18.00,0.00,0.00,10.68,8.44,100.00,109.40,0.00,0.00,182.00,170.26,114.00,117.57,295.00,283.22,2032.83,1968.90,1142.65,1107.92,419.88,429.99,543.89,553.56,178.75,104.45,102.26,122.74,188.92,188.87,118.08,115.97,95.00,93.00,4.00,7.88,1.00,1.00,37.23,41.27,39.30,50.48,3.72,4.25,9.67,19.15,12.00,19.64,143.00,129.00
1964,1.73,2.30,-5.50,-9.67,5.43,6.53,11.56,13.27,-3.15,-1.43,69.20,69.29,217.00,206.13,145.00,144.02,236.00,257.84,85.00,83.41,82.00,85.93,32.00,33.71,12.88,10.74,11.51,10.34,24.00,15.62,5942.76,5750.08,4.93,8.59,7.00,20.00,1.00,2.00,8.00,18.50,0.00,0.00,4.66,8.45,90.00,108.80,0.39,0.00,174.00,170.50,123.00,117.45,296.00,283.33,1818.93,1968.97,965.57,1106.97,305.95,429.25,665.32,552.10,103.81,103.42,157.64,122.95,273.46,188.92,135.49,115.33,100.00,92.78,11.00,7.83,2.00,1.00,56.75,41.24,65.12,50.42,4.37,4.23,24.20,19.10,11.00,19.71,146.00,129.00
1965,1.64,2.33,-11.34,-9.58,4.97,6.53,13.15,13.26,-0.85,-1.41,70.09,69.25,215.00,206.32,142.00,144.39,249.00,257.52,101.00,82.82,106.00,85.57,44.00,33.43,12.88,10.76,15.34,10.28,9.00,15.92,5991.53,5740.24,8.22,8.69,24.00,20.09,3.00,2.00,15.00,19.00,0.00,0.00,11.78,8.46,106.00,108.20,0.28,0.00,195.00,170.74,112.00,117.33,306.00,283.44,2056.11,1969.03,1139.41,1106.02,473.92,428.52,748.58,550.65,163.34,102.38,136.32,123.15,347.93,188.97,95.11,114.68,112.00,92.56,14.00,7.79,4.00,1.00,72.50,41.22,87.51,50.36,5.08,4.22,32.23,19.06,16.00,19.78,145.00,129.00
1966,1.13,2.36,-13.18,-9.49,5.47,6.54,12.78,13.25,-3.32,-1.40,70.57,69.22,205.00,206.51,148.00,144.76,283.00,257.20,95.00,82.24,123.00,85.21,41.00,33.14,12.33,10.77,17.53,10.21,7.00,16.23,6159.59,5730.40,9.86,8.79,13.00,20.18,0.00,2.00,16.00,19.50,0.00,0.00,6.30,8.47,134.00,107.60,0.00,0.00,163.00,170.98,121.00,117.21,283.00,283.56,1855.30,1969.10,1042.56,1105.08,344.99,427.78,619.47,549.19,139.72,101.35,134.43,123.36,235.56,189.01,115.99,114.04,97.00,92.33,9.00,7.75,2.00,1.00,58.07,41.19,58.07,50.30,4.37,4.21,24.38,19.01,14.00,19.85,139.00,129.00
1967,2.96,2.38,-8.11,-9.40,5.42,6.54,14.99,13.24,-0.74,-1.38,68.67,69.18,210.00,206.69,174.00,145.13,285.00,256.88,74.00,81.65,91.00,84.86,27.00,32.86,12.05,10.79,8.77,10.15,17.00,16.54,5510.08,5720.55,12.60,8.89,43.00,20.27,7.00,2.00,29.00,20.00,0.00,0.00,8.49,8.48,110.00,107.00,0.17,0.00,161.00,171.22,132.00,117.09,292.00,283.67,2059.46,1969.17,1264.87,1104.13,569.37,427.05,434.33,547.74,102.04,100.32,131.17,123.56,82.72,189.06,97.43,113.40,80.00,92.11,3.00,7.71,0.00,1.00,20.24,41.16,25.52,50.23,3.58,4.19,5.70,18.96,20.00,19.93,118.00,129.00
1968,1.29,2.41,-8.65,-9.31,5.41,6.55,11.79,13.23,-2.03,-1.37,77.31,69.15,222.00,206.88,151.00,145.50,261.00,256.56,70.00,81.06,97.00,84.50,43.00,32.57,14.79,10.81,12.88,10.08,14.00,16.85,6104.32,5710.71,8.49,8.99,11.00,20.36,1.00,2.00,26.00,20.50,0.00,0.00,3.56,8.49,109.00,106.40,0.00,0.00,146.00,171.46,135.00,116.97,280.00,283.78,1582.43,1969.24,864.20,1103.18,258.07,426.31,557.61,546.28,122.24,99.29,129.39,123.77,226.49,189.11,88.53,112.76,86.00,91.89,7.00,7.67,3.00,1.00,45.28,41.13,47.84,50.17,3.91,4.18,18.28,18.91,14.00,20.00,137.00,129.00
1969,1.40,2.44,-17.19,-9.22,7.80,6.55,12.25,13.22,-0.26,-1.35,81.01,69.11,220.00,207.07,164.00,145.87,235.00,256.24,73.00,80.47,109.00,84.14,52.00,32.29,19.73,10.82,11.78,10.01,8.00,17.15,6068.98,5700.87,8.77,9.09,21.00,20.45,2.00,2.00,11.00,21.00,0.00,0.00,4.66,8.50,70.00,105.80,1.91,0.00,169.00,171.70,117.00,116.85,285.00,283.89,1905.53,1969.31,1067.95,1102.23,394.62,425.58,479.14,544.83,87.06,98.26,88.08,123.97,254.22,189.15,63.11,112.12,76.00,91.67,7.00,7.63,2.00,1.00,36.93,41.10,37.76,50.11,4.31,4.16,22.63,18.87,20.00,20.07,106.00,129.00
1970,1.75,2.46,-8.50,-9.13,6.45,6.56,12.95,13.21,-4.40,-1.34,76.45,69.08,227.00,207.25,149.00,146.24,235.00,255.92,81.00,79.88,98.00,83.79,39.00,32.00,13.15,10.84,9.86,9.95,0.00,17.46,5938.46,5691.03,10.41,9.19,28.00,20.55,4.00,2.00,16.00,21.50,0.00,0.00,2.47,8.52,85.00,105.20,0.00,0.00,159.00,171.95,120.00,116.73,278.00,284.00,1866.84,1969.38,1098.21,1101.29,444.58,424.84,372.26,543.37,56.83,97.23,79.69,124.18,142.40,189.20,92.03,111.47,68.00,91.44,2.00,7.58,0.00,1.00,23.79,41.08,30.43,50.05,3.50,4.15,6.78,18.82,18.00,20.15,103.00,129.00
1971,1.88,2.49,-9.35,-9.04,6.56,6.56,13.77,13.20,-3.09,-1.32,72.38,69.04,208.00,207.44,135.00,146.61,259.00,255.60,87.00,79.29,97.00,83.43,38.00,31.71,9.32,10.86,13.15,9.88,0.00,17.77,5921.35,5681.18,7.12,9.29,29.00,20.64,3.00,2.00,7.00,22.00,0.00,0.00,8.77,8.53,123.00,104.60,4.99,0.00,160.00,172.19,109.00,116.61,268.00,284.11,1972.41,1969.44,1174.93,1100.34,484.81,424.11,700.57,541.92,135.70,96.20,172.90,124.38,233.28,189.24,150.40,110.83,91.00,91.22,15.00,7.54,4.00,1.00,51.11,41.05,64.95,49.98,5.17,4.14,31.84,18.77,14.00,20.22,132.00,129.00
1972,0.93,2.51,-13.61,-8.95,6.94,6.56,12.67,13.19,-4.12,-1.31,75.13,69.01,212.00,207.63,145.00,146.99,260.00,255.28,106.00,78.71,107.00,83.07,44.00,31.43,15.07,10.87,16.16,9.81,8.00,18.08,6237.53,5671.34,5.75,9.39,18.00,20.73,1.00,2.00,13.00,22.50,0.00,0.00,8.49,8.54,114.00,104.00,0.00,0.00,134.00,172.43,127.00,116.49,260.00,284.22,1739.15,1969.51,1071.12,1099.39,447.07,423.37,671.62,540.46,179.13,95.17,164.75,124.59,185.74,189.29,141.29,110.19,116.00,91.00,9.00,7.50,3.00,1.00,91.96,41.02,95.76,49.92,4.39,4.12,24.81,18.73,21.00,20.29,150.00,129.00
1973,2.50,2.54,-7.21,-8.86,6.87,6.57,13.01,13.18,-3.60,-1.29,62.46,68.97,208.00,207.81,132.00,147.36,230.00,254.96,83.00,78.12,81.00,82.71,24.00,31.14,9.04,10.89,8.49,9.75,27.00,18.38,5663.77,5661.50,6.03,9.49,22.00,20.82,0.00,2.00,18.00,23.00,0.00,0.00,7.12,8.55,97.00,103.40,0.00,0.00,158.00,172.67,120.00,116.37,277.00,284.33,1825.16,1969.58,1042.69,1098.44,396.75,422.64,484.86,539.00,86.74,94.14,87.57,124.79,158.05,189.34,163.66,109.55,81.00,90.78,4.00,7.46,1.00,1.00,37.60,40.99,38.49,49.86,3.98,4.11,10.33,18.68,17.00,20.36,118.00,129.00
1974,2.87,2.57,-10.08,-8.77,6.02,6.57,12.71,13.17,1.68,-1.27,67.61,68.93,204.00,208.00,151.00,147.73,271.00,254.64,67.00,77.53,75.00,82.36,26.00,30.86,8.49,10.91,10.41,9.68,19.00,18.69,5528.69,5651.66,8.49,9.59,14.00,20.91,2.00,2.00,21.00,23.50,0.00,0.00,7.40,8.56,119.00,102.80,0.00,0.00,199.00,172.91,103.00,116.25,301.00,284.44,2019.18,1969.65,1066.85,1097.50,370.33,421.90,488.32,537.55,193.38,93.11,76.42,124.99,131.39,189.38,88.04,108.91,85.00,90.56,8.00,7.42,0.00,1.00,49.91,40.96,57.84,49.80,3.68,4.10,18.58,18.63,21.00,20.44,127.00,129.00
1975,2.15,2.59,-9.19,-8.68,5.18,6.58,13.31,13.16,-1.67,-1.26,67.82,68.90,197.00,208.19,144.00,148.10,254.00,254.32,84.00,76.94,90.00,82.00,35.00,30.57,10.14,10.93,11.78,9.62,22.00,19.00,5809.37,5641.82,7.67,9.69,14.00,21.00,3.00,2.00,13.00,24.00,0.00,0.00,8.22,8.57,109.00,102.20,2.57,0.00,154.00,173.15,125.00,116.13,278.00,284.56,1853.93,1969.72,1086.57,1096.55,389.70,421.17,577.69,536.09,68.32,92.07,113.64,125.20,180.53,189.43,197.15,108.27,86.00,90.33,9.00,7.38,5.00,1.00,52.07,40.93,54.77,49.73,4.05,4.08,28.58,18.58,12.00,20.51,138.00,129.00
1976,4.30,2.62,-5.88,-8.59,7.28,6.58,13.45,13.15,1.90,-1.24,63.94,68.86,187.00,208.37,155.00,148.47,274.00,254.00,53.00,76.35,61.00,81.64,13.00,30.29,3.84,10.94,7.12,9.55,32.00,19.31,5001.52,5631.97,14.52,9.79,7.00,21.09,0.00,2.00,47.00,24.50,0.00,0.00,15.07,8.58,118.00,101.60,0.00,0.00,194.00,173.39,94.00,116.01,287.00,284.67,2131.71,1969.78,1187.72,1095.60,416.03,420.43,549.92,534.64,111.94,91.04,95.16,125.40,272.69,189.48,78.00,107.62,85.00,90.11,7.00,7.33,2.00,1.00,43.49,40.91,49.61,49.67,4.00,4.07,16.95,18.54,15.00,20.58,132.00,129.00
1977,3.72,2.65,-1.69,-8.50,7.39,6.59,12.39,13.14,-2.67,-1.23,69.23,68.83,189.00,208.56,138.00,148.84,244.00,253.68,53.00,75.76,57.00,81.29,18.00,30.00,6.03,10.96,9.32,9.48,38.00,19.62,5212.81,5622.13,12.88,9.89,12.00,21.18,0.00,2.00,44.00,25.00,0.00,0.00,13.42,8.60,105.00,101.00,0.00,0.00,182.00,173.63,94.00,115.89,275.00,284.78,1941.78,1969.85,1057.51,1094.65,346.49,419.70,590.12,533.18,51.78,90.01,189.85,125.61,252.32,189.52,106.34,106.98,94.00,89.89,11.00,7.29,3.00,1.00,44.86,40.88,50.38,49.61,4.18,4.05,24.29,18.49,22.00,20.65,136.00,129.00
1978,3.23,2.67,-8.54,-8.41,7.36,6.59,13.46,13.13,0.40,-1.21,64.61,68.79,186.00,208.75,149.00,149.21,262.00,253.36,78.00,75.18,77.00,80.93,30.00,29.71,4.66,10.98,4.11,9.42,21.00,19.92,5401.22,5612.29,7.12,9.99,18.00,21.27,0.00,2.00,6.00,25.50,0.00,0.00,12.88,8.61,112.00,100.40,0.00,0.00,182.00,173.87,113.00,115.77,294.00,284.89,2092.50,1969.92,1190.87,1093.71,451.12,418.96,523.33,531.73,33.22,88.98,129.42,125.81,273.85,189.57,78.24,106.34,86.00,89.67,10.00,7.25,1.00,1.00,44.43,40.85,51.32,49.55,3.80,4.04,20.13,18.44,42.00,20.73,133.00,129.00
1979,3.00,2.70,-11.90,-8.32,5.28,6.60,14.60,13.12,1.65,-1.20,70.99,68.76,194.00,208.93,148.00,149.58,282.00,253.04,71.00,74.59,84.00,80.57,42.00,29.43,8.49,10.99,9.04,9.35,40.00,20.23,5492.66,5602.45,15.07,10.09,23.00,21.36,4.00,2.00,44.00,26.00,0.00,0.00,14.25,8.62,133.00,99.80,2.07,0.00,178.00,174.11,114.00,115.65,291.00,285.00,2119.54,1969.99,1249.39,1092.76,509.47,418.23,468.25,530.27,86.92,87.95,150.05,126.02,132.96,189.62,107.96,105.70,90.00,89.44,3.00,7.21,0.00,1.00,22.12,40.82,32.12,49.49,3.45,4.03,8.08,18.40,20.00,20.80,131.00,129.00
1980,3.65,2.72,-7.17,-8.23,8.82,6.60,12.31,13.11,0.78,-1.18,66.64,68.72,167.00,209.12,124.00,149.95,288.00,252.72,59.00,74.00,70.00,80.21,35.00,29.14,3.84,11.01,8.22,9.29,24.00,20.54,5236.55,5592.61,14.52,10.19,8.00,21.45,0.00,2.00,45.00,26.50,0.00,0.00,16.99,8.63,163.00,99.20,0.00,0.00,193.00,174.35,101.00,115.53,293.00,285.11,2198.62,1970.06,1235.46,1091.81,417.89,417.49,637.64,528.82,69.11,86.92,174.13,126.22,274.21,189.66,105.86,105.06,101.00,89.22,10.00,7.17,1.00,1.00,46.41,40.79,56.74,49.42,4.16,4.01,18.41,18.35,21.00,20.87,148.00,129.00
