Station:,"57.5766,-114.215",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57659912,Lon:,-114.2149963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.19,-1.43,-17.69,-19.10,4.36,5.15,12.68,13.36,-5.49,-5.96,73.84,74.77,227.00,215.00,151.00,146.00,252.00,252.66,130.00,136.33,133.00,137.00,61.00,83.00,14.79,11.04,14.79,11.35,42.00,20.47,7024.56,7126.52,7.95,8.70,10.00,14.00,2.00,1.00,34.00,20.90,0.00,0.00,7.67,8.54,100.00,106.10,2.70,1.06,145.00,156.00,133.00,122.00,277.00,275.07,1643.48,1870.28,946.61,1120.59,358.59,471.09,360.94,414.29,52.36,67.56,88.71,88.91,157.71,172.62,63.44,80.94,60.00,67.20,2.00,5.52,0.00,1.00,32.03,31.88,37.98,38.15,3.09,3.57,9.13,15.46,32.00,21.90,106.00,108.62
1960,-0.82,-1.40,-16.49,-18.99,4.51,5.18,14.10,13.37,-5.88,-5.94,67.26,74.71,211.00,215.00,139.00,146.00,264.00,252.59,144.00,136.01,139.00,136.68,76.00,82.52,3.84,11.00,5.48,11.25,19.00,20.83,6891.27,7112.52,6.03,8.83,17.00,14.20,2.00,1.00,15.00,21.60,0.00,0.00,8.49,8.64,124.00,106.00,1.07,1.06,164.00,156.22,126.00,121.86,289.00,275.14,1932.30,1872.44,1126.67,1121.71,469.58,472.29,443.00,413.93,62.41,67.17,113.04,88.97,188.51,173.18,68.60,80.45,65.00,67.00,6.00,5.55,1.00,1.00,64.21,32.06,64.21,38.27,3.84,3.57,23.95,15.63,22.00,21.97,108.00,108.47
1961,-1.24,-1.36,-15.14,-18.88,5.39,5.21,14.48,13.38,-9.42,-5.91,75.98,74.64,229.00,215.00,136.00,146.00,245.00,252.51,150.00,135.70,144.00,136.36,82.00,82.04,11.23,10.96,13.15,11.15,16.00,21.19,7084.53,7098.52,14.25,8.95,39.00,14.40,6.00,1.00,29.00,22.30,0.00,0.00,12.33,8.75,108.00,105.90,4.19,1.07,133.00,156.43,136.00,121.71,268.00,275.21,1965.24,1874.60,1313.03,1122.84,720.06,473.49,310.35,413.56,70.15,66.77,36.53,89.02,118.19,173.74,90.24,79.95,45.00,66.80,5.00,5.57,0.00,1.00,26.87,32.25,32.56,38.38,3.29,3.58,10.69,15.80,26.00,22.03,86.00,108.31
1962,-1.20,-1.32,-20.03,-18.77,4.35,5.24,13.01,13.38,-3.26,-5.89,74.58,74.57,213.00,215.00,133.00,146.00,250.00,252.43,135.00,135.38,134.00,136.04,77.00,81.56,8.77,10.92,7.67,11.05,12.00,21.55,7015.05,7084.53,6.03,9.08,7.00,14.60,0.00,1.00,12.00,23.00,0.00,0.00,9.04,8.85,116.00,105.80,0.00,1.07,151.00,156.65,131.00,121.57,281.00,275.29,1827.79,1876.76,1077.85,1123.96,422.37,474.69,509.64,413.20,72.83,66.37,159.46,89.08,198.34,174.30,76.00,79.45,75.00,66.60,7.00,5.59,1.00,1.00,34.26,32.43,37.38,38.50,4.00,3.58,22.77,15.97,20.00,22.10,119.00,108.16
1963,-0.23,-1.28,-18.46,-18.67,5.36,5.26,14.95,13.39,-4.56,-5.87,71.75,74.50,199.00,215.00,150.00,146.00,291.00,252.36,138.00,135.06,130.00,135.72,78.00,81.09,5.48,10.88,7.67,10.95,31.00,21.90,6687.15,7070.53,9.86,9.21,20.00,14.80,1.00,1.00,30.00,23.70,0.00,0.00,12.88,8.96,140.00,105.70,3.32,1.08,172.00,156.86,127.00,121.43,298.00,275.36,2223.36,1878.93,1373.94,1125.09,637.12,475.89,440.87,412.83,97.65,65.97,62.73,89.13,225.74,174.86,54.55,78.96,67.00,66.40,6.00,5.61,1.00,1.00,37.76,32.61,43.59,38.61,3.83,3.58,20.26,16.14,22.00,22.16,108.00,108.01
1964,-1.04,-1.24,-15.85,-18.56,4.82,5.29,13.46,13.40,-6.16,-5.85,70.48,74.44,203.00,215.00,134.00,146.00,248.00,252.28,130.00,134.75,133.00,135.40,80.00,80.61,7.67,10.84,9.32,10.85,25.00,22.26,6973.19,7056.54,8.49,9.34,13.00,15.00,1.00,1.00,23.00,24.40,0.00,0.00,11.23,9.06,113.00,105.60,6.26,1.08,153.00,157.08,119.00,121.29,271.00,275.43,1921.90,1881.09,1170.52,1126.21,533.03,477.09,467.84,412.46,61.58,65.57,95.98,89.19,254.14,175.43,61.87,78.46,58.00,66.20,9.00,5.64,2.00,1.00,47.87,32.80,53.51,38.73,4.14,3.59,29.10,16.31,15.00,22.23,102.00,107.86
1965,-1.94,-1.20,-21.11,-18.45,4.36,5.32,13.06,13.41,-5.23,-5.83,73.47,74.37,232.00,215.00,158.00,146.00,246.00,252.21,139.00,134.43,141.00,135.08,84.00,80.13,12.60,10.79,13.42,10.75,25.00,22.62,7313.65,7042.54,7.67,9.46,18.00,15.20,0.00,1.00,26.00,25.10,0.00,0.00,9.32,9.17,87.00,105.50,0.36,1.09,141.00,157.30,113.00,121.14,253.00,275.50,1785.89,1883.25,1095.57,1127.33,530.05,478.29,339.70,412.10,78.45,65.18,58.40,89.24,143.80,175.99,57.16,77.96,52.00,66.00,4.00,5.66,0.00,1.00,30.40,32.98,36.68,38.85,2.95,3.59,7.36,16.48,24.00,22.29,103.00,107.71
1966,-2.88,-1.16,-22.06,-18.34,4.19,5.35,13.34,13.41,-9.56,-5.81,78.69,74.30,211.00,215.00,145.00,146.00,255.00,252.13,146.00,134.11,155.00,134.76,94.00,79.65,18.36,10.75,19.73,10.65,24.00,22.98,7627.16,7028.54,7.67,9.59,10.00,15.40,0.00,1.00,28.00,25.80,0.00,0.00,5.75,9.27,109.00,105.40,0.00,1.09,160.00,157.51,123.00,121.00,282.00,275.57,1890.27,1885.41,1096.46,1128.46,422.35,479.49,472.28,411.73,48.83,64.78,82.60,89.30,221.17,176.55,116.71,77.47,77.00,65.80,8.00,5.68,1.00,1.00,26.98,33.16,32.31,38.96,3.86,3.59,19.53,16.66,20.00,22.35,115.00,107.56
1967,-1.65,-1.13,-19.37,-18.23,2.25,5.37,14.70,13.42,-4.36,-5.79,72.39,74.24,227.00,215.00,173.00,146.00,263.00,252.06,138.00,133.80,141.00,134.44,85.00,79.17,12.33,10.71,9.59,10.55,16.00,23.34,7201.85,7014.55,9.86,9.72,23.00,15.60,2.00,1.00,24.00,26.50,0.00,0.00,9.59,9.38,89.00,105.30,0.58,1.10,134.00,157.73,139.00,120.86,272.00,275.64,1813.09,1887.58,1147.36,1129.58,550.17,480.69,447.67,411.37,78.07,64.38,79.33,89.36,185.17,177.11,106.37,76.97,67.00,65.60,6.00,5.70,2.00,1.00,41.60,33.34,48.70,39.08,3.81,3.60,24.03,16.83,28.00,22.42,111.00,107.40
1968,-1.59,-1.09,-17.14,-18.13,5.50,5.40,11.63,13.43,-6.25,-5.77,73.10,74.17,224.00,215.00,164.00,146.00,248.00,251.98,116.00,133.48,119.00,134.12,77.00,78.69,10.41,10.67,10.14,10.45,30.00,23.70,7156.66,7000.55,6.85,9.84,5.00,15.80,0.00,1.00,28.00,27.20,0.00,0.00,8.22,9.48,83.00,105.20,1.42,1.10,126.00,157.95,136.00,120.71,261.00,275.71,1499.87,1889.74,871.94,1130.71,322.81,481.89,459.68,411.00,63.51,63.98,70.43,89.41,244.89,177.67,83.22,76.47,71.00,65.40,9.00,5.73,1.00,1.00,36.96,33.53,39.31,39.19,3.86,3.60,10.54,17.00,29.00,22.48,111.00,107.25
1969,-1.32,-1.05,-21.55,-18.02,5.45,5.43,12.35,13.44,-4.44,-5.74,78.56,74.10,212.00,215.00,163.00,146.00,257.00,251.91,136.00,133.16,137.00,133.80,64.00,78.22,12.60,10.63,13.42,10.35,22.00,24.06,7057.36,6986.56,8.22,9.97,11.00,16.00,1.00,1.00,26.00,27.90,0.00,0.00,7.95,9.59,93.00,105.10,0.00,1.11,170.00,158.16,118.00,120.57,287.00,275.79,1806.84,1891.90,1005.79,1131.83,393.79,483.09,347.99,410.64,50.16,63.58,104.43,89.47,122.78,178.23,70.50,75.98,61.00,65.20,4.00,5.75,0.00,1.00,33.39,33.71,34.24,39.31,3.21,3.61,12.84,17.17,27.00,22.55,99.00,107.10
1970,-1.39,-1.01,-16.39,-17.91,5.75,5.46,13.09,13.45,-8.55,-5.72,76.27,74.04,222.00,215.00,141.00,146.00,251.00,251.83,131.00,132.85,133.00,133.48,80.00,77.74,8.49,10.59,11.23,10.25,13.00,24.41,7112.46,6972.56,7.40,10.10,19.00,16.20,2.00,1.00,8.00,28.60,0.00,0.00,5.48,9.69,109.00,105.00,5.35,1.11,173.00,158.38,106.00,120.43,278.00,275.86,1956.97,1894.06,1138.02,1132.96,479.68,484.29,398.23,410.27,69.29,63.19,83.88,89.52,189.45,178.79,58.94,75.48,63.00,65.00,3.00,5.77,1.00,1.00,55.56,33.89,57.02,39.43,3.61,3.61,17.23,17.34,21.00,22.61,100.00,106.95
1971,-1.36,-0.97,-18.16,-17.80,6.34,5.48,13.73,13.45,-7.91,-5.70,75.40,73.97,202.00,215.00,130.00,146.00,263.00,251.75,141.00,132.53,148.00,133.16,85.00,77.26,9.32,10.55,10.68,10.16,0.00,24.77,7097.23,6958.56,7.95,10.23,22.00,16.40,3.00,1.00,7.00,29.30,0.00,0.00,7.12,9.80,132.00,104.90,1.46,1.12,161.00,158.59,108.00,120.29,268.00,275.93,2057.20,1896.23,1264.73,1134.08,580.20,485.49,407.82,409.91,63.93,62.79,78.39,89.58,200.56,179.35,66.41,74.98,59.00,64.80,6.00,5.80,2.00,1.00,30.31,34.08,37.28,39.54,3.78,3.61,17.68,17.51,23.00,22.68,99.00,106.80
1972,-2.94,-0.93,-22.20,-17.70,5.72,5.51,12.19,13.46,-8.67,-5.68,77.02,73.90,229.00,215.00,135.00,146.00,246.00,251.68,152.00,132.22,136.00,132.84,96.00,76.78,17.26,10.51,18.08,10.06,15.00,25.13,7656.17,6944.57,5.21,10.35,16.00,16.60,1.00,1.00,0.00,30.00,0.00,0.00,6.58,9.91,110.00,104.80,0.00,1.12,134.00,158.81,126.00,120.14,259.00,276.00,1729.74,1898.39,1073.77,1135.20,482.98,486.69,442.91,409.54,85.88,62.39,101.59,89.63,154.60,179.91,99.00,74.49,71.00,64.60,4.00,5.82,2.00,1.00,29.79,34.26,34.82,39.66,3.50,3.62,12.62,17.68,16.00,22.74,118.00,106.64
1973,-0.82,-0.89,-15.74,-17.59,7.26,5.54,13.20,13.47,-8.97,-5.66,68.35,73.84,212.00,215.00,120.00,146.00,256.00,251.60,129.00,131.90,140.00,132.52,83.00,76.30,5.75,10.47,8.49,9.96,21.00,25.49,6883.14,6930.57,6.58,10.48,14.00,16.80,0.00,1.00,14.00,30.70,0.00,0.00,5.48,10.01,135.00,104.70,0.08,1.13,160.00,159.03,118.00,120.00,277.00,276.07,1925.06,1900.55,1132.60,1136.33,466.75,487.89,739.75,409.18,57.24,61.99,249.59,89.69,295.47,180.47,135.93,73.99,86.00,64.40,16.00,5.84,9.00,1.00,66.16,34.44,68.79,39.77,6.25,3.62,50.58,17.86,27.00,22.81,116.00,106.49
1974,-1.69,-0.86,-21.07,-17.48,3.85,5.57,11.98,13.48,-3.47,-5.64,72.95,73.77,221.00,215.00,150.00,146.00,248.00,251.53,145.00,131.58,138.00,132.20,80.00,75.82,11.78,10.42,12.33,9.86,15.00,25.85,7194.52,6916.57,7.95,10.61,6.00,17.00,1.00,1.00,16.00,31.40,0.00,0.00,4.66,10.12,97.00,104.60,0.15,1.13,124.00,159.24,125.00,119.86,248.00,276.14,1450.31,1902.72,837.56,1137.45,315.16,489.09,437.65,408.81,90.53,61.59,54.84,89.74,248.38,181.03,47.37,73.49,70.00,64.20,4.00,5.86,1.00,1.00,76.63,34.62,81.91,39.89,3.81,3.62,18.83,18.03,32.00,22.87,107.00,106.34
1975,-1.30,-0.82,-17.39,-17.37,4.61,5.59,13.88,13.49,-7.52,-5.62,75.75,73.70,200.00,215.00,147.00,146.00,280.00,251.45,145.00,131.27,140.00,131.88,78.00,75.35,8.22,10.38,8.77,9.76,22.00,26.21,7077.46,6902.58,10.14,10.73,15.00,17.20,3.00,1.00,24.00,32.10,0.00,0.00,11.78,10.22,132.00,104.50,6.22,1.14,156.00,159.46,123.00,119.71,278.00,276.21,1936.06,1904.88,1162.61,1138.58,475.21,490.29,589.96,408.45,54.81,61.20,135.11,89.80,286.39,181.59,110.40,72.99,78.00,64.00,9.00,5.89,3.00,1.00,86.52,34.81,90.89,40.01,4.31,3.63,27.98,18.20,23.00,22.94,130.00,106.19
1976,0.50,-0.78,-15.75,-17.26,7.78,5.62,14.38,13.49,-4.16,-5.59,67.79,73.64,193.00,215.00,125.00,146.00,276.00,251.38,114.00,130.95,122.00,131.56,74.00,74.87,4.93,10.34,6.03,9.66,21.00,26.57,6410.24,6888.58,13.42,10.86,16.00,17.40,0.00,1.00,22.00,32.80,0.00,0.00,13.15,10.33,150.00,104.40,0.54,1.14,174.00,159.68,113.00,119.57,286.00,276.29,2154.03,1907.04,1304.98,1139.70,541.48,491.49,383.90,408.08,68.02,60.80,72.62,89.86,171.99,182.15,70.22,72.50,61.00,63.80,7.00,5.91,1.00,1.00,33.82,34.99,39.95,40.12,3.98,3.63,24.25,18.37,36.00,23.00,91.00,106.04
1977,0.41,-0.74,-11.57,-17.16,7.27,5.65,11.80,13.50,-6.68,-5.57,69.68,73.57,195.00,215.00,161.00,146.00,243.00,251.30,100.00,130.63,123.00,131.24,61.00,74.39,8.49,10.30,8.22,9.56,44.00,26.92,6427.94,6874.59,13.70,10.99,10.00,17.60,0.00,1.00,51.00,33.50,0.00,0.00,13.70,10.43,81.00,104.30,0.00,1.15,164.00,159.89,112.00,119.43,275.00,276.36,1911.37,1909.20,1098.23,1140.83,388.79,492.69,393.22,407.72,46.92,60.40,105.71,89.91,169.12,182.71,69.40,72.00,60.00,63.60,7.00,5.93,1.00,1.00,34.35,35.17,39.09,40.24,3.64,3.63,24.31,18.54,19.00,23.06,100.00,105.89
1978,-0.70,-0.70,-16.76,-17.05,5.96,5.67,12.87,13.51,-5.01,-5.55,72.35,73.50,193.00,215.00,144.00,146.00,267.00,251.23,130.00,130.32,134.00,130.92,82.00,73.91,6.85,10.26,7.40,9.46,0.00,27.28,6836.03,6860.59,6.58,11.12,11.00,17.80,0.00,1.00,6.00,34.20,0.00,0.00,9.04,10.54,122.00,104.20,0.00,1.15,180.00,160.11,114.00,119.29,293.00,276.43,2009.03,1911.37,1135.93,1141.95,427.08,493.89,503.75,407.35,43.83,60.00,124.08,89.97,268.60,183.27,71.47,71.50,74.00,63.40,7.00,5.95,3.00,1.00,47.36,35.36,53.83,40.35,4.16,3.64,25.14,18.71,27.00,23.13,114.00,105.73
1979,-0.69,-0.66,-21.38,-16.94,2.74,5.70,14.94,13.52,-2.18,-5.53,75.19,73.43,208.00,215.00,157.00,146.00,278.00,251.15,134.00,130.00,125.00,130.60,84.00,73.43,9.59,10.22,10.41,9.36,28.00,27.64,6875.77,6846.59,11.51,11.24,26.00,18.00,4.00,1.00,36.00,34.90,0.00,0.00,13.15,10.64,120.00,104.10,7.96,1.16,161.00,160.32,128.00,119.14,288.00,276.50,2073.46,1913.53,1276.12,1143.07,573.27,495.09,406.62,406.99,67.36,59.60,107.58,90.02,189.22,183.83,47.97,71.01,61.00,63.20,6.00,5.98,0.00,1.00,33.73,35.54,35.32,40.47,3.74,3.64,22.06,18.88,39.00,23.19,101.00,105.58
1980,0.50,-0.62,-14.92,-16.83,9.27,5.73,13.18,13.53,-4.76,-5.51,69.52,73.37,189.00,215.00,151.00,146.00,251.00,251.08,115.00,129.68,117.00,130.28,74.00,72.96,6.03,10.18,6.85,9.26,47.00,28.00,6399.98,6832.60,13.42,11.37,19.00,18.20,0.00,1.00,63.00,35.60,0.00,0.00,15.34,10.75,99.00,104.00,0.00,1.16,155.00,160.54,105.00,119.00,259.00,276.57,2040.47,1915.69,1269.73,1144.20,573.51,496.29,445.13,406.62,33.25,59.21,81.78,90.08,262.43,184.40,48.16,70.51,63.00,63.00,7.00,6.00,4.00,1.00,65.72,35.72,67.56,40.59,4.39,3.64,31.14,19.06,39.00,23.26,96.00,105.43
