Station:,"54.7184,-109.7891",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.71839905,Lon:,-109.7891006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,-0.14,-15.63,-16.53,5.73,5.73,12.68,13.59,-3.77,-4.06,73.06,72.59,225.00,213.00,148.00,146.00,252.00,256.00,108.00,127.00,109.00,128.54,57.00,67.74,19.73,12.97,13.15,10.31,27.00,12.95,6623.72,6643.10,7.95,8.44,12.00,15.36,1.00,1.00,37.00,22.21,0.00,0.00,7.40,6.73,103.00,108.46,0.00,1.54,131.00,161.24,147.00,120.21,277.00,280.00,1546.71,1961.01,911.44,1189.75,349.17,507.42,495.70,453.32,36.35,63.44,114.91,98.12,256.78,220.49,88.44,62.71,67.00,65.26,12.00,8.80,4.00,1.00,52.08,41.50,64.95,48.69,5.23,4.70,32.17,22.79,30.00,26.00,91.00,93.00
1960,0.35,-0.11,-15.28,-16.44,5.02,5.75,14.40,13.60,-3.84,-4.04,68.71,72.56,212.00,212.88,136.00,146.00,260.00,256.00,127.00,126.75,126.00,128.11,60.00,67.26,8.77,12.87,6.85,10.26,17.00,13.42,6467.53,6630.91,7.40,8.53,15.00,15.45,2.00,1.00,16.00,22.63,0.00,0.00,6.58,6.89,123.00,108.49,2.18,1.57,165.00,161.34,126.00,120.11,290.00,280.00,2004.58,1963.03,1195.55,1191.44,510.67,509.05,594.95,452.38,58.80,63.02,175.66,98.48,318.61,219.80,37.92,62.62,72.00,65.06,12.00,8.76,6.00,1.00,80.05,41.51,86.96,48.68,6.33,4.68,40.51,22.74,30.00,26.00,91.00,93.08
1961,0.19,-0.07,-12.02,-16.35,6.17,5.77,14.23,13.62,-7.23,-4.03,73.08,72.53,229.00,212.75,137.00,146.00,245.00,256.00,123.00,126.50,133.00,127.67,62.00,66.78,13.70,12.78,9.59,10.22,8.00,13.89,6558.74,6618.72,17.53,8.62,45.00,15.55,7.00,1.00,21.00,23.05,0.00,0.00,6.85,7.05,107.00,108.51,8.51,1.60,133.00,161.44,137.00,120.00,269.00,280.00,1923.76,1965.06,1276.93,1193.12,684.32,510.67,417.42,451.44,60.13,62.61,101.30,98.85,170.73,219.10,96.20,62.53,59.00,64.87,7.00,8.72,2.00,1.00,59.06,41.52,61.82,48.67,4.75,4.66,22.92,22.70,37.00,26.00,85.00,93.15
1962,0.23,-0.04,-18.09,-16.26,5.23,5.79,13.65,13.63,-0.79,-4.01,75.80,72.50,211.00,212.63,144.00,146.00,246.00,256.00,120.00,126.25,125.00,127.24,63.00,66.29,10.68,12.68,7.40,10.18,6.00,14.37,6499.73,6606.53,9.32,8.70,13.00,15.64,0.00,1.00,12.00,23.47,0.00,0.00,8.22,7.20,101.00,108.53,1.72,1.62,175.00,161.54,129.00,119.89,303.00,280.00,2056.98,1967.08,1210.05,1194.81,504.31,512.29,533.64,450.51,53.87,62.19,219.65,99.21,191.99,218.41,56.73,62.44,64.00,64.68,11.00,8.68,3.00,1.00,87.16,41.53,93.92,48.67,4.94,4.65,26.31,22.65,19.00,26.00,103.00,93.23
1963,1.13,-0.01,-16.34,-16.17,6.29,5.81,15.32,13.65,-2.51,-4.00,72.44,72.47,202.00,212.50,147.00,146.00,263.00,256.00,110.00,126.00,105.00,126.80,65.00,65.81,7.67,12.59,6.03,10.14,29.00,14.84,6194.63,6594.34,14.79,8.79,32.00,15.73,1.00,1.00,29.00,23.89,0.00,0.00,12.33,7.36,115.00,108.56,7.00,1.65,171.00,161.64,126.00,119.79,296.00,280.00,2280.32,1969.11,1434.41,1196.50,680.33,513.92,359.42,449.57,82.16,61.77,87.41,99.58,164.84,217.72,27.44,62.36,53.00,64.48,7.00,8.64,1.00,1.00,30.18,41.54,38.90,48.66,3.92,4.63,14.37,22.61,36.00,26.00,86.00,93.30
1964,-0.02,0.03,-12.89,-16.08,5.17,5.83,13.51,13.67,-5.19,-3.98,74.22,72.44,209.00,212.38,152.00,146.00,249.00,256.00,117.00,125.75,121.00,126.37,72.00,65.33,12.88,12.50,9.59,10.09,15.00,15.32,6607.27,6582.15,7.95,8.88,20.00,15.82,2.00,1.00,32.00,24.32,0.00,0.00,7.67,7.51,96.00,108.58,5.07,1.68,150.00,161.74,119.00,119.68,268.00,280.00,1900.41,1971.14,1154.15,1198.18,494.59,515.54,462.33,448.63,63.27,61.35,88.84,99.94,256.56,217.03,57.22,62.27,66.00,64.29,10.00,8.60,2.00,1.00,29.03,41.55,47.77,48.65,4.42,4.62,23.66,22.56,22.00,26.00,98.00,93.38
1965,-1.30,0.06,-20.14,-15.99,3.93,5.86,13.22,13.68,-3.72,-3.97,71.39,72.41,226.00,212.25,146.00,146.00,246.00,256.00,131.00,125.50,136.00,125.94,82.00,64.84,16.71,12.40,11.78,10.05,0.00,15.79,7084.49,6569.96,10.14,8.97,26.00,15.91,0.00,1.00,33.00,24.74,0.00,0.00,6.30,7.67,99.00,108.60,1.25,1.71,140.00,161.85,113.00,119.58,252.00,280.00,1773.96,1973.16,1080.38,1199.87,506.22,517.17,489.44,447.69,72.42,60.93,171.93,100.31,189.53,216.34,45.36,62.18,64.00,64.10,10.00,8.56,2.00,1.00,55.98,41.56,57.74,48.64,4.74,4.60,22.84,22.51,38.00,26.00,98.00,93.45
1966,-1.05,0.10,-19.43,-15.90,5.27,5.88,14.22,13.70,-6.66,-3.95,77.11,72.38,209.00,212.13,139.00,146.00,256.00,256.00,136.00,125.25,137.00,125.50,77.00,64.36,15.34,12.31,13.70,10.01,25.00,16.26,6963.28,6557.77,7.40,9.05,14.00,16.00,0.00,1.00,24.00,25.16,0.00,0.00,6.85,7.83,116.00,108.63,0.00,1.73,162.00,161.95,122.00,119.47,283.00,280.00,2004.36,1975.19,1197.67,1201.56,498.26,518.79,376.47,446.75,60.14,60.52,62.83,100.67,193.18,215.65,65.39,62.10,49.00,63.90,7.00,8.52,0.00,1.00,31.15,41.57,48.63,48.64,3.62,4.58,25.21,22.47,30.00,26.00,95.00,93.53
1967,-0.41,0.13,-17.00,-15.80,3.26,5.90,15.52,13.71,-3.20,-3.94,74.70,72.35,224.00,212.00,173.00,146.00,266.00,256.00,129.00,125.00,135.00,125.07,78.00,63.88,14.25,12.22,10.68,9.97,13.00,16.74,6755.46,6545.58,12.60,9.14,28.00,16.09,3.00,1.00,26.00,25.58,0.00,0.00,9.59,7.98,92.00,108.65,2.71,1.76,142.00,162.05,133.00,119.37,274.00,280.00,1975.94,1977.21,1266.90,1203.24,628.46,520.41,429.02,445.81,86.69,60.10,42.99,101.04,212.62,214.96,87.64,62.01,54.00,63.71,7.00,8.48,2.00,1.00,43.88,41.58,53.37,48.63,5.11,4.57,27.62,22.42,45.00,26.00,78.00,93.60
1968,0.46,0.17,-14.51,-15.71,6.83,5.92,12.63,13.73,-3.29,-3.92,73.88,72.32,214.00,211.88,165.00,146.00,275.00,256.00,103.00,124.75,105.00,124.64,51.00,63.39,10.14,12.12,6.85,9.93,47.00,17.21,6412.82,6533.39,9.32,9.23,5.00,16.18,1.00,1.00,42.00,26.00,0.00,0.00,7.95,8.14,109.00,108.67,1.47,1.79,166.00,162.15,115.00,119.26,280.00,280.00,1886.47,1979.24,1071.24,1204.93,413.34,522.04,483.18,444.87,52.21,59.68,90.93,101.41,273.23,214.27,60.95,61.92,61.00,63.52,5.00,8.44,3.00,1.00,77.40,41.59,78.91,48.62,4.90,4.55,29.64,22.38,40.00,26.00,91.00,93.68
1969,-0.54,0.20,-20.32,-15.62,5.96,5.94,13.51,13.74,-3.89,-3.91,76.05,72.29,211.00,211.75,164.00,146.00,258.00,256.00,129.00,124.50,129.00,124.20,68.00,62.91,12.88,12.03,11.78,9.88,17.00,17.68,6775.60,6521.20,6.03,9.32,7.00,16.27,0.00,1.00,16.00,26.42,0.00,0.00,4.93,8.30,93.00,108.70,0.00,1.82,167.00,162.25,106.00,119.16,272.00,280.00,1916.11,1981.27,1105.60,1206.62,461.73,523.66,467.26,443.94,79.03,59.26,98.68,101.77,205.28,213.57,85.81,61.84,65.00,63.32,9.00,8.40,2.00,1.00,37.36,41.60,39.92,48.62,4.73,4.54,20.58,22.33,25.00,26.00,93.00,93.75
1970,-0.45,0.24,-15.38,-15.53,6.05,5.96,14.10,13.76,-6.95,-3.89,75.47,72.26,219.00,211.63,145.00,146.00,252.00,256.00,124.00,124.25,127.00,123.77,78.00,62.43,8.49,11.94,9.86,9.84,8.00,18.16,6776.83,6509.01,8.22,9.40,16.00,16.36,3.00,1.00,7.00,26.84,0.00,0.00,8.77,8.45,106.00,108.72,12.12,1.84,154.00,162.36,125.00,119.05,278.00,280.00,2015.02,1983.29,1264.30,1208.30,601.81,525.29,597.49,443.00,93.75,58.84,89.47,102.14,328.04,212.88,98.26,61.75,59.00,63.13,14.00,8.36,4.00,1.00,107.36,41.61,120.28,48.61,6.17,4.52,43.00,22.28,39.00,26.00,92.00,93.83
1971,-0.03,0.27,-16.35,-15.44,6.76,5.98,14.23,13.78,-5.56,-3.88,72.72,72.22,201.00,211.50,130.00,146.00,264.00,256.00,129.00,124.00,135.00,123.34,74.00,61.94,6.85,11.84,10.41,9.80,0.00,18.63,6619.07,6496.82,6.85,9.49,16.00,16.45,1.00,1.00,0.00,27.26,0.00,0.00,11.23,8.61,133.00,108.74,3.29,1.87,179.00,162.46,109.00,118.95,287.00,280.00,2229.97,1985.32,1360.97,1209.99,623.23,526.91,406.03,442.06,48.62,58.43,83.50,102.50,211.50,212.19,50.40,61.66,63.00,62.94,8.00,8.32,2.00,1.00,43.41,41.62,44.29,48.60,3.90,4.50,22.48,22.24,46.00,26.00,97.00,93.91
1972,-1.05,0.31,-18.84,-15.35,6.91,6.01,13.09,13.79,-6.90,-3.86,73.30,72.19,216.00,211.38,127.00,146.00,247.00,256.00,145.00,123.75,121.00,122.90,77.00,61.46,12.60,11.75,17.53,9.76,11.00,19.11,6976.58,6484.64,6.58,9.58,19.00,16.55,0.00,1.00,0.00,27.68,0.00,0.00,9.59,8.77,119.00,108.77,0.20,1.90,137.00,162.56,126.00,118.84,262.00,280.00,1852.66,1987.34,1174.59,1211.67,567.54,528.53,439.22,441.12,81.01,58.01,72.54,102.87,219.27,211.50,76.85,61.57,66.00,62.74,4.00,8.28,0.00,1.00,31.25,41.63,34.88,48.59,3.63,4.49,8.45,22.19,18.00,26.00,111.00,93.98
1973,0.76,0.34,-12.26,-15.26,6.90,6.03,14.44,13.81,-6.65,-3.85,69.13,72.16,205.00,211.25,126.00,146.00,257.00,256.00,116.00,123.50,125.00,122.47,56.00,60.98,5.48,11.66,6.58,9.72,35.00,19.58,6322.54,6472.45,8.22,9.66,14.00,16.64,1.00,1.00,45.00,28.11,0.00,0.00,8.49,8.92,130.00,108.79,0.88,1.93,164.00,162.66,122.00,118.74,285.00,280.00,2064.14,1989.37,1257.45,1213.36,586.08,530.16,620.91,440.18,52.27,57.59,128.46,103.23,301.97,210.81,132.66,61.49,79.00,62.55,17.00,8.24,4.00,1.00,61.81,41.64,67.00,48.59,5.68,4.47,34.49,22.14,26.00,26.00,105.00,94.06
1974,0.28,0.37,-17.08,-15.17,4.42,6.05,13.08,13.82,-1.23,-3.83,71.21,72.13,207.00,211.13,124.00,146.00,244.00,256.00,127.00,123.25,112.00,122.04,51.00,60.49,8.22,11.56,12.05,9.67,24.00,20.05,6493.04,6460.26,8.49,9.75,10.00,16.73,1.00,1.00,15.00,28.53,0.00,0.00,8.77,9.08,119.00,108.81,3.24,1.95,112.00,162.76,138.00,118.63,249.00,280.00,1470.34,1991.40,911.98,1215.05,408.17,531.78,509.25,439.24,108.73,57.17,129.68,103.60,224.90,210.12,54.96,61.40,78.00,62.35,8.00,8.20,0.00,1.00,27.20,41.65,39.30,48.58,4.05,4.46,7.30,22.10,21.00,26.00,118.00,94.13
1975,0.07,0.41,-14.34,-15.08,4.19,6.07,13.91,13.84,-4.43,-3.82,69.19,72.10,196.00,211.00,124.00,146.00,280.00,256.00,128.00,123.00,127.00,121.60,68.00,60.01,6.58,11.47,9.59,9.63,13.00,20.53,6578.84,6448.07,8.22,9.84,11.00,16.82,0.00,1.00,18.00,28.95,0.00,0.00,10.14,9.24,155.00,108.84,8.30,1.98,156.00,162.86,125.00,118.53,280.00,280.00,1955.21,1993.42,1179.87,1216.73,488.64,533.40,512.44,438.31,63.05,56.75,151.54,103.96,226.20,209.43,64.15,61.31,76.00,62.16,7.00,8.16,1.00,1.00,56.92,41.66,65.84,48.57,3.82,4.44,18.15,22.05,25.00,26.00,125.00,94.21
1976,2.35,0.44,-11.53,-14.99,8.46,6.09,15.27,13.85,-2.74,-3.81,65.42,72.07,186.00,210.88,126.00,146.00,277.00,256.00,100.00,122.75,102.00,121.17,46.00,59.53,3.29,11.37,6.30,9.59,22.00,21.00,5746.64,6435.88,13.15,9.93,15.00,16.91,0.00,1.00,26.00,29.37,0.00,0.00,19.18,9.39,150.00,108.86,0.69,2.01,175.00,162.97,113.00,118.42,287.00,280.00,2298.99,1995.45,1450.77,1218.42,668.39,535.03,478.40,437.37,55.12,56.34,122.53,104.33,254.31,208.73,46.38,61.23,57.00,61.97,10.00,8.12,3.00,1.00,53.85,41.67,62.57,48.57,4.95,4.42,24.46,22.01,46.00,26.00,89.00,94.28
1977,1.39,0.48,-10.10,-14.90,8.13,6.11,12.37,13.87,-5.42,-3.79,71.19,72.04,190.00,210.75,137.00,146.00,276.00,256.00,92.00,122.50,103.00,120.73,46.00,59.05,8.22,11.28,9.32,9.55,49.00,21.47,6070.27,6423.69,13.97,10.01,8.00,17.00,0.00,1.00,63.00,29.79,0.00,0.00,16.71,9.55,138.00,108.88,0.00,2.04,180.00,163.07,97.00,118.32,276.00,280.00,2108.38,1997.47,1221.79,1220.11,466.20,536.65,470.35,436.43,43.44,55.92,141.01,104.70,212.36,208.04,73.56,61.14,69.00,61.77,5.00,8.08,1.00,1.00,35.44,41.68,42.52,48.56,3.66,4.41,10.47,21.96,23.00,26.00,118.00,94.36
1978,0.24,0.51,-16.30,-14.81,6.80,6.14,13.76,13.89,-3.29,-3.78,71.91,72.01,187.00,210.63,132.00,146.00,263.00,256.00,121.00,122.25,120.00,120.30,75.00,58.56,7.67,11.19,8.49,9.50,13.00,21.95,6513.04,6411.50,7.95,10.10,17.00,17.09,1.00,1.00,14.00,30.21,0.00,0.00,12.33,9.71,130.00,108.91,1.55,2.06,183.00,163.17,115.00,118.21,297.00,280.00,2158.45,1999.50,1270.37,1221.79,538.43,538.28,459.21,435.49,36.36,55.50,137.76,105.06,233.72,207.35,51.37,61.05,64.00,61.58,10.00,8.04,2.00,1.00,33.20,41.69,43.05,48.55,4.06,4.39,20.68,21.91,28.00,26.00,102.00,94.43
1979,-0.21,0.55,-19.57,-14.72,3.20,6.16,15.12,13.90,-2.32,-3.76,74.82,71.98,208.00,210.50,149.00,146.00,276.00,256.00,125.00,122.00,128.00,119.87,77.00,58.08,7.12,11.09,12.05,9.46,6.00,22.42,6696.03,6399.31,9.04,10.19,21.00,17.18,2.00,1.00,31.00,30.63,0.00,0.00,9.59,9.86,126.00,108.93,5.64,2.09,160.00,163.27,130.00,118.11,289.00,280.00,2080.96,2001.53,1283.63,1223.48,593.97,539.90,448.24,434.55,65.86,55.08,127.48,105.43,197.72,206.66,64.53,60.97,61.00,61.39,8.00,8.00,2.00,1.00,35.83,41.70,44.20,48.55,4.04,4.38,20.81,21.87,19.00,26.00,101.00,94.51
1980,1.21,0.58,-14.52,-14.63,9.40,6.18,13.35,13.92,-3.39,-3.75,68.63,71.95,189.00,210.38,151.00,146.00,259.00,256.00,113.00,121.75,119.00,119.43,59.00,57.60,4.66,11.00,8.22,9.42,22.00,22.89,6148.02,6387.12,13.97,10.28,25.00,17.27,0.00,1.00,34.00,31.05,0.00,0.00,14.52,10.02,107.00,108.95,0.40,2.12,163.00,163.37,102.00,118.00,264.00,280.00,2137.18,2003.55,1331.21,1225.17,608.12,541.52,421.30,433.61,38.33,54.66,68.56,105.79,265.72,205.97,44.88,60.88,61.00,61.19,4.00,7.96,2.00,1.00,64.62,41.71,73.75,48.54,3.58,4.36,17.56,21.82,27.00,26.00,109.00,94.59
