Station:,"58.973,-120.3068",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97299957,Lon:,-120.3068008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.58,-1.75,-19.04,-19.21,4.62,5.11,13.04,13.87,-6.72,-7.70,73.60,73.74,221.00,218.00,146.00,142.00,241.00,247.22,140.00,142.58,145.00,145.27,69.00,91.83,15.62,10.96,12.88,11.42,31.00,18.11,7166.76,7241.50,9.04,9.05,15.00,19.10,3.00,1.00,42.00,23.44,0.00,0.00,8.49,9.35,94.00,106.58,1.48,0.58,146.00,155.90,132.00,121.69,277.00,275.87,1723.39,1951.98,1014.72,1187.79,407.34,513.49,362.83,361.57,57.91,63.79,76.59,81.40,171.27,143.54,56.09,70.00,56.00,60.00,3.00,5.00,0.00,1.00,46.13,30.27,53.85,33.12,3.13,3.35,13.44,15.89,25.00,25.00,104.00,101.50
1960,-1.15,-1.72,-17.04,-19.13,4.62,5.13,14.48,13.87,-7.44,-7.69,66.29,73.69,210.00,218.00,144.00,142.00,262.00,247.44,147.00,142.36,145.00,145.13,91.00,91.41,4.11,10.89,6.85,11.32,18.00,18.44,7013.88,7230.71,7.67,9.12,29.00,19.17,0.00,1.00,13.00,23.83,0.00,0.00,8.49,9.39,117.00,106.81,0.58,0.58,178.00,156.00,112.00,121.56,289.00,275.83,2046.38,1952.81,1189.14,1188.19,508.46,513.82,433.22,362.04,60.86,63.55,112.28,81.44,188.81,144.42,66.30,69.96,60.00,60.00,6.00,5.00,3.00,1.00,35.33,30.49,43.77,33.34,3.60,3.36,25.25,16.05,23.00,25.00,110.00,101.40
1961,-2.31,-1.69,-17.15,-19.06,4.91,5.16,14.85,13.87,-11.14,-7.67,74.15,73.65,234.00,218.00,136.00,142.00,245.00,247.67,156.00,142.15,155.00,145.00,97.00,91.00,14.25,10.81,14.25,11.23,17.00,18.77,7469.32,7219.93,15.34,9.20,46.00,19.23,4.00,1.00,22.00,24.22,0.00,0.00,10.41,9.43,108.00,107.04,2.63,0.58,133.00,156.10,136.00,121.42,268.00,275.79,1998.69,1953.64,1343.79,1188.59,733.78,514.14,366.91,362.50,60.00,63.31,71.76,81.47,143.71,145.30,89.06,69.93,53.00,60.00,5.00,5.00,0.00,1.00,30.93,30.71,37.58,33.56,3.55,3.37,18.88,16.22,25.00,25.00,94.00,101.30
1962,-1.44,-1.66,-20.67,-18.98,4.38,5.18,13.54,13.87,-4.81,-7.65,72.91,73.61,223.00,218.00,132.00,142.00,245.00,247.89,146.00,141.94,142.00,144.87,82.00,90.59,8.49,10.74,7.95,11.14,14.00,19.10,7111.86,7209.14,7.12,9.27,13.00,19.29,1.00,1.00,25.00,24.61,0.00,0.00,9.04,9.47,112.00,107.27,0.65,0.58,147.00,156.19,132.00,121.29,278.00,275.75,1835.38,1954.48,1107.08,1189.00,469.56,514.47,576.36,362.97,83.63,63.06,137.57,81.51,298.79,146.18,57.45,69.89,83.00,60.00,9.00,5.00,2.00,1.00,42.55,30.93,47.46,33.78,4.38,3.38,28.42,16.38,22.00,25.00,125.00,101.20
1963,-1.37,-1.63,-18.45,-18.90,4.20,5.20,14.42,13.86,-7.14,-7.64,73.24,73.57,209.00,218.00,150.00,142.00,265.00,248.11,136.00,141.73,148.00,144.73,95.00,90.17,7.95,10.67,10.96,11.05,27.00,19.43,7096.19,7198.35,8.77,9.35,19.00,19.36,0.00,1.00,32.00,25.00,0.00,0.00,13.70,9.51,114.00,107.50,0.57,0.58,179.00,156.29,112.00,121.15,290.00,275.72,2142.04,1955.31,1279.80,1189.40,568.67,514.79,438.57,363.43,88.35,62.82,79.50,81.54,198.56,147.06,69.35,69.86,63.00,60.00,6.00,5.00,2.00,1.00,42.08,31.15,47.45,34.00,4.03,3.39,23.80,16.55,37.00,25.00,101.00,101.10
1964,-2.13,-1.60,-17.80,-18.83,3.78,5.22,13.21,13.86,-7.48,-7.62,73.78,73.53,218.00,218.00,145.00,142.00,248.00,248.33,143.00,141.51,145.00,144.60,94.00,89.76,8.22,10.60,9.86,10.96,25.00,19.76,7362.52,7187.56,7.12,9.42,9.00,19.42,2.00,1.00,19.00,25.39,0.00,0.00,7.95,9.55,102.00,107.73,4.09,0.58,148.00,156.38,123.00,121.02,270.00,275.68,1820.43,1956.14,1096.94,1189.81,492.26,515.12,395.44,363.90,63.64,62.58,61.82,81.58,183.93,147.94,89.36,69.82,54.00,60.00,6.00,5.00,0.00,1.00,32.28,31.37,38.25,34.22,3.81,3.40,19.11,16.71,22.00,25.00,95.00,101.00
1965,-2.07,-1.57,-20.37,-18.75,4.83,5.24,13.67,13.86,-7.27,-7.60,75.33,73.49,222.00,218.00,140.00,142.00,246.00,248.56,142.00,141.30,142.00,144.47,90.00,89.34,12.05,10.53,13.42,10.87,30.00,20.09,7372.60,7176.77,8.77,9.49,24.00,19.49,1.00,1.00,25.00,25.78,0.00,0.00,11.51,9.59,105.00,107.96,2.58,0.58,174.00,156.48,113.00,120.89,286.00,275.64,2000.07,1956.98,1190.61,1190.21,575.25,515.44,309.68,364.37,73.18,62.33,48.27,81.61,110.43,148.82,78.81,69.79,49.00,60.00,1.00,5.00,0.00,1.00,27.29,31.59,33.90,34.44,3.39,3.40,6.16,16.88,25.00,25.00,79.00,100.90
1966,-3.40,-1.54,-23.69,-18.67,5.26,5.27,13.50,13.86,-11.32,-7.58,75.88,73.44,206.00,218.00,125.00,142.00,251.00,248.78,158.00,141.09,161.00,144.33,111.00,88.93,20.27,10.45,16.16,10.78,19.00,20.42,7836.09,7165.98,8.49,9.57,23.00,19.55,0.00,1.00,14.00,26.17,0.00,0.00,7.95,9.63,125.00,108.19,0.04,0.58,161.00,156.57,122.00,120.75,282.00,275.60,1986.35,1957.81,1184.73,1190.61,478.32,515.76,408.08,364.83,52.95,62.09,84.81,81.65,171.73,149.70,102.80,69.75,63.00,60.00,6.00,5.00,1.00,1.00,28.61,31.81,34.88,34.66,3.40,3.41,14.96,17.05,15.00,25.00,110.00,100.80
1967,-1.80,-1.51,-19.69,-18.60,3.13,5.29,14.88,13.86,-6.19,-7.57,71.53,73.40,221.00,218.00,138.00,142.00,265.00,249.00,141.00,140.88,149.00,144.20,90.00,88.51,9.04,10.38,8.49,10.68,17.00,20.75,7245.50,7155.19,9.04,9.64,23.00,19.61,0.00,1.00,17.00,26.56,0.00,0.00,9.32,9.67,126.00,108.42,0.23,0.58,135.00,156.67,138.00,120.62,272.00,275.57,1883.48,1958.64,1215.81,1191.02,591.17,516.09,322.20,365.30,57.35,61.85,51.91,81.68,126.34,150.58,77.67,69.71,49.00,60.00,2.00,5.00,0.00,1.00,21.12,32.03,21.84,34.88,3.25,3.42,9.30,17.21,30.00,25.00,89.00,100.70
1968,-2.21,-1.48,-18.39,-18.52,5.96,5.31,12.21,13.86,-8.26,-7.55,81.32,73.36,222.00,218.00,164.00,142.00,246.00,249.22,132.00,140.66,132.00,144.07,85.00,88.10,10.14,10.31,11.23,10.59,28.00,21.08,7385.85,7144.41,7.12,9.72,6.00,19.68,1.00,1.00,24.00,26.95,0.00,0.00,9.04,9.71,81.00,108.65,1.13,0.58,158.00,156.76,122.00,120.48,279.00,275.53,1741.27,1959.48,966.23,1191.42,354.77,516.41,337.54,365.76,77.43,61.60,46.89,81.72,160.69,151.46,62.25,69.68,50.00,60.00,5.00,5.00,0.00,1.00,37.39,32.25,48.56,35.10,3.34,3.43,18.95,17.38,35.00,25.00,92.00,100.60
1969,-1.94,-1.45,-23.12,-18.44,5.81,5.33,12.30,13.86,-5.74,-7.53,77.77,73.32,204.00,218.00,147.00,142.00,258.00,249.44,138.00,140.45,139.00,143.93,84.00,87.69,11.51,10.24,14.52,10.50,20.00,21.41,7289.64,7133.62,8.77,9.79,11.00,19.74,2.00,1.00,20.00,27.34,0.00,0.00,10.96,9.75,110.00,108.88,0.08,0.58,172.00,156.86,118.00,120.35,289.00,275.49,1897.84,1960.31,1069.37,1191.83,429.16,516.74,365.97,366.23,53.35,61.36,91.48,81.75,149.68,152.34,65.89,69.64,61.00,60.00,5.00,5.00,0.00,1.00,29.33,32.47,29.98,35.32,3.63,3.44,17.12,17.54,19.00,25.00,95.00,100.50
1970,-1.35,-1.42,-16.65,-18.37,6.24,5.36,13.34,13.86,-9.27,-7.52,76.74,73.28,223.00,218.00,140.00,142.00,252.00,249.67,130.00,140.24,130.00,143.80,78.00,87.27,10.68,10.17,9.86,10.41,18.00,21.74,7088.67,7122.83,9.04,9.86,17.00,19.81,2.00,1.00,20.00,27.74,0.00,0.00,7.40,9.78,111.00,109.11,2.11,0.58,171.00,156.95,106.00,120.22,276.00,275.45,1961.97,1961.14,1155.02,1192.23,500.42,517.06,367.16,366.69,49.71,61.12,107.93,81.79,150.49,153.22,60.81,69.61,55.00,60.00,6.00,5.00,1.00,1.00,26.61,32.69,27.13,35.54,3.40,3.45,19.38,17.71,21.00,25.00,100.00,100.41
1971,-1.80,-1.39,-18.56,-18.29,5.96,5.38,14.50,13.86,-9.46,-7.50,76.98,73.24,208.00,218.00,143.00,142.00,259.00,249.89,141.00,140.03,156.00,143.67,89.00,86.86,7.12,10.09,9.86,10.32,0.00,22.07,7275.40,7112.04,9.86,9.94,32.00,19.87,4.00,1.00,16.00,28.13,0.00,0.00,8.77,9.82,115.00,109.34,6.93,0.58,177.00,157.05,109.00,120.08,285.00,275.42,2202.23,1961.97,1341.08,1192.64,626.85,517.39,341.97,367.16,60.63,60.87,68.71,81.83,134.90,154.10,82.92,69.57,54.00,60.00,3.00,5.00,1.00,1.00,28.87,32.91,28.87,35.76,3.29,3.46,15.27,17.87,32.00,25.00,92.00,100.31
1972,-3.11,-1.36,-23.00,-18.21,5.14,5.40,13.08,13.86,-8.74,-7.48,76.18,73.19,236.00,218.00,143.00,142.00,246.00,250.11,153.00,139.81,152.00,143.53,98.00,86.44,17.81,10.02,11.78,10.23,9.00,22.40,7720.61,7101.25,7.67,10.01,20.00,19.94,1.00,1.00,6.00,28.52,0.00,0.00,8.49,9.86,102.00,109.57,0.00,0.58,135.00,157.14,126.00,119.95,260.00,275.38,1817.31,1962.81,1149.20,1193.04,547.02,517.71,367.95,367.63,74.64,60.63,68.11,81.86,131.01,154.98,91.23,69.54,59.00,60.00,4.00,5.00,0.00,1.00,19.81,33.13,28.32,35.98,3.28,3.47,11.70,18.04,28.00,25.00,99.00,100.21
1973,-1.38,-1.33,-17.84,-18.14,7.76,5.42,13.46,13.86,-10.31,-7.47,67.47,73.15,220.00,218.00,128.00,142.00,256.00,250.33,136.00,139.60,142.00,143.40,102.00,86.03,8.22,9.95,8.22,10.14,0.00,22.73,7083.77,7090.46,7.12,10.08,14.00,20.00,0.00,1.00,13.00,28.91,0.00,0.00,4.38,9.90,127.00,109.80,0.00,0.58,161.00,157.24,117.00,119.81,277.00,275.34,1979.82,1963.64,1179.11,1193.44,488.15,518.04,429.24,368.09,64.14,60.39,120.98,81.90,155.62,155.86,87.68,69.50,67.00,60.00,5.00,5.00,1.00,1.00,49.01,33.35,53.98,36.20,3.84,3.48,18.50,18.21,32.00,25.00,105.00,100.11
1974,-2.26,-1.30,-21.43,-18.06,4.02,5.44,12.91,13.86,-6.17,-7.45,70.18,73.11,231.00,218.00,149.00,142.00,248.00,250.56,142.00,139.39,152.00,143.27,95.00,85.62,12.88,9.88,12.33,10.05,0.00,23.06,7402.10,7079.67,9.04,10.16,9.00,20.06,0.00,1.00,17.00,29.30,0.00,0.00,3.56,9.94,98.00,110.03,0.00,0.58,123.00,157.33,125.00,119.68,247.00,275.30,1525.48,1964.47,914.59,1193.85,372.68,518.36,321.46,368.56,67.51,60.14,71.49,81.93,153.29,156.74,32.85,69.46,54.00,60.00,1.00,5.00,0.00,1.00,17.76,33.57,24.56,36.42,3.04,3.49,3.38,18.37,53.00,25.00,97.00,100.01
1975,-1.72,-1.27,-17.83,-17.98,5.45,5.47,14.46,13.86,-10.46,-7.43,76.03,73.07,210.00,218.00,136.00,142.00,270.00,250.78,143.00,139.18,154.00,143.13,85.00,85.20,9.32,9.81,9.32,9.95,13.00,23.39,7245.00,7068.89,10.68,10.23,19.00,20.13,6.00,1.00,31.00,29.69,0.00,0.00,10.68,9.98,133.00,110.26,12.90,0.58,156.00,157.43,122.00,119.55,277.00,275.26,1996.77,1965.31,1227.44,1194.25,534.82,518.68,376.06,369.02,35.26,59.90,87.60,81.97,193.31,157.62,58.30,69.43,61.00,60.00,6.00,5.00,2.00,1.00,56.89,33.79,56.89,36.64,3.79,3.50,29.34,18.54,36.00,25.00,94.00,99.91
1976,-0.21,-1.24,-17.47,-17.91,7.11,5.49,13.99,13.86,-4.53,-7.41,72.14,73.03,200.00,218.00,117.00,142.00,261.00,251.00,116.00,138.96,127.00,143.00,85.00,84.79,5.75,9.73,6.30,9.86,25.00,23.72,6663.83,7058.10,13.97,10.31,16.00,20.19,0.00,1.00,64.00,30.08,0.00,0.00,12.60,10.02,143.00,110.49,0.00,0.58,172.00,157.52,113.00,119.41,284.00,275.23,2096.05,1966.14,1254.13,1194.66,500.47,519.01,498.75,369.49,42.47,59.66,158.24,82.00,277.48,158.50,22.08,69.39,57.00,60.00,11.00,5.00,5.00,1.00,74.75,34.00,86.56,36.87,5.37,3.51,43.70,18.70,33.00,25.00,91.00,99.81
1977,-0.13,-1.21,-11.51,-17.83,6.70,5.51,12.44,13.86,-9.08,-7.40,68.90,72.99,208.00,218.00,161.00,142.00,238.00,251.22,118.00,138.75,133.00,142.87,66.00,84.37,9.59,9.66,7.40,9.77,42.00,24.05,6621.23,7047.31,13.42,10.38,9.00,20.26,0.00,1.00,35.00,30.47,0.00,0.00,12.05,10.06,76.00,110.72,0.00,0.58,163.00,157.62,112.00,119.28,274.00,275.19,1904.81,1966.97,1100.68,1195.06,387.65,519.33,470.24,369.95,47.00,59.41,221.92,82.04,154.59,159.38,47.13,69.36,64.00,60.00,10.00,5.00,3.00,1.00,61.96,34.22,77.93,37.09,5.28,3.52,42.02,18.87,35.00,25.00,86.00,99.71
1978,-0.56,-1.18,-15.58,-17.75,5.41,5.53,13.26,13.86,-5.35,-7.38,67.31,72.94,209.00,218.00,145.00,142.00,267.00,251.44,128.00,138.54,141.00,142.73,76.00,83.96,7.40,9.59,6.30,9.68,7.00,24.38,6779.13,7036.52,7.95,10.45,14.00,20.32,0.00,1.00,15.00,30.86,0.00,0.00,8.77,10.10,121.00,110.95,0.00,0.58,180.00,157.71,114.00,119.14,293.00,275.15,1989.85,1967.81,1137.09,1195.46,440.54,519.66,392.78,370.42,17.11,59.17,111.65,82.07,206.87,160.26,55.89,69.32,56.00,60.00,7.00,5.00,1.00,1.00,49.77,34.44,49.77,37.31,4.34,3.53,30.86,19.03,24.00,25.00,85.00,99.61
1979,-1.02,-1.15,-21.78,-17.68,3.10,5.56,15.59,13.85,-3.36,-7.36,74.23,72.90,209.00,218.00,149.00,142.00,273.00,251.67,135.00,138.33,135.00,142.60,81.00,83.54,7.12,9.52,9.86,9.59,19.00,24.71,6991.03,7025.73,13.15,10.53,28.00,20.39,1.00,1.00,35.00,31.25,0.00,0.00,16.16,10.14,123.00,111.18,2.49,0.58,160.00,157.81,129.00,119.01,288.00,275.11,2104.53,1968.64,1309.51,1195.87,607.33,519.98,394.02,370.89,68.03,58.93,99.37,82.11,191.80,161.14,36.89,69.28,58.00,60.00,6.00,5.00,1.00,1.00,40.24,34.66,42.23,37.53,4.04,3.54,23.73,19.20,33.00,25.00,92.00,99.51
1980,-0.26,-1.12,-16.33,-17.60,8.92,5.58,13.33,13.85,-6.55,-7.35,73.10,72.86,200.00,218.00,150.00,142.00,237.00,251.89,123.00,138.11,119.00,142.47,76.00,83.13,6.85,9.44,7.12,9.50,46.00,25.04,6681.22,7014.94,16.71,10.60,24.00,20.45,1.00,1.00,74.00,31.64,0.00,0.00,16.71,10.18,86.00,111.41,0.00,0.58,158.00,157.90,105.00,118.88,262.00,275.08,2030.88,1969.47,1242.45,1196.27,551.90,520.31,347.41,371.35,41.48,58.68,72.94,82.14,161.67,162.02,52.03,69.25,53.00,60.00,4.00,5.00,1.00,1.00,25.52,34.88,26.88,37.75,3.55,3.54,18.22,19.36,46.00,25.00,90.00,99.42
