Station:,"54.941,-113.2242",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94100189,Lon:,-113.2241974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.02,0.83,-13.65,-14.38,6.09,6.41,13.13,13.76,-2.20,-3.34,73.75,71.75,221.00,207.94,148.00,146.27,252.00,253.39,99.00,112.24,92.00,116.91,47.00,56.45,15.62,13.10,13.15,11.69,33.00,14.25,6221.60,6290.51,8.77,9.79,18.00,17.93,3.00,0.00,41.00,24.00,0.00,0.00,8.22,7.65,103.00,107.71,2.23,0.82,145.00,166.21,133.00,119.97,277.00,285.63,1733.56,2013.93,1026.34,1213.07,405.32,514.28,435.94,487.82,48.94,68.54,120.05,106.44,192.63,224.43,76.80,71.60,68.00,67.98,7.00,9.44,0.00,2.00,36.34,50.93,45.19,60.96,4.11,4.47,15.11,24.15,23.00,23.63,99.00,101.00
1960,1.44,0.86,-13.13,-14.30,5.80,6.44,14.67,13.78,-2.69,-3.33,66.89,71.70,208.00,207.88,139.00,146.09,267.00,253.47,114.00,111.92,117.00,116.64,54.00,56.04,7.67,12.98,5.75,11.60,10.00,14.47,6076.39,6279.36,9.04,9.84,19.00,18.00,2.00,0.00,6.00,24.33,0.00,0.00,7.67,7.73,127.00,107.94,2.27,0.82,165.00,166.30,126.00,119.81,290.00,285.57,2031.34,2016.57,1218.32,1215.09,512.07,516.28,581.16,486.65,67.31,67.93,197.60,106.99,242.48,223.93,73.99,71.24,71.00,67.91,12.00,9.40,7.00,2.00,59.55,50.77,79.24,60.71,5.45,4.46,37.26,24.02,22.00,23.67,103.00,101.00
1961,1.39,0.89,-9.50,-14.23,7.81,6.46,14.35,13.80,-6.57,-3.31,71.60,71.65,221.00,207.81,136.00,145.91,253.00,253.54,106.00,111.60,110.00,116.37,52.00,55.63,13.42,12.87,12.05,11.51,22.00,14.69,6124.06,6268.21,16.71,9.88,47.00,18.07,9.00,0.00,33.00,24.67,0.00,0.00,12.33,7.82,116.00,108.17,6.96,0.82,171.00,166.39,120.00,119.65,290.00,285.51,2188.01,2019.21,1404.32,1217.10,734.60,518.29,448.30,485.47,68.40,67.33,85.89,107.54,198.04,223.44,98.88,70.89,56.00,67.84,7.00,9.36,4.00,2.00,50.14,50.60,79.12,60.45,4.60,4.45,27.88,23.89,23.00,23.70,91.00,101.00
1962,1.21,0.92,-15.74,-14.15,5.95,6.48,13.60,13.81,0.23,-3.30,75.55,71.60,202.00,207.75,130.00,145.73,251.00,253.61,104.00,111.28,105.00,116.10,54.00,55.23,10.68,12.75,9.32,11.42,9.00,14.91,6136.22,6257.06,9.04,9.93,10.00,18.15,0.00,0.00,27.00,25.00,0.00,0.00,8.49,7.90,120.00,108.40,0.00,0.82,156.00,166.48,128.00,119.49,283.00,285.45,1966.42,2021.84,1189.44,1219.12,480.67,520.29,585.66,484.30,95.43,66.72,218.83,108.09,195.27,222.95,62.01,70.54,88.00,67.77,12.00,9.32,4.00,2.00,51.13,50.44,59.73,60.20,4.85,4.45,23.67,23.77,19.00,23.74,116.00,101.00
1963,2.24,0.95,-12.94,-14.07,6.50,6.50,15.53,13.83,-2.10,-3.29,68.26,71.55,194.00,207.69,141.00,145.55,263.00,253.69,100.00,110.96,93.00,115.83,54.00,54.82,6.30,12.63,6.85,11.32,39.00,15.13,5781.66,6245.91,13.97,9.97,30.00,18.22,0.00,0.00,28.00,25.33,0.00,0.00,16.44,7.99,121.00,108.63,1.75,0.82,188.00,166.57,113.00,119.32,300.00,285.39,2394.42,2024.48,1478.66,1221.14,687.74,522.30,436.86,483.12,108.65,66.12,110.98,108.64,184.15,222.45,37.98,70.19,67.00,67.70,10.00,9.28,2.00,2.00,39.86,50.27,44.60,59.95,4.18,4.44,15.07,23.64,18.00,23.77,100.00,101.00
1964,1.25,0.98,-9.44,-14.00,6.29,6.52,13.44,13.85,-4.12,-3.27,68.13,71.50,196.00,207.63,131.00,145.36,253.00,253.76,105.00,110.64,106.00,115.56,54.00,54.41,7.95,12.52,10.96,11.23,22.00,15.34,6137.25,6234.75,8.22,10.01,13.00,18.30,2.00,0.00,26.00,25.67,0.00,0.00,12.60,8.07,121.00,108.86,5.37,0.82,181.00,166.66,118.00,119.16,298.00,285.33,2124.13,2027.12,1240.43,1223.15,506.87,524.30,468.15,481.95,50.90,65.52,92.90,109.19,258.27,221.96,72.30,69.83,64.00,67.63,11.00,9.24,1.00,2.00,44.30,50.10,51.97,59.70,4.17,4.43,23.65,23.51,20.00,23.81,106.00,101.00
1965,-0.17,1.02,-17.26,-13.92,4.68,6.54,13.36,13.87,-2.61,-3.26,72.35,71.45,219.00,207.56,141.00,145.18,246.00,253.84,119.00,110.32,123.00,115.29,69.00,54.00,15.89,12.40,16.16,11.14,8.00,15.56,6664.20,6223.60,9.86,10.06,28.00,18.37,0.00,0.00,32.00,26.00,0.00,0.00,7.40,8.16,104.00,109.08,0.17,0.82,141.00,166.75,113.00,119.00,253.00,285.27,1816.47,2029.76,1114.52,1225.17,527.17,526.31,521.70,480.77,101.70,64.91,107.43,109.74,265.03,221.46,41.09,69.48,67.00,67.56,13.00,9.20,4.00,2.00,54.42,49.94,65.67,59.44,4.94,4.42,35.63,23.39,27.00,23.85,101.00,101.00
1966,-0.26,1.05,-17.81,-13.84,5.67,6.56,13.90,13.88,-5.47,-3.25,76.51,71.39,200.00,207.50,133.00,145.00,273.00,253.91,130.00,110.00,134.00,115.02,71.00,53.59,16.99,12.29,15.34,11.05,22.00,15.78,6673.92,6212.45,7.40,10.10,12.00,18.44,0.00,0.00,16.00,26.33,0.00,0.00,6.03,8.24,139.00,109.31,0.00,0.82,162.00,166.84,122.00,118.84,283.00,285.21,2005.62,2032.39,1196.73,1227.19,467.73,528.31,457.95,479.60,62.08,64.31,126.49,110.29,199.55,220.97,66.92,69.13,68.00,67.49,12.00,9.16,2.00,2.00,58.08,49.77,69.93,59.19,4.23,4.42,18.59,23.26,30.00,23.88,103.00,101.00
1967,0.72,1.08,-14.74,-13.76,4.03,6.58,15.73,13.90,-2.05,-3.23,72.25,71.34,215.00,207.44,173.00,144.82,266.00,253.99,114.00,109.68,124.00,114.75,65.00,53.18,12.88,12.17,10.68,10.96,12.00,16.00,6346.41,6201.30,13.15,10.14,37.00,18.52,4.00,0.00,19.00,26.67,0.00,0.00,11.23,8.32,92.00,109.54,1.58,0.82,143.00,166.93,132.00,118.68,274.00,285.15,2037.67,2035.03,1322.90,1229.20,647.48,530.31,355.33,478.42,108.96,63.70,66.38,110.84,95.60,220.47,71.29,68.78,61.00,67.42,2.00,9.12,0.00,2.00,16.44,49.60,19.72,58.94,3.49,4.41,0.00,23.13,37.00,23.92,96.00,101.00
1968,0.92,1.11,-12.65,-13.69,7.06,6.60,12.59,13.92,-3.08,-3.22,71.94,71.29,209.00,207.38,165.00,144.64,225.00,254.06,99.00,109.36,97.00,114.48,48.00,52.77,12.60,12.05,8.22,10.87,37.00,16.22,6240.78,6190.15,9.32,10.19,5.00,18.59,0.00,0.00,35.00,27.00,0.00,0.00,8.22,8.41,59.00,109.77,0.00,0.82,167.00,167.02,114.00,118.51,280.00,285.09,1889.84,2037.67,1069.82,1231.22,411.58,532.32,421.46,477.24,86.93,63.10,113.74,111.39,178.15,219.98,56.71,68.42,62.00,67.35,7.00,9.08,1.00,2.00,54.98,49.44,59.78,58.68,4.34,4.40,11.07,23.00,31.00,23.95,90.00,101.00
1969,0.28,1.14,-19.37,-13.61,6.97,6.62,13.24,13.93,-2.59,-3.20,73.39,71.24,200.00,207.31,164.00,144.45,257.00,254.14,117.00,109.04,120.00,114.21,56.00,52.37,12.60,11.94,12.60,10.78,13.00,16.44,6473.42,6179.00,6.85,10.23,11.00,18.67,1.00,0.00,10.00,27.33,0.00,0.00,5.75,8.49,92.00,110.00,0.00,0.82,164.00,167.11,118.00,118.35,281.00,285.03,1912.32,2040.31,1108.76,1233.24,459.09,534.32,513.87,476.07,74.59,62.50,101.10,111.94,257.15,219.49,86.16,68.07,66.00,67.27,9.00,9.04,4.00,2.00,57.63,49.27,60.74,58.43,5.05,4.39,30.22,22.88,29.00,23.99,97.00,101.00
1970,0.32,1.17,-13.01,-13.53,6.95,6.64,13.87,13.95,-6.74,-3.19,74.22,71.19,218.00,207.25,133.00,144.27,253.00,254.21,115.00,108.72,116.00,113.94,67.00,51.96,7.95,11.82,9.86,10.68,13.00,16.66,6481.80,6167.85,7.40,10.28,19.00,18.74,2.00,0.00,16.00,27.67,0.00,0.00,6.03,8.58,119.00,110.23,1.59,0.82,160.00,167.20,119.00,118.19,278.00,284.97,2043.97,2042.94,1266.53,1235.25,573.91,536.33,603.86,474.89,85.43,61.89,78.93,112.49,350.92,218.99,91.71,67.72,68.00,67.20,15.00,9.00,5.00,2.00,110.73,49.11,153.33,58.18,6.05,4.38,44.96,22.75,48.00,24.03,97.00,101.00
1971,0.47,1.21,-14.74,-13.46,7.14,6.66,14.05,13.97,-5.11,-3.18,71.74,71.14,207.00,207.19,136.00,144.09,260.00,254.29,118.00,108.40,126.00,113.67,62.00,51.55,9.04,11.70,12.05,10.59,0.00,16.88,6432.05,6156.70,7.67,10.32,25.00,18.81,0.00,0.00,0.00,28.00,0.00,0.00,8.22,8.66,123.00,110.46,0.66,0.82,179.00,167.29,109.00,118.03,287.00,284.91,2211.83,2045.58,1339.08,1237.27,596.66,538.33,521.10,473.72,70.07,61.29,115.41,113.04,264.53,218.50,68.06,67.37,63.00,67.13,12.00,8.96,4.00,2.00,67.64,48.94,76.05,57.93,5.43,4.38,34.91,22.62,32.00,24.06,91.00,101.00
1972,-0.44,1.24,-17.33,-13.38,6.97,6.69,12.88,13.99,-5.72,-3.16,73.11,71.09,217.00,207.13,128.00,143.91,247.00,254.36,132.00,108.08,116.00,113.40,64.00,51.14,16.99,11.59,14.79,10.50,13.00,17.09,6744.97,6145.55,6.58,10.36,15.00,18.89,0.00,0.00,13.00,28.33,0.00,0.00,7.95,8.75,118.00,110.68,0.00,0.82,140.00,167.38,121.00,117.86,260.00,284.85,1826.63,2048.22,1133.68,1239.28,500.86,540.34,475.96,472.54,103.52,60.68,133.79,113.59,186.18,218.00,57.68,67.01,63.00,67.06,6.00,8.92,1.00,2.00,67.19,48.77,69.08,57.67,4.33,4.37,14.12,22.50,20.00,24.10,105.00,101.00
1973,1.37,1.27,-10.92,-13.30,7.74,6.71,14.03,14.00,-6.25,-3.15,64.67,71.04,201.00,207.06,122.00,143.73,257.00,254.43,109.00,107.76,114.00,113.13,54.00,50.73,6.03,11.47,5.21,10.41,25.00,17.31,6092.28,6134.39,6.03,10.41,12.00,18.96,0.00,0.00,26.00,28.67,0.00,0.00,8.22,8.83,134.00,110.91,1.08,0.82,174.00,167.47,121.00,117.70,294.00,284.79,2080.31,2050.86,1229.94,1241.30,545.16,542.34,652.71,471.37,37.40,60.08,211.01,114.14,244.14,217.51,155.59,66.66,84.00,66.99,15.00,8.88,3.00,2.00,85.09,48.61,87.00,57.42,5.50,4.36,27.92,22.37,33.00,24.14,116.00,101.00
1974,0.94,1.30,-15.80,-13.22,5.45,6.73,12.77,14.02,-0.46,-3.14,67.67,70.98,211.00,207.00,151.00,143.55,244.00,254.51,111.00,107.44,115.00,112.86,48.00,50.32,11.51,11.36,10.68,10.32,17.00,17.53,6235.93,6123.24,7.67,10.45,6.00,19.04,0.00,0.00,16.00,29.00,0.00,0.00,5.21,8.91,92.00,111.14,0.00,0.82,191.00,167.56,111.00,117.54,301.00,284.73,1998.46,2053.50,1118.23,1243.32,423.35,544.34,507.47,470.19,132.41,59.48,67.19,114.69,250.18,217.01,62.92,66.31,73.00,66.92,7.00,8.84,2.00,2.00,69.80,48.44,90.32,57.17,4.21,4.35,24.35,22.24,16.00,24.17,116.00,101.00
1975,0.46,1.33,-13.07,-13.15,4.35,6.75,13.60,14.04,-3.90,-3.12,70.34,70.93,205.00,206.94,148.00,143.36,254.00,254.58,119.00,107.12,124.00,112.59,56.00,49.91,10.96,11.24,10.96,10.23,13.00,17.75,6429.26,6112.09,8.22,10.50,12.00,19.11,1.00,0.00,19.00,29.33,0.00,0.00,6.85,9.00,105.00,111.37,2.10,0.82,156.00,167.65,124.00,117.38,279.00,284.67,1923.45,2056.13,1144.59,1245.33,438.19,546.35,582.99,469.02,56.94,58.87,94.97,115.24,346.40,216.52,75.21,65.96,66.00,66.85,10.00,8.80,5.00,2.00,67.16,48.27,77.93,56.92,4.62,4.35,35.90,22.12,21.00,24.21,119.00,101.00
1976,2.84,1.36,-10.27,-13.07,8.31,6.77,14.71,14.05,-1.42,-3.11,67.09,70.88,184.00,206.88,126.00,143.18,277.00,254.66,84.00,106.80,92.00,112.32,44.00,49.51,6.30,11.12,5.48,10.14,14.00,17.97,5555.57,6100.94,15.07,10.54,17.00,19.19,0.00,0.00,40.00,29.67,0.00,0.00,15.62,9.08,150.00,111.60,0.00,0.82,193.00,167.74,95.00,117.22,287.00,284.61,2337.49,2058.77,1402.87,1247.35,585.66,548.35,481.73,467.84,74.10,58.27,90.90,115.79,254.25,216.03,65.63,65.60,70.00,66.78,9.00,8.76,1.00,2.00,32.25,48.11,44.98,56.66,4.38,4.34,14.27,21.99,36.00,24.24,105.00,101.00
1977,1.83,1.40,-8.57,-12.99,7.87,6.79,12.23,14.07,-4.86,-3.09,73.74,70.83,193.00,206.81,137.00,143.00,244.00,254.73,82.00,106.48,99.00,112.05,44.00,49.10,9.04,11.01,9.59,10.05,41.00,18.19,5908.40,6089.79,10.68,10.58,11.00,19.26,0.00,0.00,48.00,30.00,0.00,0.00,11.23,9.17,106.00,111.83,0.00,0.82,182.00,167.83,95.00,117.05,276.00,284.55,2050.93,2061.41,1162.19,1249.37,418.89,550.36,536.03,466.66,53.12,57.66,154.12,116.34,265.24,215.53,65.36,65.25,84.00,66.71,9.00,8.72,1.00,2.00,52.59,47.94,55.82,56.41,4.00,4.33,13.80,21.86,24.00,24.28,130.00,101.00
1978,1.05,1.43,-14.63,-12.92,7.60,6.81,13.64,14.09,-2.38,-3.08,69.37,70.78,191.00,206.75,132.00,142.82,266.00,254.81,109.00,106.16,115.00,111.78,67.00,48.69,6.58,10.89,6.58,9.95,13.00,18.41,6199.45,6078.64,7.67,10.63,17.00,19.33,0.00,0.00,13.00,30.33,0.00,0.00,9.04,9.25,133.00,112.06,0.91,0.82,198.00,167.92,110.00,116.89,307.00,284.49,2237.35,2064.05,1278.61,1251.38,517.30,552.36,595.62,465.49,64.15,57.06,145.08,116.88,335.71,215.04,52.17,64.90,68.00,66.64,15.00,8.68,4.00,2.00,75.70,47.78,85.11,56.16,5.40,4.32,41.44,21.74,14.00,24.32,105.00,101.00
1979,0.75,1.46,-17.78,-12.84,4.16,6.83,15.17,14.11,-0.97,-3.07,74.11,70.73,206.00,206.69,150.00,142.64,282.00,254.88,109.00,105.84,117.00,111.51,57.00,48.28,8.49,10.78,12.05,9.86,0.00,18.63,6331.17,6067.49,10.96,10.67,26.00,19.41,2.00,0.00,35.00,30.67,0.00,0.00,10.41,9.34,131.00,112.28,3.91,0.82,163.00,168.01,127.00,116.73,289.00,284.43,2144.15,2066.68,1331.45,1253.40,594.45,554.37,462.38,464.31,85.72,56.46,112.80,117.43,221.34,214.54,48.20,64.55,64.00,66.57,10.00,8.64,1.00,2.00,38.94,47.61,48.05,55.90,4.33,4.31,23.12,21.61,30.00,24.35,103.00,101.00
1980,1.87,1.49,-12.99,-12.76,9.45,6.85,13.05,14.12,-2.07,-3.05,69.17,70.68,187.00,206.63,158.00,142.45,261.00,254.96,98.00,105.52,104.00,111.24,52.00,47.87,4.93,10.66,9.86,9.77,7.00,18.84,5899.26,6056.34,16.16,10.72,23.00,19.48,0.00,0.00,31.00,31.00,0.00,0.00,12.05,9.42,102.00,112.51,0.00,0.82,189.00,168.10,105.00,116.57,293.00,284.37,2291.90,2069.32,1370.97,1255.42,574.84,556.37,472.55,463.14,49.67,55.85,75.02,117.98,279.11,214.05,63.84,64.19,78.00,66.50,5.00,8.60,1.00,2.00,69.73,47.44,81.27,55.65,3.83,4.31,12.65,21.48,40.00,24.39,120.00,101.00
