Station:,"59.4968,-115.1533",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.49679947,Lon:,-115.1532974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,-3.48,-4.22,-20.14,-21.49,4.66,1.80,11.62,11.62,-11.32,-9.29,71.57,73.56,217.00,234.22,119.00,156.82,231.00,246.00,153.00,161.44,156.00,155.86,106.00,102.23,6.30,10.29,6.58,9.19,7.00,25.48,7844.02,8117.38,9.32,10.67,5.00,5.00,0.00,0.00,19.00,26.50,0.00,0.00,7.12,9.68,111.00,89.44,0.13,0.00,154.00,134.00,120.00,129.41,273.00,267.00,1672.07,1473.43,922.29,820.01,313.56,307.22,517.63,420.01,69.53,69.64,119.45,74.82,239.29,164.89,91.00,92.05,74.00,68.20,8.00,4.42,2.00,0.00,45.81,31.31,52.90,37.55,4.34,3.40,28.67,16.18,13.00,19.76,114.00,114.17
1974,-4.90,-4.18,-24.82,-21.37,0.80,1.84,10.55,11.63,-7.65,-9.27,75.41,73.45,239.00,234.12,152.00,156.75,231.00,246.10,169.00,161.26,159.00,155.57,105.00,101.71,11.78,10.17,13.97,9.10,11.00,26.02,8362.35,8100.81,6.03,10.76,1.00,5.00,0.00,0.00,0.00,27.00,0.00,0.00,4.93,9.82,78.00,89.60,0.44,0.00,121.00,134.00,127.00,129.45,247.00,267.00,1252.06,1474.95,671.92,821.82,221.23,308.80,427.67,420.09,98.35,69.40,94.06,74.98,156.54,165.59,76.59,91.59,78.00,68.00,1.00,4.44,1.00,0.00,31.11,31.40,35.97,37.68,3.05,3.40,6.19,16.35,20.00,19.81,130.00,114.00
1975,-4.36,-4.13,-21.87,-21.26,1.97,1.88,12.59,11.64,-11.79,-9.24,77.09,73.34,220.00,234.02,147.00,156.69,253.00,246.20,166.00,161.08,157.00,155.29,107.00,101.20,7.95,10.05,9.59,9.01,21.00,26.55,8187.28,8084.25,10.96,10.86,8.00,5.00,2.00,0.00,25.00,27.50,0.00,0.00,12.33,9.97,105.00,89.77,7.63,0.00,154.00,134.00,125.00,129.50,278.00,267.00,1657.77,1476.48,928.41,823.63,336.37,310.39,581.44,420.16,67.76,69.16,159.69,75.14,216.26,166.30,140.69,91.13,88.00,67.80,11.00,4.46,2.00,0.00,41.18,31.50,42.80,37.82,3.76,3.41,30.46,16.52,16.00,19.86,147.00,113.83
1976,-2.61,-4.08,-20.85,-21.14,4.88,1.92,12.53,11.65,-6.88,-9.22,70.92,73.23,207.00,233.92,155.00,156.62,255.00,246.30,142.00,160.91,134.00,155.00,98.00,100.68,3.84,9.93,7.40,8.93,23.00,27.09,7528.83,8067.68,15.07,10.96,2.00,5.00,0.00,0.00,39.00,28.00,0.00,0.00,13.97,10.12,99.00,89.94,0.00,0.00,149.00,134.00,126.00,129.55,274.00,267.00,1690.76,1478.00,954.52,825.43,340.13,311.97,422.49,420.24,76.67,68.92,131.98,75.30,156.15,167.01,59.76,90.67,67.00,67.60,6.00,4.48,0.00,0.00,35.03,31.60,44.74,37.96,3.97,3.41,21.74,16.69,22.00,19.92,101.00,113.67
1977,-2.69,-4.04,-15.18,-21.03,4.04,1.96,9.92,11.66,-10.41,-9.19,73.24,73.12,214.00,233.81,162.00,156.56,243.00,246.40,141.00,160.73,144.00,154.71,82.00,100.16,8.22,9.82,6.85,8.84,55.00,27.63,7553.90,8051.12,13.70,11.06,1.00,5.00,0.00,0.00,43.00,28.50,0.00,0.00,13.97,10.26,80.00,90.11,0.00,0.00,154.00,134.00,122.00,129.59,275.00,267.00,1489.07,1479.52,736.84,827.24,199.10,313.55,463.18,420.32,53.10,68.69,133.99,75.46,196.45,167.71,69.64,90.20,67.00,67.40,7.00,4.51,2.00,0.00,65.36,31.69,69.95,38.10,4.02,3.41,32.14,16.86,14.00,19.97,108.00,113.50
1978,-3.73,-3.99,-19.01,-20.91,1.54,2.01,10.80,11.67,-8.33,-9.17,69.66,73.01,223.00,233.71,169.00,156.49,187.00,246.50,160.00,160.55,153.00,154.43,101.00,99.64,6.58,9.70,7.40,8.75,6.00,28.17,7931.22,8034.55,6.30,11.15,2.00,5.00,0.00,0.00,14.00,29.00,0.00,0.00,6.58,10.41,41.00,90.28,0.00,0.00,159.00,134.00,116.00,129.64,274.00,267.00,1484.70,1481.05,739.50,829.05,231.16,315.14,420.48,420.40,44.36,68.45,116.30,75.62,187.51,168.42,80.57,89.74,70.00,67.20,6.00,4.53,1.00,0.00,34.52,31.79,34.63,38.24,3.70,3.42,19.40,17.03,30.00,20.03,103.00,113.33
1979,-3.71,-3.95,-24.96,-20.80,-1.08,2.05,13.04,11.69,-4.91,-9.15,71.16,72.90,218.00,233.61,161.00,156.43,241.00,246.60,166.00,160.37,151.00,154.14,98.00,99.12,9.86,9.58,11.23,8.66,35.00,28.70,7949.59,8017.99,12.05,11.25,12.00,5.00,0.00,0.00,32.00,29.50,0.00,0.00,15.34,10.55,79.00,90.45,0.00,0.00,159.00,134.00,129.00,129.68,287.00,267.00,1690.26,1482.57,931.78,830.86,372.66,316.72,337.83,420.48,44.90,68.21,112.24,75.77,134.85,169.12,50.19,89.28,49.00,67.00,5.00,4.55,0.00,0.00,40.14,31.88,40.69,38.38,3.63,3.42,21.42,17.20,26.00,20.08,86.00,113.17
1980,-2.75,-3.90,-18.66,-20.68,6.15,2.09,11.21,11.70,-9.10,-9.12,70.79,72.79,205.00,233.51,157.00,156.36,251.00,246.70,147.00,160.20,135.00,153.86,95.00,98.61,5.48,9.46,7.95,8.58,45.00,29.24,7580.19,8001.42,14.52,11.35,3.00,5.00,0.00,0.00,58.00,30.00,0.00,0.00,14.79,10.70,93.00,90.62,0.00,0.00,147.00,134.00,112.00,129.73,258.00,267.00,1634.06,1484.09,929.09,832.66,347.50,318.30,351.74,420.56,39.25,67.97,60.25,75.93,170.10,169.83,66.52,88.82,63.00,66.80,3.00,4.57,1.00,0.00,33.58,31.98,42.50,38.52,3.59,3.42,12.82,17.37,54.00,20.14,90.00,113.00
1981,-1.20,-3.85,-14.02,-20.57,1.98,2.13,13.77,11.71,-7.35,-9.10,74.19,72.68,229.00,233.41,135.00,156.29,242.00,246.80,157.00,160.02,147.00,153.57,57.00,98.09,7.12,9.34,7.67,8.49,46.00,29.78,7044.88,7984.86,20.55,11.44,16.00,5.00,1.00,0.00,56.00,30.50,0.00,0.00,23.29,10.85,106.00,90.79,5.68,0.00,106.00,134.00,136.00,129.77,241.00,267.00,1493.95,1485.61,966.89,834.47,473.37,319.88,362.06,420.64,54.04,67.73,85.96,76.09,139.31,170.54,96.19,88.35,61.00,66.60,3.00,4.60,0.00,0.00,22.84,32.08,29.05,38.65,3.37,3.43,16.30,17.54,38.00,20.19,101.00,112.83
1982,-5.95,-3.81,-27.05,-20.46,0.91,2.18,11.26,11.72,-10.73,-9.07,74.05,72.56,231.00,233.31,161.00,156.23,237.00,246.90,171.00,159.84,163.00,153.29,128.00,97.57,13.70,9.22,15.07,8.40,0.00,30.31,8750.15,7968.30,7.40,11.54,5.00,5.00,0.00,0.00,15.00,31.00,0.00,0.00,7.67,10.99,75.00,90.96,0.00,0.00,101.00,134.00,135.00,129.82,235.00,267.00,1211.57,1487.14,714.02,836.28,296.77,321.47,311.56,420.72,29.57,67.49,70.02,76.25,125.00,171.24,79.10,87.89,54.00,66.40,3.00,4.62,0.00,0.00,19.03,32.17,21.36,38.79,2.79,3.43,11.20,17.71,15.00,20.24,103.00,112.67
1983,-4.41,-3.76,-21.05,-20.34,-0.22,2.22,12.04,11.73,-9.38,-9.05,71.81,72.45,244.00,233.20,154.00,156.16,254.00,247.00,167.00,159.66,151.00,153.00,110.00,97.05,9.32,9.11,9.04,8.31,20.00,30.85,8189.16,7951.73,6.58,11.64,7.00,5.00,0.00,0.00,15.00,31.50,0.00,0.00,9.86,11.14,99.00,91.13,0.00,0.00,126.00,134.00,145.00,129.86,270.00,267.00,1422.83,1488.66,826.19,838.09,367.20,323.05,327.59,420.80,85.43,67.26,88.26,76.41,99.60,171.95,60.61,87.43,55.00,66.20,3.00,4.64,0.00,0.00,23.05,32.27,26.86,38.93,2.85,3.43,10.04,17.88,20.00,20.30,101.00,112.50
1984,-4.28,-3.71,-19.95,-20.23,4.36,2.26,11.77,11.74,-12.69,-9.03,77.05,72.34,233.00,233.10,144.00,156.10,240.00,247.10,160.00,159.49,152.00,152.71,112.00,96.54,9.04,8.99,13.42,8.22,45.00,31.39,8181.22,7935.17,12.33,11.73,12.00,5.00,3.00,0.00,27.00,32.00,0.00,0.00,12.88,11.28,95.00,91.30,14.53,0.00,107.00,134.00,144.00,129.91,250.00,267.00,1324.37,1490.18,799.99,839.89,365.13,324.63,481.38,420.87,57.01,67.02,120.02,76.57,185.62,172.66,121.85,86.97,73.00,66.00,6.00,4.66,2.00,0.00,48.67,32.37,52.10,39.07,3.87,3.44,24.00,18.05,45.00,20.35,117.00,112.33
1985,-4.39,-3.67,-21.02,-20.11,2.14,2.30,10.10,11.75,-12.31,-9.00,71.86,72.23,245.00,233.00,159.00,156.03,247.00,247.20,168.00,159.31,163.00,152.43,93.00,96.02,13.15,8.87,11.51,8.14,42.00,31.93,8176.27,7918.60,9.04,11.83,3.00,5.00,0.00,0.00,48.00,32.50,0.00,0.00,10.68,11.43,87.00,91.46,0.00,0.00,120.00,134.00,127.00,129.95,246.00,267.00,1241.05,1491.71,661.51,841.70,221.71,326.22,445.09,420.95,63.38,66.78,73.85,76.73,200.05,173.36,98.77,86.50,69.00,65.80,4.00,4.69,0.00,0.00,28.16,32.46,40.62,39.21,3.43,3.44,15.56,18.22,20.00,20.41,120.00,112.17
1986,-3.28,-3.62,-18.06,-20.00,1.77,2.35,11.37,11.76,-9.11,-8.98,68.85,72.12,231.00,232.90,166.00,155.97,236.00,247.30,157.00,159.13,161.00,152.14,100.00,95.50,11.78,8.75,7.95,8.05,33.00,32.46,7771.86,7902.04,12.05,11.93,5.00,5.00,0.00,0.00,32.00,33.00,0.00,0.00,10.41,11.58,69.00,91.63,0.00,0.00,136.00,134.00,137.00,130.00,272.00,267.00,1457.27,1493.23,798.77,843.51,289.92,327.80,469.62,421.03,76.59,66.54,142.94,76.89,162.17,174.07,87.64,86.04,74.00,65.60,5.00,4.71,2.00,0.00,74.82,32.56,76.29,39.35,3.50,3.44,22.10,18.39,20.00,20.46,123.00,112.00
1987,-1.34,-3.57,-15.21,-19.88,3.71,2.39,11.27,11.77,-5.65,-8.96,62.84,72.01,222.00,232.80,155.00,155.90,244.00,247.40,156.00,158.95,146.00,151.86,64.00,94.98,5.48,8.63,5.75,7.96,72.00,33.00,7065.54,7885.47,14.25,12.03,2.00,5.00,0.00,0.00,56.00,33.50,0.00,0.00,18.63,11.72,88.00,91.80,0.00,0.00,162.00,134.00,117.00,130.05,278.00,267.00,1642.66,1494.75,886.38,845.32,291.02,329.38,450.63,421.11,92.71,66.30,60.22,77.05,200.84,174.78,102.55,85.58,71.00,65.40,6.00,4.73,1.00,0.00,56.76,32.65,57.59,39.48,3.67,3.45,22.70,18.56,15.00,20.51,113.00,111.83
1988,-3.48,-3.53,-18.70,-19.77,2.03,2.43,11.61,11.78,-8.42,-8.93,69.87,71.90,234.00,232.69,163.00,155.84,251.00,247.50,159.00,158.78,160.00,151.57,90.00,94.46,5.75,8.51,6.85,7.87,15.00,33.54,7840.36,7868.91,10.96,12.12,0.00,5.00,0.00,0.00,31.00,34.00,0.00,0.00,9.32,11.87,87.00,91.97,0.00,0.00,119.00,134.00,140.00,130.09,258.00,267.00,1388.36,1496.28,809.90,847.12,312.62,330.96,548.91,421.19,74.53,66.06,136.55,77.21,233.07,175.48,103.79,85.12,83.00,65.20,11.00,4.75,3.00,0.00,40.97,32.75,43.04,39.62,3.79,3.45,30.62,18.73,14.00,20.57,135.00,111.67
1989,-4.21,-3.48,-22.22,-19.65,2.00,2.47,12.47,11.79,-11.70,-8.91,73.10,71.79,238.00,232.59,148.00,155.77,252.00,247.60,174.00,158.60,167.00,151.29,118.00,93.95,10.14,8.40,9.86,7.78,16.00,34.07,8161.47,7852.34,14.25,12.22,18.00,5.00,0.00,0.00,16.00,34.50,0.00,0.00,15.34,12.01,103.00,92.14,8.44,0.00,135.00,134.00,125.00,130.14,259.00,267.00,1627.41,1497.80,994.21,848.93,447.07,332.55,473.73,421.27,61.92,65.82,91.59,77.37,181.21,176.19,132.30,84.66,74.00,65.00,6.00,4.78,0.00,0.00,29.94,32.85,40.18,39.76,3.49,3.45,16.20,18.90,18.00,20.62,123.00,111.50
1990,-4.82,-3.43,-20.54,-19.54,2.67,2.52,12.05,11.80,-13.00,-8.88,75.70,71.68,240.00,232.49,160.00,155.70,246.00,247.70,166.00,158.42,154.00,151.00,117.00,93.43,12.05,8.28,12.88,7.70,7.00,34.61,8358.40,7835.78,12.60,12.32,15.00,5.00,0.00,0.00,6.00,35.00,0.00,0.00,10.68,12.16,85.00,92.31,0.45,0.00,134.00,134.00,141.00,130.18,274.00,267.00,1557.37,1499.32,907.24,850.74,392.77,334.13,446.34,421.35,73.02,65.59,72.51,77.53,175.92,176.90,124.98,84.19,65.00,64.80,5.00,4.80,1.00,0.00,41.76,32.94,46.73,39.90,3.42,3.46,18.23,19.07,17.00,20.68,118.00,111.33
1991,-3.16,-3.39,-19.58,-19.42,3.95,2.56,11.86,11.81,-11.99,-8.86,71.17,71.57,228.00,232.39,144.00,155.64,239.00,247.80,155.00,158.24,151.00,150.71,98.00,92.91,10.14,8.16,9.32,7.61,29.00,35.15,7751.83,7819.22,15.07,12.41,11.00,5.00,0.00,0.00,41.00,35.50,0.00,0.00,14.52,12.31,94.00,92.48,2.09,0.00,150.00,134.00,124.00,130.23,273.00,267.00,1641.54,1500.84,924.86,852.55,374.91,335.71,517.24,421.43,92.50,65.35,112.32,77.69,178.31,177.60,143.99,83.73,76.00,64.60,10.00,4.82,0.00,0.00,38.65,33.04,48.22,40.04,3.72,3.46,26.81,19.24,30.00,20.73,126.00,111.17
1992,-3.39,-3.34,-16.51,-19.31,2.26,2.60,9.79,11.82,-7.49,-8.84,69.63,71.46,249.00,232.29,143.00,155.57,232.00,247.90,150.00,158.07,143.00,150.43,85.00,92.39,9.86,8.04,13.15,7.52,28.00,35.69,7812.39,7802.65,11.51,12.51,5.00,5.00,0.00,0.00,27.00,36.00,0.00,0.00,12.88,12.45,88.00,92.65,0.00,0.00,113.00,134.00,143.00,130.27,255.00,267.00,1223.31,1502.37,685.82,854.35,258.24,337.30,468.86,421.50,57.61,65.11,120.90,77.85,217.27,178.31,72.25,83.27,66.00,64.40,6.00,4.84,1.00,0.00,40.46,33.14,44.27,40.18,3.56,3.46,19.83,19.41,15.00,20.78,118.00,111.00
1993,-2.22,-3.30,-17.89,-19.20,4.40,2.64,10.55,11.83,-7.91,-8.81,66.86,71.35,239.00,232.19,165.00,155.51,237.00,248.00,141.00,157.89,134.00,150.14,77.00,91.87,8.49,7.92,7.12,7.43,47.00,36.22,7382.99,7786.09,11.78,12.61,0.00,5.00,0.00,0.00,54.00,36.50,0.00,0.00,13.97,12.60,71.00,92.82,0.00,0.00,108.00,134.00,147.00,130.32,254.00,267.00,1205.66,1503.89,667.79,856.16,236.70,338.88,473.16,421.58,48.15,64.87,94.80,78.01,223.41,179.02,100.47,82.81,65.00,64.20,9.00,4.87,1.00,0.00,35.90,33.23,50.13,40.32,3.94,3.47,31.08,19.58,22.00,20.84,108.00,110.83
1994,-3.30,-3.25,-23.49,-19.08,4.07,2.68,13.30,11.84,-9.06,-8.79,74.31,71.23,217.00,232.08,166.00,155.44,264.00,248.10,150.00,157.71,151.00,149.86,91.00,91.36,7.67,7.80,7.12,7.35,38.00,36.76,7795.13,7769.52,15.62,12.70,6.00,5.00,0.00,0.00,40.00,37.00,0.00,0.00,13.42,12.74,97.00,92.99,1.51,0.00,146.00,134.00,125.00,130.36,270.00,267.00,1782.31,1505.41,1060.44,857.97,477.76,340.46,355.15,421.66,82.34,64.63,70.66,78.17,125.77,179.72,83.37,82.34,52.00,64.00,3.00,4.89,0.00,0.00,18.10,33.33,21.50,40.45,3.22,3.47,12.00,19.75,16.00,20.89,99.00,110.67
1995,-3.57,-3.20,-17.34,-18.97,2.68,2.73,10.70,11.85,-11.61,-8.76,71.69,71.12,230.00,231.98,145.00,155.38,249.00,248.20,168.00,157.53,158.00,149.57,92.00,90.84,6.58,7.68,7.12,7.26,41.00,37.30,7879.70,7752.96,11.23,12.80,7.00,5.00,0.00,0.00,55.00,37.50,0.00,0.00,14.25,12.89,103.00,93.15,0.00,0.00,148.00,134.00,125.00,130.41,272.00,267.00,1612.11,1506.94,902.27,859.78,308.02,342.04,405.51,421.74,56.25,64.39,78.49,78.33,181.73,180.43,86.79,81.88,53.00,63.80,7.00,4.91,1.00,0.00,33.52,33.42,40.01,40.59,3.24,3.47,23.89,19.92,21.00,20.95,113.00,110.50
1996,-5.07,-3.16,-21.13,-18.85,-0.07,2.77,12.43,11.87,-10.55,-8.74,75.79,71.01,240.00,231.88,136.00,155.31,247.00,248.30,176.00,157.36,176.00,149.29,108.00,90.32,12.05,7.57,9.04,7.17,23.00,37.83,8427.15,7736.39,6.03,12.90,3.00,5.00,0.00,0.00,26.00,38.00,0.00,0.00,6.58,13.03,110.00,93.32,0.26,0.00,131.00,134.00,140.00,130.45,270.00,267.00,1528.51,1508.46,885.55,861.59,331.21,343.63,451.26,421.82,48.72,64.16,110.17,78.49,209.13,181.14,82.39,81.42,66.00,63.60,9.00,4.93,0.00,0.00,29.01,33.52,37.00,40.73,3.64,3.48,27.85,20.09,32.00,21.00,116.00,110.33
1997,-1.51,-3.11,-18.62,-18.74,2.20,2.81,12.38,11.88,-4.74,-8.72,72.03,70.90,238.00,231.78,148.00,155.25,257.00,248.40,157.00,157.18,140.00,149.00,63.00,89.80,6.58,7.45,7.40,7.08,64.00,38.37,7132.63,7719.83,18.63,12.99,5.00,5.00,0.00,0.00,64.00,38.50,0.00,0.00,21.10,13.18,108.00,93.49,1.32,0.00,109.00,134.00,148.00,130.50,256.00,267.00,1426.64,1509.98,884.10,863.39,378.15,345.21,536.93,421.90,48.47,63.92,103.50,78.65,268.53,181.84,110.18,80.96,71.00,63.40,11.00,4.96,3.00,0.00,43.34,33.62,54.18,40.87,3.80,3.48,32.71,20.26,18.00,21.05,133.00,110.17
1998,-0.88,-3.06,-16.43,-18.62,6.32,2.85,13.67,11.89,-6.52,-8.69,69.22,70.79,216.00,231.68,152.00,155.18,260.00,248.50,145.00,157.00,138.00,148.71,60.00,89.28,2.19,7.33,1.92,6.99,71.00,38.91,6913.45,7703.26,20.27,13.09,9.00,5.00,0.00,0.00,72.00,39.00,0.00,0.00,24.11,13.33,107.00,93.66,2.36,0.00,161.00,134.00,107.00,130.55,267.00,267.00,1927.39,1511.50,1127.71,865.20,490.81,346.79,436.52,421.98,72.90,63.68,68.72,78.81,234.07,182.55,70.48,80.49,58.00,63.20,5.00,4.98,2.00,0.00,100.90,33.71,114.26,41.01,3.97,3.48,30.74,20.43,28.00,21.11,102.00,110.00
1999,-1.83,-3.02,-18.32,-18.51,4.35,2.90,11.76,11.90,-8.02,-8.67,70.10,70.68,230.00,231.58,149.00,155.11,244.00,248.60,139.00,156.82,134.00,148.43,69.00,88.77,4.93,7.21,6.03,6.91,45.00,39.45,7257.53,7686.70,16.99,13.19,11.00,5.00,0.00,0.00,57.00,39.50,0.00,0.00,14.79,13.47,94.00,93.83,0.65,0.00,130.00,134.00,139.00,130.59,268.00,267.00,1478.42,1513.03,832.53,867.01,317.26,348.37,500.93,422.06,65.87,63.44,99.20,78.97,247.10,183.26,79.57,80.03,78.00,63.00,6.00,5.00,2.00,0.00,51.20,33.81,55.93,41.15,3.67,3.49,24.81,20.60,24.00,21.16,130.00,109.83
2000,-3.27,-2.97,-16.16,-18.39,2.25,2.94,11.34,11.91,-10.06,-8.65,72.08,70.57,243.00,231.47,157.00,155.05,242.00,248.70,154.00,156.64,151.00,148.14,76.00,88.25,10.14,7.09,8.49,6.82,65.00,39.98,7773.29,7670.13,14.79,13.29,6.00,5.00,0.00,0.00,70.00,40.00,0.00,0.00,11.51,13.62,84.00,94.00,0.00,0.00,151.00,134.00,117.00,130.64,267.00,267.00,1426.07,1514.55,756.07,868.82,287.84,349.96,363.56,422.13,42.30,63.20,54.44,79.13,198.09,183.96,69.48,79.57,63.00,62.80,4.00,5.02,0.00,0.00,33.74,33.90,38.14,41.28,3.49,3.49,20.31,20.77,23.00,21.22,96.00,109.67
2001,-1.92,-2.92,-15.78,-18.28,2.47,2.98,12.37,11.92,-8.43,-8.62,70.09,70.46,226.00,231.37,151.00,154.98,275.00,248.80,158.00,156.47,141.00,147.86,74.00,87.73,4.93,6.97,5.21,6.73,64.00,40.52,7276.15,7653.57,12.88,13.38,2.00,5.00,0.00,0.00,37.00,40.50,0.00,0.00,16.16,13.76,123.00,94.17,0.00,0.00,139.00,134.00,142.00,130.68,280.00,267.00,1626.23,1516.07,956.63,870.62,395.15,351.54,489.09,422.21,65.21,62.96,123.55,79.29,231.60,184.67,79.00,79.11,69.00,62.60,6.00,5.04,3.00,0.00,40.81,34.00,52.26,41.42,3.83,3.49,27.96,20.94,22.00,21.27,121.00,109.50
2002,-4.05,-2.88,-20.00,-18.16,-0.89,3.02,11.87,11.93,-8.39,-8.60,71.01,70.35,247.00,231.27,149.00,154.92,214.00,248.90,187.00,156.29,171.00,147.57,88.00,87.21,15.89,6.86,12.60,6.64,32.00,41.06,8053.43,7637.01,15.07,13.48,4.00,5.00,0.00,0.00,51.00,41.00,0.00,0.00,13.42,13.91,64.00,94.34,0.00,0.00,113.00,134.00,150.00,130.73,262.00,267.00,1360.41,1517.60,796.84,872.43,320.59,353.12,353.80,422.29,30.53,62.72,41.36,79.45,230.91,185.38,49.76,78.65,50.00,62.40,3.00,5.07,1.00,0.00,38.69,34.10,41.70,41.56,3.62,3.50,15.93,21.11,20.00,21.32,89.00,109.33
2003,-2.75,-2.83,-19.90,-18.05,3.39,3.07,12.28,11.94,-7.42,-8.57,70.38,70.24,232.00,231.17,165.00,154.85,258.00,249.00,156.00,156.11,147.00,147.29,89.00,86.70,6.30,6.74,6.03,6.55,34.00,41.59,7586.77,7620.44,18.08,13.58,11.00,5.00,0.00,0.00,41.00,41.50,0.00,0.00,12.60,14.06,92.00,94.51,0.00,0.00,134.00,134.00,130.00,130.77,263.00,267.00,1581.41,1519.12,953.43,874.24,389.14,354.71,348.71,422.37,49.53,62.49,74.85,79.61,132.50,186.08,84.70,78.18,60.00,62.20,2.00,5.09,0.00,0.00,20.02,34.19,29.27,41.70,2.74,3.50,9.79,21.28,17.00,21.38,118.00,109.17
2004,-4.21,-2.78,-18.82,-17.94,0.83,3.11,10.90,11.95,-9.77,-8.55,74.94,70.13,249.00,231.07,167.00,154.79,234.00,249.10,169.00,155.93,168.00,147.00,93.00,86.18,12.60,6.62,10.96,6.47,7.00,42.13,8120.29,7603.88,6.30,13.67,6.00,5.00,0.00,0.00,6.00,42.00,0.00,0.00,7.40,14.20,66.00,94.68,0.49,0.00,97.00,134.00,152.00,130.82,248.00,267.00,1199.99,1520.64,716.74,876.05,305.23,356.29,285.98,422.45,65.00,62.25,72.46,79.77,89.04,186.79,58.84,77.72,46.00,62.00,3.00,5.11,0.00,0.00,17.63,34.29,19.68,41.84,2.84,3.50,12.31,21.45,18.00,21.43,89.00,109.00
2005,-1.56,-2.74,-18.69,-17.82,4.07,3.15,11.04,11.96,-5.27,-8.53,68.73,70.01,230.00,230.97,146.00,154.72,256.00,249.20,144.00,155.76,130.00,146.71,60.00,85.66,6.03,6.50,6.30,6.38,62.00,42.67,7142.33,7587.31,18.36,13.77,4.00,5.00,0.00,0.00,58.00,42.50,0.00,0.00,19.45,14.35,109.00,94.85,0.00,0.00,161.00,134.00,109.00,130.86,269.00,267.00,1532.52,1522.17,811.13,877.85,282.65,357.87,457.60,422.53,89.18,62.01,80.07,79.93,225.18,187.50,69.71,77.26,69.00,61.80,6.00,5.13,2.00,0.00,37.61,34.39,46.00,41.98,3.41,3.51,21.79,21.62,28.00,21.49,127.00,108.83
2006,-1.20,-2.69,-14.84,-17.71,6.12,3.19,12.81,11.97,-9.38,-8.50,68.73,69.90,212.00,230.86,158.00,154.65,257.00,249.30,147.00,155.58,138.00,146.43,69.00,85.14,2.19,6.38,3.56,6.29,72.00,43.20,7031.75,7570.75,21.10,13.87,9.00,5.00,0.00,0.00,51.00,43.00,0.00,0.00,21.37,14.49,98.00,95.01,2.05,0.00,166.00,134.00,114.00,130.91,279.00,267.00,1860.28,1523.69,1051.90,879.66,418.39,359.45,410.13,422.61,64.35,61.77,150.07,80.09,140.83,188.20,56.19,76.80,56.00,61.60,6.00,5.16,3.00,0.00,50.05,34.48,56.74,42.12,3.63,3.51,31.13,21.79,22.00,21.54,107.00,108.67
2007,-2.94,-2.65,-18.87,-17.59,3.91,3.24,11.59,11.98,-8.67,-8.48,64.77,69.79,239.00,230.76,161.00,154.59,241.00,249.40,156.00,155.40,147.00,146.14,91.00,84.62,4.11,6.26,4.38,6.20,29.00,43.74,7662.10,7554.18,11.51,13.96,7.00,5.00,0.00,0.00,33.00,43.50,0.00,0.00,11.23,14.64,79.00,95.18,0.76,0.00,129.00,134.00,131.00,130.95,259.00,267.00,1466.02,1525.21,848.17,881.47,362.62,361.04,438.56,422.69,66.86,61.53,77.45,80.25,188.00,188.91,100.45,76.33,69.00,61.40,3.00,5.18,0.00,0.00,22.60,34.58,31.09,42.25,3.20,3.51,10.82,21.96,22.00,21.59,127.00,108.50
