Station:,"51.6005,-120.6923",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.6004982,Lon:,-120.6922989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,2.82,2.73,-6.00,-6.71,4.69,5.63,11.38,12.32,1.04,-1.04,63.47,65.38,212.00,216.06,176.00,156.52,250.00,247.08,66.00,73.09,56.00,62.81,11.00,15.36,7.95,11.12,12.33,10.11,0.00,8.00,5539.74,5586.02,3.84,11.10,2.00,18.00,0.00,1.00,6.00,18.51,0.00,0.00,10.96,9.70,73.00,87.27,0.00,0.00,170.00,159.94,118.00,125.00,287.00,282.90,1643.08,1717.74,816.87,942.50,200.73,334.60,651.82,567.44,170.82,126.46,155.15,127.10,242.53,162.50,101.25,142.35,110.00,97.63,15.00,6.67,1.00,0.00,31.68,31.56,48.13,36.98,4.47,3.93,29.11,14.73,13.00,18.17,142.00,137.47
1977,2.36,2.75,-4.86,-6.65,5.57,5.64,11.86,12.32,-2.67,-1.03,63.27,65.35,220.00,215.96,161.00,156.48,254.00,246.95,79.00,72.76,72.00,62.49,17.00,15.23,8.22,11.10,9.86,10.06,6.00,8.05,5710.31,5578.38,6.85,11.18,16.00,18.00,0.00,1.00,12.00,18.57,0.00,0.00,9.59,9.83,92.00,87.21,0.00,0.00,151.00,160.17,118.00,124.91,268.00,283.06,1565.61,1718.74,825.30,942.72,285.49,334.92,602.20,569.33,112.27,126.38,142.99,128.24,171.60,163.18,185.78,142.78,102.00,97.49,9.00,6.77,2.00,0.00,29.93,31.68,35.04,37.15,4.27,3.93,17.35,14.94,22.00,18.08,138.00,137.74
1978,2.18,2.77,-7.52,-6.59,5.82,5.65,12.40,12.32,-2.27,-1.02,73.20,65.32,214.00,215.87,151.00,156.44,259.00,246.82,89.00,72.44,86.00,62.18,26.00,15.10,10.41,11.08,9.86,10.00,0.00,8.11,5779.41,5570.75,6.58,11.26,15.00,18.00,1.00,1.00,0.00,18.63,0.00,0.00,8.77,9.96,107.00,87.14,0.00,0.00,179.00,160.41,115.00,124.83,293.00,283.21,1822.49,1719.73,961.83,942.93,337.51,335.24,588.88,571.22,70.09,126.30,148.30,129.38,223.09,163.86,130.10,143.21,100.00,97.35,8.00,6.86,1.00,0.00,38.27,31.80,44.26,37.31,4.14,3.93,18.26,15.15,31.00,18.00,139.00,138.00
1979,2.58,2.80,-10.28,-6.53,4.73,5.65,13.72,12.33,-0.14,-1.01,67.86,65.30,217.00,215.77,166.00,156.41,254.00,246.68,70.00,72.12,83.00,61.86,25.00,14.97,11.51,11.07,7.40,9.95,8.00,8.16,5639.44,5563.12,11.78,11.34,18.00,18.00,3.00,1.00,6.00,18.69,0.00,0.00,7.67,10.09,87.00,87.07,0.86,0.00,174.00,160.64,115.00,124.74,288.00,283.36,1934.78,1720.73,1075.97,943.15,392.54,335.56,452.72,573.10,119.07,126.23,146.69,130.52,83.88,164.55,115.98,143.64,96.00,97.21,4.00,6.95,0.00,0.00,21.71,31.92,27.11,37.47,3.44,3.93,11.31,15.36,20.00,17.92,129.00,138.26
1980,2.86,2.82,-7.32,-6.48,7.00,5.66,11.06,12.33,-0.10,-1.00,59.25,65.27,192.00,215.68,153.00,156.37,233.00,246.55,70.00,71.79,61.00,61.54,21.00,14.84,8.22,11.05,10.14,9.90,7.00,8.21,5527.55,5555.48,11.51,11.42,2.00,18.00,0.00,1.00,8.00,18.74,0.00,0.00,12.60,10.22,79.00,87.00,0.00,0.00,186.00,160.87,102.00,124.65,287.00,283.51,1860.74,1721.72,939.03,943.37,228.05,335.87,750.70,574.99,114.04,126.15,174.67,131.66,284.60,165.23,170.25,144.07,127.00,97.07,15.00,7.05,1.00,0.00,32.01,32.05,43.01,37.63,4.58,3.93,24.99,15.57,18.00,17.83,161.00,138.53
1981,4.20,2.84,-2.15,-6.42,5.61,5.66,13.51,12.33,0.41,-1.00,58.08,65.25,207.00,215.58,163.00,156.33,263.00,246.42,57.00,71.47,35.00,61.23,5.00,14.72,4.38,11.03,7.67,9.85,36.00,8.26,5055.39,5547.85,19.45,11.51,23.00,18.00,3.00,1.00,38.00,18.80,0.00,0.00,16.99,10.36,99.00,86.93,0.00,0.00,155.00,161.11,127.00,124.57,281.00,283.66,1724.58,1722.72,975.72,943.59,386.19,336.19,570.55,576.88,64.72,126.07,180.13,132.80,193.99,165.91,114.71,144.50,101.00,96.93,7.00,7.14,1.00,0.00,40.46,32.17,49.62,37.79,3.74,3.93,14.49,15.78,19.00,17.75,146.00,138.79
1982,2.21,2.86,-8.63,-6.36,5.12,5.67,12.45,12.33,-1.10,-0.99,66.65,65.22,213.00,215.49,158.00,156.30,257.00,246.29,94.00,71.15,82.00,60.91,12.00,14.59,9.86,11.01,12.88,9.79,0.00,8.32,5765.12,5540.22,7.67,11.59,15.00,18.00,0.00,1.00,6.00,18.86,0.00,0.00,10.14,10.49,98.00,86.86,0.00,0.00,147.00,161.34,130.00,124.48,276.00,283.81,1674.62,1723.71,944.02,943.80,342.74,336.51,757.99,578.76,213.02,125.99,109.13,133.93,332.25,166.60,129.53,144.93,114.00,96.79,14.00,7.23,2.00,0.00,44.76,32.29,63.01,37.96,4.69,3.93,25.65,15.99,17.00,17.67,158.00,139.05
1983,3.54,2.88,-2.53,-6.30,6.69,5.67,11.66,12.33,-1.26,-0.98,65.17,65.20,206.00,215.39,135.00,156.26,251.00,246.16,63.00,70.82,37.00,60.59,11.00,14.46,6.85,11.00,7.95,9.74,15.00,8.37,5286.42,5532.59,9.04,11.67,14.00,18.00,1.00,1.00,7.00,18.91,0.00,0.00,14.79,10.62,115.00,86.79,0.00,0.00,169.00,161.58,118.00,124.39,286.00,283.96,1721.62,1724.70,921.65,944.02,305.93,336.83,635.71,580.65,104.83,125.91,155.52,135.07,219.97,167.28,130.75,145.36,106.00,96.65,8.00,7.33,1.00,0.00,29.77,32.41,36.27,38.12,3.92,3.93,19.57,16.19,12.00,17.58,156.00,139.32
1984,2.35,2.90,-4.35,-6.25,4.76,5.68,11.91,12.34,-3.20,-0.97,72.06,65.17,228.00,215.30,153.00,156.22,240.00,246.03,70.00,70.50,52.00,60.28,19.00,14.33,15.62,10.98,13.42,9.69,20.00,8.42,5716.54,5524.95,7.12,11.75,18.00,18.00,1.00,1.00,23.00,18.97,0.00,0.00,11.23,10.75,86.00,86.73,0.00,0.00,112.00,161.81,152.00,124.30,263.00,284.11,1307.14,1725.70,748.07,944.24,275.48,337.14,690.31,582.54,141.53,125.84,148.73,136.21,191.09,167.96,200.97,145.79,103.00,96.51,11.00,7.42,0.00,0.00,33.04,32.53,45.88,38.28,4.40,3.93,22.32,16.40,15.00,17.50,149.00,139.58
1985,1.65,2.92,-7.40,-6.19,5.58,5.69,12.00,12.34,-5.35,-0.96,72.66,65.14,231.00,215.20,168.00,156.19,238.00,245.89,89.00,70.18,77.00,59.96,22.00,14.20,17.26,10.96,11.78,9.64,0.00,8.47,5972.89,5517.32,8.49,11.84,25.00,18.00,3.00,1.00,8.00,19.03,0.00,0.00,4.38,10.88,69.00,86.66,0.00,0.00,178.00,162.05,98.00,124.22,275.00,284.26,1708.77,1726.69,910.55,944.45,338.24,337.46,524.50,584.42,113.93,125.76,167.08,137.35,138.79,168.65,130.71,146.22,76.00,96.37,10.00,7.51,1.00,0.00,32.50,32.65,52.25,38.44,4.22,3.94,24.96,16.61,27.00,17.42,119.00,139.84
1986,3.68,2.94,-4.36,-6.13,6.12,5.69,12.19,12.34,-0.62,-0.95,65.26,65.12,212.00,215.11,177.00,156.15,228.00,245.76,63.00,69.85,52.00,59.65,12.00,14.07,12.05,10.94,11.23,9.58,28.00,8.53,5227.92,5509.69,17.26,11.92,15.00,18.00,0.00,1.00,51.00,19.09,0.00,0.00,16.16,11.01,50.00,86.59,0.00,0.00,159.00,162.28,144.00,124.13,302.00,284.41,1730.55,1727.69,951.94,944.67,351.80,337.78,573.09,586.31,109.94,125.68,123.04,138.49,171.14,169.33,169.03,146.65,96.00,96.23,8.00,7.60,0.00,0.00,23.85,32.78,40.56,38.60,3.67,3.94,15.24,16.82,20.00,17.33,150.00,140.11
1987,4.47,2.96,-2.64,-6.07,7.28,5.70,12.46,12.34,1.23,-0.95,55.16,65.09,209.00,215.02,175.00,156.11,241.00,245.63,59.00,69.53,43.00,59.33,2.00,13.95,9.59,10.93,3.01,9.53,9.00,8.58,4942.97,5502.06,19.73,12.00,27.00,18.00,1.00,1.00,35.00,19.14,0.00,0.00,17.26,11.15,65.00,86.52,0.00,0.00,171.00,162.51,116.00,124.04,286.00,284.56,1908.30,1728.68,1071.37,944.89,372.22,338.10,420.20,588.20,82.88,125.60,100.77,139.63,142.77,170.01,94.14,147.07,68.00,96.09,6.00,7.70,1.00,0.00,27.53,32.90,32.38,38.76,3.76,3.94,20.61,17.03,14.00,17.25,106.00,140.37
1988,3.40,2.98,-6.23,-6.02,6.06,5.70,12.26,12.34,1.04,-0.94,66.44,65.07,215.00,214.92,153.00,156.07,243.00,245.50,64.00,69.21,52.00,59.01,11.00,13.82,8.77,10.91,6.85,9.48,0.00,8.63,5334.55,5494.42,14.25,12.08,19.00,18.00,3.00,1.00,12.00,19.20,0.00,0.00,10.96,11.28,89.00,86.45,0.00,0.00,160.00,162.75,102.00,123.96,261.00,284.71,1700.90,1729.68,927.95,945.11,327.48,338.41,544.05,590.09,83.56,125.52,123.86,140.77,171.38,170.70,140.45,147.50,84.00,95.95,8.00,7.79,2.00,0.00,31.96,33.02,33.88,38.93,4.17,3.94,21.42,17.24,17.00,17.17,123.00,140.63
1989,2.92,3.01,-8.85,-5.96,6.38,5.71,11.96,12.34,0.58,-0.93,66.11,65.04,211.00,214.83,149.00,156.04,249.00,245.37,72.00,68.88,57.00,58.70,21.00,13.69,11.78,10.89,8.22,9.43,9.00,8.68,5503.93,5486.79,12.05,12.16,15.00,18.00,0.00,1.00,17.00,19.26,0.00,0.00,10.14,11.41,99.00,86.38,0.00,0.00,168.00,162.98,117.00,123.87,284.00,284.86,1787.82,1730.67,962.00,945.32,302.44,338.73,663.92,591.97,122.64,125.45,145.35,141.90,208.93,171.38,205.22,147.93,94.00,95.81,14.00,7.88,2.00,0.00,48.73,33.14,51.26,39.09,4.55,3.94,34.14,17.45,15.00,17.08,140.00,140.89
1990,2.94,3.03,-5.06,-5.90,5.83,5.71,13.77,12.35,-1.66,-0.92,72.88,65.02,207.00,214.73,135.00,156.00,246.00,245.24,74.00,68.56,71.00,58.38,20.00,13.56,9.86,10.88,10.41,9.37,0.00,8.74,5512.40,5479.16,17.53,12.25,20.00,18.00,3.00,1.00,27.00,19.31,0.00,0.00,12.33,11.54,110.00,86.31,0.29,0.00,180.00,163.22,104.00,123.78,283.00,285.02,1910.58,1731.67,1057.05,945.54,406.55,339.05,747.19,593.86,116.93,125.37,256.72,143.04,152.58,172.06,171.89,148.36,111.00,95.67,14.00,7.98,3.00,0.00,51.30,33.26,62.83,39.25,5.10,3.94,25.66,17.66,20.00,17.00,143.00,141.16
1991,3.18,3.05,-7.38,-5.84,5.66,5.72,12.75,12.35,-0.61,-0.91,66.50,64.99,212.00,214.64,143.00,155.96,251.00,245.11,63.00,68.24,63.00,58.06,16.00,13.43,9.32,10.86,10.96,9.32,20.00,8.79,5414.21,5471.53,15.89,12.33,10.00,18.00,0.00,1.00,23.00,19.37,0.00,0.00,14.25,11.67,107.00,86.25,0.00,0.00,183.00,163.45,107.00,123.70,289.00,285.17,1900.34,1732.66,1010.65,945.76,339.69,339.37,549.58,595.75,140.00,125.29,130.74,144.18,194.07,172.75,149.22,148.79,89.00,95.52,11.00,8.07,0.00,0.00,30.29,33.39,44.16,39.41,3.99,3.94,19.53,17.87,18.00,16.92,132.00,141.42
1992,4.21,3.07,-1.03,-5.79,7.29,5.72,12.42,12.35,-0.90,-0.91,63.68,64.96,212.00,214.54,154.00,155.93,235.00,244.97,64.00,67.91,42.00,57.75,7.00,13.30,9.04,10.84,8.49,9.27,27.00,8.84,5044.28,5463.89,18.08,12.41,22.00,18.00,2.00,1.00,43.00,19.43,0.00,0.00,19.73,11.80,80.00,86.18,0.00,0.00,153.00,163.69,103.00,123.61,255.00,285.32,1734.65,1733.66,1002.96,945.98,414.52,339.69,612.84,597.63,81.90,125.21,117.18,145.32,182.95,173.43,196.75,149.22,83.00,95.38,14.00,8.16,2.00,0.00,41.78,33.51,52.83,39.57,4.87,3.94,30.63,18.08,15.00,16.83,121.00,141.68
1993,2.46,3.09,-9.57,-5.73,7.15,5.73,11.18,12.35,-0.44,-0.90,62.65,64.94,209.00,214.45,143.00,155.89,255.00,244.84,79.00,67.59,72.00,57.43,34.00,13.18,13.97,10.82,9.59,9.22,8.00,8.89,5670.50,5456.26,10.41,12.49,10.00,18.00,0.00,1.00,25.00,19.49,0.00,0.00,9.86,11.93,111.00,86.11,0.00,0.00,161.00,163.92,128.00,123.52,288.00,285.47,1734.41,1734.65,941.56,946.19,289.05,340.00,544.39,599.52,103.29,125.13,135.40,146.46,208.87,174.11,127.11,149.65,87.00,95.24,6.00,8.26,0.00,0.00,24.25,33.63,32.28,39.74,3.91,3.94,8.73,18.29,28.00,16.75,132.00,141.95
1994,3.64,3.11,-4.98,-5.67,6.51,5.74,13.45,12.35,-1.19,-0.89,62.62,64.91,207.00,214.35,153.00,155.85,255.00,244.71,65.00,67.26,56.00,57.11,13.00,13.05,7.40,10.81,8.49,9.16,27.00,8.95,5255.58,5448.63,15.62,12.58,21.00,18.00,3.00,1.00,27.00,19.54,0.00,0.00,12.88,12.07,101.00,86.04,3.07,0.00,179.00,164.15,105.00,123.43,283.00,285.62,1950.08,1735.65,1071.95,946.41,385.59,340.32,556.41,601.41,125.72,125.06,167.48,147.60,131.39,174.80,114.21,150.08,88.00,95.10,11.00,8.35,0.00,0.00,31.13,33.75,38.14,39.90,3.89,3.94,22.94,18.50,14.00,16.67,137.00,142.21
1995,3.15,3.13,-5.56,-5.61,6.04,5.74,12.14,12.35,-0.42,-0.88,62.30,64.89,213.00,214.26,146.00,155.81,259.00,244.58,61.00,66.94,51.00,56.80,24.00,12.92,11.51,10.79,8.77,9.11,10.00,9.00,5420.13,5441.00,13.70,12.66,10.00,18.00,0.00,1.00,25.00,19.60,0.00,0.00,12.33,12.20,112.00,85.97,0.00,0.00,151.00,164.39,124.00,123.35,274.00,285.77,1683.70,1736.64,933.12,946.63,288.95,340.64,703.56,603.29,98.46,124.98,174.89,148.73,228.87,175.48,210.95,150.51,102.00,94.96,15.00,8.44,2.00,0.00,48.77,33.87,53.75,40.06,4.40,3.94,28.96,18.71,22.00,16.58,155.00,142.47
1996,1.09,3.15,-7.94,-5.56,4.32,5.75,12.04,12.36,-2.75,-0.87,72.18,64.86,217.00,214.17,167.00,155.78,260.00,244.45,94.00,66.62,86.00,56.48,39.00,12.79,21.64,10.77,19.73,9.06,7.00,9.05,6180.11,5433.36,8.77,12.74,22.00,18.00,1.00,1.00,15.00,19.66,0.00,0.00,11.51,12.33,92.00,85.90,0.47,0.00,132.00,164.62,132.00,123.26,263.00,285.92,1466.04,1737.63,808.56,946.85,280.34,340.96,714.32,605.18,135.07,124.90,143.23,149.87,201.30,176.16,221.56,150.94,111.00,94.82,13.00,8.53,0.00,0.00,41.40,33.99,47.29,40.22,4.24,3.94,25.65,18.92,11.00,16.50,162.00,142.74
1997,3.59,3.17,-7.32,-5.50,5.70,5.75,12.36,12.36,0.85,-0.87,68.99,64.84,201.00,214.07,142.00,155.74,262.00,244.32,56.00,66.29,53.00,56.16,6.00,12.66,8.77,10.75,6.58,9.01,6.00,9.11,5262.06,5425.73,12.60,12.82,10.00,18.00,0.00,1.00,12.00,19.71,0.00,0.00,15.89,12.46,119.00,85.83,0.00,0.00,164.00,164.86,128.00,123.17,291.00,286.07,1767.03,1738.63,986.31,947.06,327.96,341.27,631.83,607.07,144.19,124.82,126.26,151.01,242.93,176.85,113.47,151.37,111.00,94.68,7.00,8.63,1.00,0.00,44.65,34.12,52.40,40.38,3.94,3.94,17.47,19.13,16.00,16.42,154.00,143.00
1998,4.63,3.20,-4.05,-5.44,7.24,5.76,14.48,12.36,0.72,-0.86,67.33,64.81,202.00,213.98,137.00,155.70,258.00,244.18,51.00,65.97,32.00,55.85,11.00,12.53,3.01,10.74,2.74,8.95,13.00,9.16,4901.66,5418.10,20.27,12.90,29.00,18.00,4.00,1.00,21.00,19.77,0.00,0.00,18.36,12.59,120.00,85.77,0.25,0.00,172.00,165.09,116.00,123.09,287.00,286.22,2107.20,1739.62,1257.93,947.28,506.46,341.59,524.27,608.95,120.47,124.74,143.34,152.15,112.44,177.53,128.50,151.79,84.00,94.54,7.00,8.72,0.00,0.00,28.57,34.24,36.46,40.55,3.61,3.94,17.24,19.34,16.00,16.33,139.00,143.26
1999,3.42,3.22,-4.60,-5.38,4.90,5.76,12.37,12.36,0.35,-0.85,56.44,64.79,221.00,213.88,161.00,155.67,244.00,244.05,60.00,65.65,42.00,55.53,3.00,12.41,9.86,10.72,11.23,8.90,12.00,9.21,5323.24,5410.46,10.41,12.99,12.00,18.00,0.00,1.00,7.00,19.83,0.00,0.00,11.23,12.72,82.00,85.70,0.00,0.00,150.00,165.33,138.00,123.00,287.00,286.37,1553.67,1740.62,851.73,947.50,312.34,341.91,786.35,610.84,211.28,124.67,209.92,153.29,251.64,178.21,153.58,152.22,117.00,94.40,17.00,8.81,1.00,0.00,41.32,34.36,50.83,40.71,4.65,3.94,25.67,19.55,13.00,16.25,164.00,143.53
2000,2.46,3.24,-6.14,-5.33,5.12,5.77,11.60,12.36,-1.58,-0.84,56.84,64.76,215.00,213.79,167.00,155.63,240.00,243.92,78.00,65.32,65.00,55.22,13.00,12.28,10.68,10.70,10.68,8.85,0.00,9.26,5671.27,5402.83,2.47,13.07,6.00,18.00,0.00,1.00,0.00,19.89,0.00,0.00,9.04,12.85,72.00,85.63,0.00,0.00,142.00,165.56,133.00,122.91,274.00,286.52,1489.59,1741.61,789.97,947.71,240.91,342.23,646.47,612.73,124.51,124.59,166.65,154.43,213.26,178.90,126.87,152.65,103.00,94.26,9.00,8.91,1.00,0.00,36.22,34.48,40.89,40.87,4.27,3.94,15.29,19.76,15.00,16.17,142.00,143.79
2001,2.90,3.26,-5.04,-5.27,4.69,5.78,12.17,12.36,-0.23,-0.83,58.11,64.73,216.00,213.69,162.00,155.59,248.00,243.79,73.00,65.00,65.00,54.90,6.00,12.15,12.05,10.68,7.40,8.80,9.00,9.32,5514.12,5395.20,12.05,13.15,11.00,18.00,0.00,1.00,20.00,19.94,0.00,0.00,10.14,12.99,85.00,85.56,0.00,0.00,135.00,165.80,141.00,122.83,275.00,286.67,1528.49,1742.61,858.25,947.93,282.43,342.54,616.50,614.61,98.42,124.51,170.94,155.57,199.43,179.58,167.03,153.08,98.00,94.12,7.00,9.00,2.00,0.00,47.01,34.60,58.20,41.03,3.90,3.94,17.21,19.97,12.00,16.08,152.00,144.05
2002,2.99,3.28,-7.27,-5.21,4.57,5.78,12.09,12.37,1.17,-0.82,61.58,64.71,218.00,213.60,159.00,155.56,218.00,243.66,72.00,64.68,53.00,54.58,13.00,12.02,17.26,10.67,13.15,8.74,35.00,9.37,5486.67,5387.57,15.62,13.23,18.00,18.00,1.00,1.00,18.00,20.00,0.00,0.00,14.52,13.12,58.00,85.49,0.00,0.00,162.00,166.03,136.00,122.74,297.00,286.82,1644.34,1743.60,875.40,948.15,314.12,342.86,536.71,616.50,137.31,124.43,175.60,156.70,128.31,180.26,78.39,153.51,87.00,93.98,8.00,9.09,1.00,0.00,34.01,34.73,39.75,41.19,3.70,3.94,18.54,20.18,21.00,16.00,138.00,144.32
2003,3.62,3.30,-3.86,-5.15,6.18,5.79,13.09,12.37,-0.95,-0.82,63.44,64.68,220.00,213.50,155.00,155.52,236.00,243.53,69.00,64.35,64.00,54.27,8.00,11.89,12.33,10.65,7.40,8.69,25.00,9.42,5253.33,5379.93,19.73,13.32,32.00,18.00,3.00,1.00,32.00,20.06,0.00,0.00,14.25,13.25,80.00,85.42,0.00,0.00,155.00,166.26,129.00,122.65,283.00,286.97,1807.27,1744.60,1052.42,948.37,413.79,343.18,467.46,618.39,113.35,124.35,137.50,157.84,74.13,180.95,143.62,153.94,80.00,93.84,4.00,9.19,1.00,0.00,28.36,34.85,29.09,41.35,3.42,3.94,12.25,20.39,20.00,15.92,127.00,144.58
2004,3.86,3.32,-5.13,-5.09,6.75,5.79,13.11,12.37,0.44,-0.81,68.47,64.66,212.00,213.41,166.00,155.48,256.00,243.39,61.00,64.03,43.00,53.95,11.00,11.76,5.48,10.63,8.77,8.64,16.00,9.47,5172.56,5372.30,16.16,13.40,29.00,18.00,3.00,1.00,23.00,20.11,0.00,0.00,13.70,13.38,89.00,85.35,0.00,0.00,175.00,166.50,115.00,122.57,289.00,287.13,1917.08,1745.59,1063.21,948.58,398.97,343.50,719.38,620.27,150.15,124.28,175.98,158.98,222.25,181.63,172.98,154.37,107.00,93.70,15.00,9.28,1.00,0.00,38.28,34.97,44.81,41.52,4.42,3.94,26.84,20.60,16.00,15.83,157.00,144.84
2005,3.31,3.34,-5.11,-5.04,6.55,5.80,11.65,12.37,-1.46,-0.80,66.48,64.63,196.00,213.31,145.00,155.44,230.00,243.26,55.00,63.71,54.00,53.63,18.00,11.64,9.04,10.62,4.66,8.59,30.00,9.53,5363.37,5364.67,18.08,13.48,8.00,18.00,0.00,1.00,48.00,20.17,0.00,0.00,15.89,13.51,84.00,85.29,0.00,0.00,190.00,166.73,110.00,122.48,299.00,287.28,1838.88,1746.59,932.16,948.80,264.44,343.81,703.32,622.16,123.62,124.20,163.45,160.12,243.01,182.31,176.64,154.80,106.00,93.56,13.00,9.37,2.00,0.00,37.35,35.09,42.16,41.68,4.33,3.94,28.29,20.81,19.00,15.75,158.00,145.11
2006,3.68,3.36,-3.95,-4.98,6.63,5.80,13.12,12.37,-0.83,-0.79,64.62,64.61,212.00,213.22,134.00,155.41,243.00,243.13,68.00,63.38,53.00,53.32,15.00,11.51,13.15,10.60,8.77,8.54,18.00,9.58,5240.83,5357.04,16.16,13.56,30.00,18.00,3.00,1.00,30.00,20.23,0.00,0.00,14.25,13.64,108.00,85.22,1.59,0.00,180.00,166.97,114.00,122.39,293.00,287.43,1926.55,1747.58,1078.72,949.02,417.92,344.13,574.58,624.05,145.67,124.12,143.25,161.26,119.87,183.00,170.80,155.23,95.00,93.42,8.00,9.47,0.00,0.00,25.81,35.21,30.99,41.84,3.69,3.94,9.90,21.02,18.00,15.67,150.00,145.37
2007,2.94,3.38,-4.84,-4.92,5.62,5.81,12.09,12.38,-1.61,-0.78,63.11,64.58,222.00,213.13,174.00,155.37,226.00,243.00,77.00,63.06,71.00,53.00,8.00,11.38,11.51,10.58,5.75,8.48,0.00,9.63,5504.85,5349.40,13.42,13.64,21.00,18.00,3.00,1.00,6.00,20.29,0.00,0.00,9.86,13.78,51.00,85.15,0.50,0.00,169.00,167.20,130.00,122.30,298.00,287.58,1678.27,1748.58,887.63,949.24,302.09,344.45,541.44,625.93,129.22,124.04,116.89,162.40,115.19,183.68,164.98,155.66,95.00,93.28,6.00,9.56,1.00,0.00,37.71,35.34,43.04,42.00,3.55,3.94,10.89,21.23,17.00,15.58,145.00,145.63
2008,2.34,3.41,-5.92,-4.86,3.83,5.81,12.49,12.38,-1.03,-0.78,67.83,64.55,220.00,213.03,170.00,155.33,192.00,242.87,71.00,62.74,84.00,52.68,20.00,11.25,19.73,10.56,11.23,8.43,0.00,9.68,5726.07,5341.77,13.70,13.73,22.00,18.00,2.00,1.00,12.00,20.34,0.00,0.00,8.49,13.91,45.00,85.08,0.00,0.00,158.00,167.44,134.00,122.22,291.00,287.73,1682.31,1749.57,934.07,949.45,321.45,344.77,569.73,627.82,140.24,123.96,143.83,163.54,121.73,184.36,158.82,156.09,90.00,93.14,5.00,9.65,0.00,0.00,29.47,35.46,33.68,42.16,3.51,3.95,11.72,21.44,14.00,15.50,153.00,145.89
2009,2.36,3.43,-8.21,-4.81,5.13,5.82,13.69,12.38,-2.05,-0.77,67.97,64.53,236.00,212.94,180.00,155.30,182.00,242.74,76.00,62.41,92.00,52.37,24.00,11.12,19.73,10.55,9.04,8.38,0.00,9.74,5726.66,5334.14,14.52,13.81,37.00,18.00,6.00,1.00,27.00,20.40,0.00,0.00,8.77,14.04,53.00,85.01,0.00,0.00,131.00,167.67,142.00,122.13,272.00,287.88,1683.59,1750.56,1032.51,949.67,433.47,345.09,472.74,629.71,134.65,123.89,94.40,164.67,114.46,185.05,152.08,156.51,85.00,93.00,6.00,9.74,1.00,0.00,37.08,35.58,40.18,42.33,3.50,3.95,18.27,21.65,25.00,15.42,130.00,146.16
2010,3.56,3.45,-2.88,-4.75,5.20,5.83,11.51,12.38,-0.65,-0.76,58.77,64.50,222.00,212.84,155.00,155.26,182.00,242.61,52.00,62.09,46.00,52.05,8.00,10.99,13.42,10.53,9.04,8.33,25.00,9.79,5271.81,5326.51,17.26,13.89,19.00,18.00,0.00,1.00,21.00,20.46,0.00,0.00,11.23,14.17,40.00,84.94,0.00,0.00,194.00,167.90,105.00,122.04,298.00,288.03,1783.10,1751.56,890.05,949.89,275.87,345.40,484.74,631.59,59.17,123.81,164.67,165.81,177.00,185.73,88.98,156.94,74.00,92.86,7.00,9.84,0.00,0.00,25.32,35.70,39.20,42.49,3.67,3.95,14.45,21.86,12.00,15.33,124.00,146.42
