Station:,"57.5703,-112.8386",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57030106,Lon:,-112.8386002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-4.03,-2.51,-23.15,-19.40,2.68,3.65,12.37,12.36,-10.65,-7.08,77.40,73.95,220.00,225.29,157.00,151.70,255.00,248.97,155.00,145.25,161.00,142.08,101.00,86.56,18.08,12.16,18.08,10.46,29.00,21.76,8048.09,7499.68,6.85,9.60,3.00,8.00,0.00,0.00,21.00,24.48,0.00,0.00,5.75,8.40,97.00,96.44,0.00,0.20,160.00,145.09,123.00,125.60,282.00,270.00,1697.98,1655.92,927.16,940.67,339.09,366.27,551.77,496.88,63.14,75.31,122.44,103.25,231.87,207.12,135.09,92.20,84.00,74.00,5.00,8.00,3.00,1.00,37.43,36.31,42.84,44.22,3.89,3.70,21.72,17.87,13.00,17.63,135.00,123.87
1967,-2.93,-2.46,-20.38,-19.28,0.46,3.69,13.63,12.37,-5.51,-7.06,72.45,73.83,238.00,225.11,173.00,151.60,263.00,249.10,151.00,145.00,149.00,141.70,92.00,86.00,13.70,12.03,10.14,10.37,10.00,22.31,7660.26,7483.09,9.32,9.71,10.00,8.05,0.00,0.00,24.00,25.02,0.00,0.00,10.41,8.56,89.00,96.63,0.20,0.20,128.00,145.24,145.00,125.50,272.00,270.00,1599.61,1658.23,976.06,942.40,434.50,367.84,532.65,496.18,92.99,74.69,98.84,103.26,214.33,207.69,127.11,91.59,84.00,73.85,8.00,8.00,2.00,1.00,31.73,36.54,40.28,44.41,3.80,3.70,13.18,18.05,20.00,17.75,133.00,123.60
1968,-2.76,-2.41,-18.01,-19.16,3.92,3.72,10.31,12.38,-7.21,-7.03,72.60,73.72,234.00,224.94,164.00,151.50,217.00,249.23,130.00,144.75,127.00,141.32,76.00,85.44,11.51,11.91,10.68,10.28,30.00,22.87,7579.42,7466.51,6.85,9.82,3.00,8.10,0.00,0.00,28.00,25.56,0.00,0.00,8.22,8.71,52.00,96.81,0.48,0.20,123.00,145.39,138.00,125.40,260.00,270.00,1332.89,1660.54,725.76,944.13,225.27,369.40,508.09,495.47,76.94,74.06,87.44,103.27,251.86,208.25,91.40,90.98,77.00,73.70,12.00,8.00,0.00,1.00,34.16,36.76,38.85,44.59,3.87,3.71,17.78,18.24,18.00,17.88,121.00,123.33
1969,-2.36,-2.37,-21.79,-19.04,3.71,3.76,11.26,12.39,-5.47,-7.01,77.43,73.60,220.00,224.77,163.00,151.40,257.00,249.36,143.00,144.50,142.00,140.93,69.00,84.89,12.33,11.78,12.88,10.19,21.00,23.42,7433.34,7449.92,8.22,9.93,6.00,8.14,0.00,0.00,31.00,26.11,0.00,0.00,8.22,8.87,93.00,97.00,0.00,0.20,140.00,145.53,123.00,125.30,262.00,270.00,1460.62,1662.86,821.54,945.86,294.81,370.96,382.58,494.77,66.57,73.44,95.76,103.28,151.83,208.82,65.60,90.37,62.00,73.55,5.00,8.00,0.00,1.00,35.85,36.98,36.60,44.78,3.01,3.71,16.62,18.43,19.00,18.00,116.00,123.07
1970,-2.53,-2.32,-17.42,-18.91,4.04,3.80,12.17,12.41,-9.43,-6.98,75.14,73.49,225.00,224.59,141.00,151.30,251.00,249.49,148.00,144.25,140.00,140.55,90.00,84.33,8.22,11.65,9.32,10.10,13.00,23.97,7520.33,7433.34,6.03,10.04,8.00,8.19,1.00,0.00,14.00,26.65,0.00,0.00,6.03,9.03,109.00,97.19,6.98,0.20,127.00,145.68,125.00,125.20,251.00,270.00,1552.53,1665.17,924.68,947.59,385.47,372.53,513.40,494.06,91.30,72.81,116.70,103.28,224.94,209.38,87.23,89.76,69.00,73.40,11.00,8.00,1.00,1.00,33.68,37.21,39.51,44.96,4.06,3.72,30.70,18.62,12.00,18.13,116.00,122.80
1971,-2.34,-2.28,-18.67,-18.79,4.96,3.83,12.71,12.42,-8.98,-6.96,72.57,73.37,210.00,224.42,135.00,151.20,257.00,249.63,147.00,144.00,156.00,140.17,85.00,83.78,8.49,11.52,9.32,10.01,0.00,24.52,7444.50,7416.75,8.49,10.14,9.00,8.24,0.00,0.00,13.00,27.19,0.00,0.00,7.95,9.19,121.00,97.38,0.00,0.20,160.00,145.83,109.00,125.10,268.00,270.00,1880.43,1667.48,1112.48,949.32,471.41,374.09,497.66,493.36,79.05,72.19,99.47,103.29,235.23,209.95,84.71,89.14,64.00,73.25,6.00,8.00,3.00,1.00,45.14,37.43,48.46,45.15,4.26,3.72,26.72,18.80,20.00,18.25,105.00,122.53
1972,-4.10,-2.23,-22.99,-18.67,4.51,3.87,11.17,12.43,-10.25,-6.93,73.87,73.26,233.00,224.25,138.00,151.10,246.00,249.76,166.00,143.75,145.00,139.78,99.00,83.22,18.08,11.40,15.34,9.92,9.00,25.08,8079.17,7400.17,7.12,10.25,10.00,8.29,0.00,0.00,7.00,27.73,0.00,0.00,7.67,9.34,107.00,97.56,0.00,0.20,120.00,145.98,127.00,125.00,246.00,270.00,1545.75,1669.79,950.88,951.05,406.94,375.65,494.29,492.65,94.12,71.56,108.00,103.30,181.75,210.52,110.36,88.53,78.00,73.10,6.00,8.00,1.00,1.00,42.53,37.65,47.14,45.33,3.73,3.73,11.23,18.99,17.00,18.38,122.00,122.27
1973,-1.74,-2.18,-16.30,-18.55,6.05,3.91,12.48,12.44,-10.07,-6.91,67.29,73.14,215.00,224.07,120.00,151.00,230.00,249.89,139.00,143.50,143.00,139.40,84.00,82.67,5.21,11.27,7.40,9.83,33.00,25.63,7216.95,7383.58,6.58,10.36,7.00,8.33,0.00,0.00,21.00,28.27,0.00,0.00,7.12,9.50,109.00,97.75,0.00,0.20,154.00,146.13,120.00,124.90,273.00,270.00,1766.34,1672.11,1007.70,952.77,388.25,377.21,747.50,491.95,63.23,70.94,213.78,103.31,308.42,211.08,158.69,87.92,86.00,72.95,21.00,8.00,7.00,1.00,58.09,37.87,66.50,45.52,5.81,3.73,45.76,19.18,19.00,18.50,124.00,122.00
1974,-2.82,-2.14,-22.05,-18.42,2.32,3.94,10.95,12.45,-4.47,-6.88,69.71,73.03,232.00,223.90,151.00,150.90,224.00,250.02,149.00,143.25,146.00,139.01,88.00,82.11,12.60,11.14,11.78,9.74,11.00,26.18,7603.78,7367.00,9.04,10.47,1.00,8.38,0.00,0.00,16.00,28.82,0.00,0.00,4.38,9.66,72.00,97.94,0.00,0.20,110.00,146.28,139.00,124.80,248.00,270.00,1238.47,1674.42,705.06,954.50,245.98,378.78,506.60,491.24,94.78,70.31,62.00,103.32,280.02,211.65,75.04,87.31,74.00,72.80,5.00,8.00,2.00,1.00,85.11,38.10,103.04,45.70,3.87,3.74,24.77,19.37,32.00,18.63,122.00,121.73
1975,-2.51,-2.09,-18.76,-18.30,2.87,3.98,12.90,12.46,-8.37,-6.86,75.82,72.91,212.00,223.73,147.00,150.80,253.00,250.15,155.00,143.00,143.00,138.63,88.00,81.56,8.77,11.01,7.40,9.65,20.00,26.73,7517.22,7350.41,10.68,10.58,8.00,8.43,1.00,0.00,14.00,29.36,0.00,0.00,10.41,9.82,105.00,98.13,6.90,0.20,154.00,146.43,125.00,124.70,278.00,270.00,1753.89,1676.73,1005.09,956.23,373.35,380.34,618.20,490.54,61.88,69.69,138.87,103.33,313.42,212.21,102.57,86.70,84.00,72.65,12.00,8.00,3.00,1.00,67.04,38.32,71.76,45.89,4.21,3.74,29.05,19.56,16.00,18.75,139.00,121.47
1976,-0.72,-2.05,-16.66,-18.18,6.69,4.02,13.21,12.47,-5.70,-6.83,69.18,72.80,197.00,223.55,125.00,150.70,255.00,250.29,128.00,142.75,131.00,138.25,83.00,81.00,5.21,10.88,6.30,9.56,14.00,27.28,6843.81,7333.83,16.16,10.68,4.00,8.48,0.00,0.00,29.00,29.90,0.00,0.00,10.68,9.97,129.00,98.31,0.00,0.20,172.00,146.58,113.00,124.60,284.00,270.00,1953.63,1679.04,1125.79,957.96,421.43,381.90,414.58,489.83,74.55,69.06,78.61,103.33,173.83,212.78,85.48,86.09,59.00,72.50,9.00,8.00,1.00,1.00,32.79,38.54,39.01,46.07,3.80,3.75,18.91,19.74,33.00,18.88,102.00,121.20
1977,-0.84,-2.00,-12.88,-18.05,5.96,4.05,10.48,12.48,-7.80,-6.81,70.30,72.68,208.00,223.38,162.00,150.60,242.00,250.42,116.00,142.50,128.00,137.86,67.00,80.44,8.22,10.76,7.67,9.47,49.00,27.84,6882.61,7317.24,14.25,10.79,3.00,8.52,0.00,0.00,51.00,30.44,0.00,0.00,12.33,10.13,79.00,98.50,0.00,0.20,164.00,146.73,112.00,124.50,275.00,270.00,1723.37,1681.36,922.11,959.69,287.60,383.47,493.22,489.13,51.00,68.44,103.35,103.34,245.19,213.35,91.83,85.48,72.00,72.35,11.00,8.00,1.00,1.00,48.66,38.76,54.73,46.26,4.00,3.75,18.14,19.93,19.00,19.00,114.00,120.93
1978,-2.09,-1.96,-17.67,-17.93,4.13,4.09,11.50,12.49,-6.33,-6.78,70.74,72.57,201.00,223.20,147.00,150.50,187.00,250.55,142.00,142.25,138.00,137.48,88.00,79.89,8.77,10.63,8.22,9.38,6.00,28.39,7340.28,7300.66,6.58,10.90,7.00,8.57,0.00,0.00,7.00,30.99,0.00,0.00,7.12,10.29,47.00,98.69,0.00,0.20,180.00,146.88,114.00,124.40,293.00,270.00,1745.84,1683.67,903.14,961.42,299.20,385.03,607.12,488.42,48.09,67.81,158.18,103.35,317.19,213.91,86.30,84.87,74.00,72.20,11.00,8.00,3.00,1.00,61.27,38.99,64.91,46.44,4.52,3.76,26.81,20.12,30.00,19.13,124.00,120.67
1979,-1.96,-1.91,-22.32,-17.81,1.04,4.13,13.56,12.50,-3.43,-6.76,73.35,72.45,213.00,223.03,157.00,150.40,270.00,250.68,145.00,142.00,137.00,137.10,87.00,79.33,8.22,10.50,12.33,9.29,32.00,28.94,7320.24,7284.07,10.96,11.01,16.00,8.62,0.00,0.00,34.00,31.53,0.00,0.00,11.78,10.45,112.00,98.88,2.40,0.20,161.00,147.03,128.00,124.30,288.00,270.00,1846.33,1685.98,1060.97,963.15,440.32,386.59,433.25,487.72,74.74,67.19,109.04,103.36,197.19,214.48,59.08,84.26,69.00,72.05,6.00,8.00,0.00,1.00,30.78,39.21,31.66,46.63,3.69,3.77,15.83,20.31,26.00,19.25,105.00,120.40
1980,-0.79,-1.86,-16.23,-17.69,8.02,4.17,12.10,12.51,-6.20,-6.73,68.83,72.34,199.00,222.86,158.00,150.30,251.00,250.81,132.00,141.75,121.00,136.71,78.00,78.78,6.30,10.37,6.30,9.20,46.00,29.49,6870.15,7267.49,13.42,11.12,9.00,8.67,0.00,0.00,55.00,32.07,0.00,0.00,12.60,10.60,92.00,99.06,0.44,0.20,153.00,147.17,105.00,124.20,257.00,270.00,1874.39,1688.30,1123.42,964.88,468.92,388.16,480.82,487.01,46.84,66.56,81.20,103.37,281.03,215.04,53.45,83.65,68.00,71.90,8.00,8.00,2.00,1.00,69.19,39.43,73.08,46.81,4.36,3.77,23.58,20.49,33.00,19.38,102.00,120.13
