Station:,"53.0311,-109.4099",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.03110123,Lon:,-109.4098969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.10,1.86,-8.64,-13.70,8.41,7.46,17.44,15.22,-0.88,-2.69,68.02,72.09,201.00,204.12,136.00,144.50,243.00,256.91,97.00,113.32,79.00,112.26,21.00,49.86,6.85,9.92,4.66,8.90,45.00,19.33,5195.28,5965.55,15.34,9.73,55.00,37.14,14.00,6.80,36.00,29.33,0.00,0.00,16.99,10.00,106.00,110.56,17.54,9.52,185.00,177.00,109.00,112.16,293.00,288.84,2567.57,2297.84,1661.58,1444.23,881.54,702.63,289.01,391.78,44.46,52.74,71.60,106.91,129.87,185.97,41.68,51.53,47.00,53.06,5.00,8.00,0.00,2.00,26.03,40.95,27.61,46.44,3.78,4.58,0.00,22.80,25.00,27.53,69.00,80.19
1982,-0.05,1.89,-19.28,-13.62,5.98,7.48,15.00,15.23,-3.97,-2.68,73.07,72.05,205.00,203.93,150.00,144.33,238.00,257.00,136.00,113.08,128.00,111.92,72.00,49.43,13.15,9.81,13.97,8.86,6.00,19.67,6628.07,5954.83,5.21,9.79,32.00,37.29,2.00,6.83,7.00,29.67,0.00,0.00,4.93,10.12,87.00,110.80,5.57,9.58,186.00,177.25,116.00,112.01,301.00,288.95,2262.10,2300.49,1397.89,1446.30,676.50,704.51,411.80,391.42,65.90,52.30,89.23,107.22,185.10,185.53,70.55,51.48,55.00,52.97,10.00,8.00,3.00,2.00,52.00,40.99,56.67,46.45,4.59,4.56,29.70,22.78,31.00,27.57,83.00,80.28
1983,1.80,1.92,-10.50,-13.55,6.89,7.51,15.65,15.25,-4.60,-2.66,74.91,72.01,210.00,203.73,144.00,144.17,262.00,257.09,123.00,112.84,107.00,111.58,40.00,49.00,10.68,9.70,8.22,8.81,30.00,20.00,5996.56,5944.10,8.77,9.86,39.00,37.43,9.00,6.85,8.00,30.00,0.00,0.00,12.05,10.23,117.00,111.04,16.09,9.63,165.00,177.50,107.00,111.86,271.00,289.05,2218.29,2303.13,1432.36,1448.38,751.31,706.39,462.57,391.06,60.66,51.86,58.52,107.53,276.36,185.10,74.17,51.44,60.00,52.88,9.00,8.00,2.00,2.00,36.41,41.03,44.62,46.47,4.70,4.55,23.15,22.75,23.00,27.60,91.00,80.36
1984,2.04,1.95,-10.58,-13.47,8.52,7.53,16.17,15.26,-5.90,-2.65,72.30,71.97,203.00,203.54,144.00,144.00,266.00,257.18,118.00,112.61,110.00,111.23,45.00,48.57,9.59,9.59,12.33,8.77,45.00,20.33,5939.72,5933.38,15.07,9.93,47.00,37.57,18.00,6.88,50.00,30.33,0.00,0.00,13.97,10.35,121.00,111.28,31.46,9.68,173.00,177.75,93.00,111.70,265.00,289.15,2281.66,2305.78,1441.60,1450.45,763.82,708.27,467.51,390.71,32.83,51.42,187.89,107.84,160.47,184.67,81.68,51.39,65.00,52.79,9.00,8.00,3.00,2.00,50.40,41.07,53.36,46.48,4.52,4.54,23.03,22.72,19.00,27.64,97.00,80.44
1985,1.16,1.98,-14.26,-13.40,8.19,7.55,14.07,15.27,-6.75,-2.64,70.58,71.93,208.00,203.34,155.00,143.83,247.00,257.27,109.00,112.37,104.00,110.89,49.00,48.14,16.44,9.48,13.42,8.72,21.00,20.67,6187.59,5922.65,8.22,10.00,32.00,37.71,8.00,6.91,30.00,30.67,0.00,0.00,7.67,10.46,91.00,111.52,4.36,9.74,180.00,178.00,117.00,111.55,296.00,289.25,2133.27,2308.43,1298.66,1452.52,589.72,710.15,371.13,390.35,38.02,50.98,147.31,108.15,128.35,184.23,55.29,51.35,50.00,52.70,4.00,8.00,2.00,2.00,41.74,41.11,41.74,46.50,3.71,4.52,19.97,22.70,25.00,27.68,91.00,80.52
1986,2.79,2.01,-9.46,-13.32,8.63,7.58,14.22,15.29,-3.08,-2.63,71.19,71.89,191.00,203.15,136.00,143.67,249.00,257.36,101.00,112.13,100.00,110.55,34.00,47.71,10.96,9.37,10.14,8.68,45.00,21.00,5608.59,5911.93,14.79,10.07,31.00,37.86,9.00,6.93,55.00,31.00,0.00,0.00,15.62,10.58,112.00,111.76,11.83,9.79,208.00,178.25,94.00,111.40,301.00,289.36,2404.23,2311.07,1433.82,1454.59,676.59,712.03,484.29,389.99,61.08,50.54,136.60,108.46,202.86,183.80,88.87,51.30,57.00,52.61,14.00,8.00,2.00,2.00,72.41,41.15,78.09,46.51,5.50,4.51,33.38,22.67,27.00,27.72,84.00,80.60
1987,4.49,2.04,-7.87,-13.24,10.02,7.60,14.88,15.30,0.63,-2.62,60.40,71.84,183.00,202.95,141.00,143.50,280.00,257.45,86.00,111.89,86.00,110.21,14.00,47.29,5.21,9.26,3.84,8.63,64.00,21.33,4994.39,5901.20,16.44,10.14,36.00,38.00,7.00,6.96,60.00,31.33,0.00,0.00,17.26,10.70,138.00,112.00,13.40,9.84,195.00,178.50,93.00,111.24,287.00,289.46,2578.93,2313.72,1636.62,1456.67,773.68,713.91,381.96,389.63,44.83,50.10,73.37,108.77,242.45,183.36,16.03,51.26,57.00,52.52,7.00,8.00,3.00,2.00,37.03,41.19,42.48,46.52,4.27,4.50,23.52,22.64,27.00,27.75,87.00,80.68
1988,3.36,2.07,-11.38,-13.17,10.34,7.62,15.77,15.31,-1.10,-2.61,71.77,71.80,202.00,202.76,123.00,143.33,254.00,257.55,95.00,111.66,90.00,109.86,41.00,46.86,4.93,9.15,4.11,8.58,28.00,21.67,5441.62,5890.48,18.63,10.21,50.00,38.14,10.00,6.99,40.00,31.67,0.00,0.00,16.44,10.81,130.00,112.24,23.65,9.90,179.00,178.75,117.00,111.09,295.00,289.56,2558.59,2316.37,1687.52,1458.74,899.47,715.79,432.44,389.28,49.75,49.67,83.02,109.08,250.88,182.93,46.14,51.21,45.00,52.43,13.00,8.00,4.00,2.00,55.34,41.23,75.50,46.54,5.66,4.48,42.00,22.62,22.00,27.79,73.00,80.76
1989,2.19,2.10,-15.35,-13.09,8.07,7.65,16.16,15.33,-2.80,-2.59,73.04,71.76,203.00,202.56,148.00,143.17,253.00,257.64,109.00,111.42,114.00,109.52,52.00,46.43,10.14,9.04,7.40,8.54,15.00,22.00,5869.02,5879.75,13.70,10.27,43.00,38.29,9.00,7.01,32.00,32.00,0.00,0.00,13.15,10.93,104.00,112.48,19.57,9.95,183.00,179.00,118.00,110.94,300.00,289.66,2452.88,2319.01,1570.34,1460.81,807.76,717.67,379.13,388.92,54.13,49.23,83.07,109.39,191.13,182.49,56.47,51.17,52.00,52.34,6.00,8.00,3.00,2.00,51.89,41.27,57.26,46.55,3.95,4.47,21.98,22.59,28.00,27.83,91.00,80.84
1990,2.28,2.13,-9.36,-13.01,8.13,7.67,16.35,15.34,-4.54,-2.58,75.77,71.72,204.00,202.37,136.00,143.00,261.00,257.73,97.00,111.18,101.00,109.18,50.00,46.00,11.78,8.93,9.59,8.49,44.00,22.33,5816.01,5869.02,14.79,10.34,53.00,38.43,8.00,7.04,36.00,32.33,0.00,0.00,13.42,11.04,124.00,112.72,15.49,10.00,170.00,179.25,107.00,110.78,276.00,289.77,2402.25,2321.66,1579.74,1462.88,826.66,719.55,370.23,388.56,48.80,48.79,79.97,109.69,168.99,182.06,67.52,51.12,53.00,52.25,5.00,8.00,2.00,2.00,51.38,41.31,59.66,46.56,4.30,4.46,22.60,22.56,23.00,27.87,81.00,80.92
1991,2.70,2.16,-12.64,-12.94,8.70,7.70,16.88,15.35,-4.89,-2.57,78.42,71.68,206.00,202.17,144.00,142.83,260.00,257.82,114.00,110.95,111.00,108.84,42.00,45.57,11.78,8.82,9.04,8.45,19.00,22.67,5694.09,5858.30,13.97,10.41,49.00,38.57,13.00,7.07,33.00,32.67,0.00,0.00,17.26,11.16,115.00,112.96,30.44,10.06,196.00,179.50,99.00,110.63,294.00,289.87,2574.39,2324.31,1675.89,1464.95,892.71,721.43,387.85,388.21,50.67,48.35,178.14,110.00,96.99,181.62,71.43,51.07,51.00,52.16,7.00,8.00,1.00,2.00,73.35,41.35,73.35,46.58,4.67,4.44,18.78,22.54,23.00,27.91,79.00,81.00
1992,2.64,2.19,-7.73,-12.86,8.39,7.72,13.64,15.37,-2.42,-2.56,75.00,71.63,210.00,201.98,144.00,142.67,237.00,257.91,99.00,110.71,90.00,108.49,30.00,45.14,14.25,8.71,9.32,8.40,46.00,23.00,5634.88,5847.57,14.79,10.48,37.00,38.71,7.00,7.09,37.00,33.00,0.00,0.00,14.79,11.28,92.00,113.20,4.48,10.11,172.00,179.75,114.00,110.48,285.00,289.97,2151.25,2326.95,1313.95,1467.03,650.83,723.31,317.35,387.85,43.80,47.91,93.00,110.31,111.26,181.19,59.70,51.03,48.00,52.07,6.00,8.00,0.00,2.00,20.45,41.39,29.64,46.59,3.93,4.43,9.70,22.51,29.00,27.94,76.00,81.08
1993,2.43,2.22,-13.56,-12.79,9.06,7.74,13.67,15.38,-2.00,-2.55,71.90,71.59,200.00,201.78,145.00,142.50,256.00,258.00,95.00,110.47,100.00,108.15,42.00,44.71,8.49,8.60,8.22,8.36,31.00,23.33,5703.84,5836.85,12.05,10.55,20.00,38.86,4.00,7.12,29.00,33.33,0.00,0.00,12.88,11.39,110.00,113.44,0.65,10.16,184.00,180.00,118.00,110.32,301.00,290.08,2170.70,2329.60,1294.94,1469.10,551.25,725.19,383.54,387.49,18.64,47.47,134.75,110.62,191.58,180.75,39.34,50.98,48.00,51.99,8.00,8.00,1.00,2.00,49.06,41.43,56.38,46.61,4.56,4.42,25.51,22.48,47.00,27.98,80.00,81.16
1994,1.53,2.24,-15.50,-12.71,8.07,7.77,15.92,15.40,-3.54,-2.53,73.99,71.55,196.00,201.59,141.00,142.33,243.00,258.09,110.00,110.24,111.00,107.81,62.00,44.29,8.49,8.49,7.67,8.31,12.00,23.67,6050.64,5826.12,10.41,10.62,44.00,39.00,3.00,7.15,20.00,33.67,0.00,0.00,7.40,11.51,101.00,113.68,3.60,10.22,160.00,180.25,125.00,110.17,284.00,290.18,2271.15,2332.25,1475.14,1471.17,749.57,727.07,419.50,387.14,70.07,47.03,110.49,110.93,171.67,180.32,68.67,50.94,56.00,51.90,8.00,8.00,3.00,2.00,43.94,41.47,46.63,46.62,4.43,4.40,25.89,22.46,56.00,28.02,90.00,81.24
1995,1.51,2.27,-11.93,-12.63,7.80,7.79,14.87,15.41,-5.57,-2.52,68.29,71.51,218.00,201.39,146.00,142.17,259.00,258.18,119.00,110.00,119.00,107.47,47.00,43.86,11.51,8.38,7.95,8.26,13.00,24.00,6076.03,5815.40,10.41,10.68,41.00,39.14,9.00,7.17,25.00,34.00,0.00,0.00,9.04,11.62,112.00,113.92,10.33,10.27,173.00,180.50,122.00,110.02,294.00,290.28,2310.54,2334.89,1464.30,1473.24,736.72,728.95,288.90,386.78,31.97,46.59,70.64,111.24,129.49,179.88,61.39,50.89,43.00,51.81,1.00,8.00,1.00,2.00,41.51,41.51,48.15,46.63,3.13,4.39,10.65,22.43,23.00,28.06,83.00,81.32
1996,-0.22,2.30,-15.06,-12.56,6.03,7.81,15.40,15.42,-6.07,-2.51,75.01,71.47,206.00,201.20,132.00,142.00,253.00,258.27,127.00,109.76,130.00,107.12,73.00,43.43,14.52,8.27,18.36,8.22,9.00,24.33,6702.40,5804.67,7.67,10.75,36.00,39.29,6.00,7.20,20.00,34.33,0.00,0.00,6.85,11.74,120.00,114.16,6.16,10.33,171.00,180.75,118.00,109.86,288.00,290.38,2192.43,2337.54,1382.51,1475.32,689.85,730.83,423.83,386.42,23.76,46.15,116.58,111.55,190.25,179.45,91.21,50.85,69.00,51.72,4.00,8.00,3.00,2.00,32.07,41.55,40.81,46.65,3.80,4.38,14.89,22.40,25.00,28.09,105.00,81.40
1997,2.65,2.33,-16.41,-12.48,7.61,7.84,15.80,15.44,-0.38,-2.50,77.42,71.42,200.00,201.00,143.00,141.83,257.00,258.36,106.00,109.53,107.00,106.78,39.00,43.00,9.04,8.16,8.22,8.17,29.00,24.67,5665.08,5793.95,13.70,10.82,48.00,39.43,10.00,7.23,47.00,34.67,0.00,0.00,12.05,11.85,113.00,114.40,10.79,10.38,175.00,181.00,106.00,109.71,280.00,290.49,2414.22,2340.19,1550.92,1477.39,816.90,732.71,369.55,386.07,44.87,45.71,155.80,111.86,132.78,179.01,38.39,50.80,56.00,51.63,10.00,8.00,0.00,2.00,23.92,41.59,35.63,46.66,4.23,4.36,13.75,22.38,22.00,28.13,83.00,81.48
1998,3.10,2.36,-11.68,-12.40,9.63,7.86,17.10,15.45,-1.46,-2.49,73.35,71.38,190.00,200.81,154.00,141.67,273.00,258.45,116.00,109.29,106.00,106.44,39.00,42.57,6.03,8.05,3.56,8.13,33.00,25.00,5543.55,5783.22,13.42,10.89,57.00,39.57,9.00,7.25,35.00,35.00,0.00,0.00,10.96,11.97,118.00,114.64,19.65,10.43,168.00,181.25,116.00,109.56,283.00,290.59,2489.71,2342.83,1654.99,1479.46,880.57,734.59,335.45,385.71,39.37,45.27,41.26,112.17,185.70,178.58,57.60,50.75,43.00,51.54,10.00,8.00,2.00,2.00,37.90,41.63,65.43,46.68,4.85,4.35,24.83,22.35,27.00,28.17,66.00,81.56
1999,2.64,2.39,-13.54,-12.33,7.89,7.88,14.38,15.46,-1.08,-2.48,68.86,71.34,206.00,200.61,137.00,141.50,255.00,258.55,100.00,109.05,99.00,106.10,31.00,42.14,7.40,7.95,7.67,8.08,15.00,25.33,5642.74,5772.50,9.86,10.96,31.00,39.71,2.00,7.28,26.00,35.33,0.00,0.00,5.75,12.09,117.00,114.88,1.55,10.49,194.00,181.50,111.00,109.40,304.00,290.69,2198.20,2345.48,1302.29,1481.53,581.33,736.47,424.34,385.35,61.18,44.83,95.91,112.48,240.80,178.14,39.66,50.71,52.00,51.45,7.00,8.00,4.00,2.00,73.17,41.67,76.48,46.69,5.03,4.34,36.78,22.32,30.00,28.21,80.00,81.64
2000,1.48,2.42,-11.42,-12.25,7.27,7.91,14.71,15.48,-3.75,-2.46,64.38,71.30,205.00,200.42,150.00,141.33,254.00,258.64,107.00,108.82,113.00,105.75,56.00,41.71,10.96,7.84,9.86,8.04,26.00,25.67,6060.92,5761.77,7.12,11.03,31.00,39.86,1.00,7.31,30.00,35.67,0.00,0.00,6.03,12.20,103.00,115.12,3.92,10.54,166.00,181.75,109.00,109.25,274.00,290.79,2130.07,2348.13,1308.48,1483.60,581.95,738.35,523.26,384.99,37.15,44.39,82.55,112.79,373.11,177.71,30.94,50.66,62.00,51.36,14.00,8.00,4.00,2.00,80.79,41.71,112.70,46.70,6.36,4.33,49.87,22.30,42.00,28.25,79.00,81.72
2001,3.61,2.45,-9.50,-12.18,7.52,7.93,16.59,15.49,-1.28,-2.45,65.17,71.26,204.00,200.22,141.00,141.17,255.00,258.73,99.00,108.58,92.00,105.41,31.00,41.29,3.84,7.73,4.66,7.99,30.00,26.00,5338.09,5751.05,13.70,11.10,57.00,40.00,12.00,7.33,54.00,36.00,0.00,0.00,11.23,12.32,113.00,115.36,11.88,10.59,179.00,182.00,113.00,109.10,291.00,290.90,2489.02,2350.77,1609.76,1485.68,825.05,740.23,233.17,384.64,12.28,43.96,82.28,113.10,104.00,177.27,35.00,50.62,37.00,51.27,3.00,8.00,0.00,2.00,21.48,41.75,22.02,46.72,3.77,4.31,7.43,22.27,39.00,28.28,56.00,81.81
2002,2.29,2.48,-12.89,-12.10,5.08,7.96,17.13,15.50,-2.10,-2.44,74.47,71.22,225.00,200.03,146.00,141.00,266.00,258.82,112.00,108.34,106.00,105.07,45.00,40.86,15.62,7.62,8.77,7.95,57.00,26.33,5887.92,5740.32,17.81,11.16,58.00,40.14,14.00,7.36,68.00,36.33,0.00,0.00,16.71,12.43,119.00,115.60,54.20,10.65,137.00,182.25,129.00,108.94,265.00,291.00,2182.71,2353.42,1498.53,1487.75,857.74,742.11,226.06,384.28,13.78,43.52,51.82,113.41,114.45,176.84,39.19,50.57,33.00,51.18,3.00,8.00,0.00,2.00,20.38,41.79,26.58,46.73,3.33,4.30,0.00,22.24,50.00,28.32,63.00,81.89
2003,2.47,2.51,-13.82,-12.02,8.52,7.98,16.97,15.52,-2.42,-2.43,70.88,71.17,188.00,199.83,139.00,140.83,259.00,258.91,120.00,108.11,124.00,104.73,44.00,40.43,7.40,7.51,9.86,7.90,34.00,26.67,5817.12,5729.60,13.97,11.23,60.00,40.29,18.00,7.39,52.00,36.67,0.00,0.00,13.15,12.55,119.00,115.84,33.21,10.70,194.00,182.50,108.00,108.79,301.00,291.10,2627.98,2356.07,1697.57,1489.82,912.79,743.99,371.78,383.92,36.95,43.08,125.51,113.72,187.25,176.40,25.22,50.53,51.00,51.09,5.00,8.00,1.00,2.00,73.41,41.83,76.23,46.74,4.27,4.29,22.58,22.22,41.00,28.36,81.00,81.97
2004,2.08,2.54,-11.53,-11.95,7.06,8.00,13.97,15.53,-1.12,-2.42,76.47,71.13,212.00,199.64,145.00,140.67,256.00,259.00,101.00,107.87,93.00,104.38,34.00,40.00,8.49,7.40,12.88,7.85,22.00,27.00,5843.47,5718.87,10.68,11.30,23.00,40.43,2.00,7.41,41.00,37.00,0.00,0.00,12.05,12.67,110.00,116.08,6.12,10.75,178.00,182.75,111.00,108.64,288.00,291.21,2113.74,2358.71,1259.80,1491.89,535.00,745.87,432.73,383.57,51.17,42.64,128.79,114.03,202.71,175.97,38.54,50.48,55.00,51.00,14.00,8.00,2.00,2.00,38.70,41.87,40.90,46.76,5.05,4.27,26.12,22.19,44.00,28.40,82.00,82.05
2005,2.95,2.57,-12.12,-11.87,7.66,8.03,14.41,15.55,-0.49,-2.41,67.37,71.09,189.00,199.44,134.00,140.50,265.00,259.09,91.00,107.63,84.00,104.04,31.00,39.57,5.75,7.29,7.40,7.81,48.00,27.33,5520.74,5708.14,12.33,11.37,22.00,40.57,1.00,7.44,51.00,37.33,0.00,0.00,15.07,12.78,130.00,116.32,2.15,10.81,207.00,183.00,95.00,108.49,301.00,291.31,2324.34,2361.36,1350.90,1493.97,568.17,747.75,575.77,383.21,77.50,42.20,184.58,114.34,288.15,175.53,39.81,50.43,74.00,50.91,12.00,8.00,4.00,2.00,111.92,41.91,112.84,46.77,5.94,4.26,36.57,22.16,19.00,28.43,94.00,82.13
2006,3.37,2.60,-8.19,-11.79,9.18,8.05,16.51,15.56,-4.15,-2.39,64.66,71.05,193.00,199.25,124.00,140.33,261.00,259.18,126.00,107.39,100.00,103.70,25.00,39.14,3.84,7.18,7.95,7.76,49.00,27.67,5415.39,5697.42,9.04,11.44,49.00,40.71,8.00,7.47,44.00,37.67,0.00,0.00,15.62,12.90,136.00,116.56,12.56,10.86,184.00,183.25,98.00,108.33,281.00,291.41,2563.35,2364.01,1655.77,1496.04,866.38,749.63,430.13,382.85,49.62,41.76,117.90,114.65,191.29,175.10,72.24,50.39,63.00,50.82,8.00,8.00,1.00,2.00,49.92,41.94,65.38,46.79,4.19,4.25,19.77,22.14,34.00,28.47,99.00,82.21
2007,2.37,2.63,-11.85,-11.72,8.32,8.07,15.80,15.57,-3.19,-2.38,66.48,71.01,189.00,199.05,139.00,140.17,257.00,259.27,113.00,107.16,109.00,103.36,43.00,38.71,4.93,7.07,6.58,7.72,22.00,28.00,5808.00,5686.69,9.32,11.51,41.00,40.86,9.00,7.49,19.00,38.00,0.00,0.00,13.15,13.01,117.00,116.80,28.60,10.91,201.00,183.50,103.00,108.18,303.00,291.51,2504.22,2366.65,1531.04,1498.11,728.34,751.51,385.96,382.50,40.94,41.32,141.12,114.96,146.01,174.66,52.94,50.34,48.00,50.73,8.00,8.00,2.00,2.00,53.51,41.98,56.53,46.80,4.45,4.23,20.07,22.11,20.00,28.51,82.00,82.29
2008,1.82,2.66,-12.96,-11.64,6.32,8.10,15.74,15.59,-1.54,-2.37,73.06,70.96,201.00,198.86,130.00,140.00,267.00,259.36,110.00,106.92,108.00,103.01,51.00,38.29,5.75,6.96,6.85,7.67,11.00,28.33,5965.70,5675.97,8.22,11.58,34.00,41.00,6.00,7.52,28.00,38.33,0.00,0.00,10.41,13.13,136.00,117.04,13.29,10.97,187.00,183.75,122.00,108.03,308.00,291.62,2390.06,2369.30,1499.11,1500.18,735.59,753.39,338.13,382.14,31.53,40.88,97.95,115.26,168.89,174.23,38.19,50.30,44.00,50.64,10.00,8.00,0.00,2.00,27.26,42.02,31.54,46.81,4.28,4.22,5.70,22.08,37.00,28.55,74.00,82.37
2009,1.25,2.69,-15.74,-11.57,6.45,8.12,15.95,15.60,-3.11,-2.36,70.40,70.92,210.00,198.66,159.00,139.83,271.00,259.45,110.00,106.68,109.00,102.67,58.00,37.86,15.34,6.85,11.51,7.63,20.00,28.67,6162.48,5665.24,10.96,11.64,37.00,41.14,9.00,7.55,43.00,38.67,0.00,0.00,10.41,13.25,111.00,117.28,4.23,11.02,182.00,184.00,99.00,107.87,280.00,291.72,2272.66,2371.95,1419.61,1502.25,716.18,755.27,291.43,381.78,39.07,40.44,48.33,115.57,148.60,173.79,57.10,50.25,40.00,50.55,6.00,8.00,1.00,2.00,35.17,42.06,37.05,46.83,3.76,4.21,17.21,22.06,25.00,28.59,73.00,82.45
2010,2.71,2.72,-10.49,-11.49,7.94,8.14,14.60,15.61,-2.53,-2.35,65.90,70.88,189.00,198.47,142.00,139.67,260.00,259.55,109.00,106.45,102.00,102.33,37.00,37.43,4.66,6.74,5.75,7.58,31.00,29.00,5615.32,5654.52,11.51,11.71,27.00,41.29,1.00,7.57,51.00,39.00,0.00,0.00,9.59,13.36,117.00,117.52,0.89,11.07,190.00,184.25,106.00,107.72,295.00,291.82,2355.93,2374.59,1438.91,1504.33,685.93,757.15,445.83,381.43,16.61,40.00,202.43,115.88,182.33,173.36,49.31,50.21,56.00,50.46,14.00,8.00,2.00,2.00,38.49,42.10,39.04,46.84,5.02,4.19,35.20,22.03,37.00,28.62,86.00,82.53
2011,,2.75,,-11.41,,8.17,,15.63,,-2.34,,70.84,,198.27,,139.50,,259.64,,106.21,,101.99,,37.00,,6.63,,7.53,,29.33,,5643.79,,11.78,,41.43,,7.60,,39.33,,0.00,,13.48,,117.76,,11.13,,184.50,,107.57,,291.92,,2377.24,,1506.40,,759.03,,381.07,,39.56,,116.19,,172.93,,50.16,,50.37,,8.00,,2.00,,42.14,,46.86,,4.18,,22.00,,28.66,,82.61
