Station:,"53.002,-110.4678",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0019989,Lon:,-110.4677963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.82,1.29,-13.17,-14.32,7.48,7.07,14.38,14.81,-2.06,-2.81,74.39,72.18,215.00,209.52,147.00,145.69,252.00,251.19,94.00,115.00,87.00,114.78,46.00,55.82,12.88,11.95,13.70,10.19,43.00,12.93,5945.76,6152.40,9.32,8.60,30.00,32.38,7.00,5.16,49.00,22.34,0.00,0.00,7.95,7.85,104.00,107.35,7.65,6.19,177.00,175.28,101.00,114.33,277.00,287.45,2068.13,2254.48,1245.00,1399.87,560.98,648.49,378.08,420.01,34.27,57.53,83.02,94.20,184.78,194.74,74.97,50.73,50.00,53.17,10.00,9.06,0.00,2.00,23.65,45.84,38.93,53.83,4.47,4.80,13.77,21.54,40.00,28.00,79.00,79.00
1960,2.10,1.32,-13.28,-14.24,6.76,7.09,16.04,14.82,-2.28,-2.80,69.58,72.15,203.00,209.33,135.00,145.58,264.00,251.37,116.00,114.78,110.00,114.48,49.00,55.45,9.32,11.85,6.03,10.14,26.00,13.17,5878.13,6142.08,10.68,8.68,37.00,32.50,6.00,5.19,7.00,22.67,0.00,0.00,11.51,7.95,128.00,107.60,11.90,6.24,175.00,175.36,126.00,114.30,300.00,287.50,2264.96,2256.27,1418.08,1401.43,697.92,650.13,327.45,419.64,47.42,57.15,90.93,94.74,161.09,194.18,24.61,50.65,45.00,53.08,6.00,9.02,2.00,2.00,57.44,45.68,61.20,53.71,4.59,4.79,21.38,21.46,30.00,28.00,64.00,79.00
1961,2.02,1.35,-9.38,-14.17,8.15,7.11,15.69,14.84,-6.06,-2.79,75.06,72.12,218.00,209.14,137.00,145.47,246.00,251.54,105.00,114.56,111.00,114.19,52.00,55.08,12.60,11.75,11.51,10.08,12.00,13.40,5956.44,6131.75,16.99,8.75,65.00,32.63,17.00,5.22,43.00,23.01,0.00,0.00,11.23,8.05,108.00,107.84,32.38,6.29,174.00,175.43,120.00,114.26,293.00,287.56,2354.73,2258.05,1550.57,1402.99,873.42,651.76,347.29,419.26,45.33,56.78,117.75,95.28,126.11,193.62,64.59,50.56,44.00,53.00,9.00,8.98,2.00,2.00,43.56,45.53,53.49,53.60,5.02,4.78,22.26,21.38,27.00,28.00,65.00,79.00
1962,2.08,1.38,-15.24,-14.10,7.06,7.13,14.46,14.85,1.36,-2.78,76.75,72.09,192.00,208.95,144.00,145.37,246.00,251.71,97.00,114.33,98.00,113.89,56.00,54.71,10.41,11.64,7.40,10.03,10.00,13.63,5837.11,6121.42,11.23,8.83,23.00,32.75,1.00,5.25,29.00,23.35,0.00,0.00,9.59,8.15,101.00,108.09,3.81,6.34,209.00,175.51,105.00,114.23,313.00,287.62,2420.85,2259.84,1433.86,1404.55,633.55,653.40,434.69,418.89,65.04,56.41,142.65,95.82,160.58,193.06,56.55,50.48,58.00,52.92,9.00,8.94,3.00,2.00,78.75,45.37,87.96,53.49,5.34,4.77,28.78,21.30,23.00,28.00,76.00,79.00
1963,2.86,1.41,-13.04,-14.02,7.65,7.15,16.30,14.87,-1.49,-2.77,66.90,72.06,187.00,208.76,141.00,145.26,263.00,251.89,97.00,114.11,95.00,113.59,47.00,54.34,6.03,11.54,6.30,9.97,22.00,13.86,5590.59,6111.10,10.96,8.90,41.00,32.88,2.00,5.28,21.00,23.68,0.00,0.00,17.81,8.25,121.00,108.33,8.19,6.39,187.00,175.58,113.00,114.20,299.00,287.68,2557.08,2261.63,1646.29,1406.11,832.56,655.04,428.62,418.51,72.50,56.03,123.95,96.36,201.88,192.50,39.46,50.40,49.00,52.83,12.00,8.90,2.00,2.00,53.48,45.21,58.95,53.38,5.23,4.76,33.54,21.22,32.00,28.00,78.00,79.00
1964,1.67,1.44,-9.65,-13.95,6.56,7.18,14.61,14.88,-3.63,-2.76,71.94,72.03,201.00,208.57,152.00,145.15,249.00,252.06,107.00,113.89,113.00,113.30,56.00,53.97,8.77,11.44,9.32,9.92,27.00,14.09,6012.86,6100.77,7.67,8.98,30.00,33.00,6.00,5.31,26.00,24.02,0.00,0.00,9.04,8.35,96.00,108.57,9.60,6.45,181.00,175.66,118.00,114.16,298.00,287.74,2270.64,2263.41,1377.38,1407.67,629.76,656.67,427.16,418.14,49.30,55.66,107.66,96.90,201.55,191.94,61.26,50.31,63.00,52.75,9.00,8.86,3.00,2.00,45.35,45.06,60.86,53.27,4.47,4.75,16.72,21.14,21.00,28.00,90.00,79.00
1965,0.64,1.47,-16.84,-13.88,5.08,7.20,14.57,14.90,-1.64,-2.75,72.03,72.00,216.00,208.38,146.00,145.04,247.00,252.23,117.00,113.67,119.00,113.00,63.00,53.60,13.42,11.34,15.34,9.86,0.00,14.33,6424.62,6090.44,7.67,9.06,35.00,33.13,10.00,5.34,22.00,24.35,0.00,0.00,8.22,8.45,100.00,108.82,15.16,6.50,191.00,175.74,113.00,114.13,303.00,287.80,2266.99,2265.20,1360.07,1409.23,660.18,658.31,472.77,417.76,83.41,55.29,161.32,97.44,206.36,191.37,20.38,50.23,47.00,52.67,10.00,8.82,5.00,2.00,57.81,44.90,64.93,53.15,5.27,4.74,39.53,21.06,38.00,28.00,86.00,79.00
1966,0.65,1.50,-17.43,-13.80,6.66,7.22,15.51,14.91,-4.76,-2.74,71.75,71.97,203.00,208.19,135.00,144.93,276.00,252.41,127.00,113.44,131.00,112.70,61.00,53.23,13.70,11.23,14.52,9.81,24.00,14.56,6371.89,6080.12,8.22,9.13,31.00,33.25,4.00,5.38,23.00,24.69,0.00,0.00,7.67,8.55,140.00,109.06,1.69,6.55,163.00,175.81,122.00,114.10,284.00,287.86,2225.44,2266.99,1414.61,1410.80,669.07,659.94,318.04,417.39,62.62,54.92,41.53,97.98,177.30,190.81,41.00,50.15,45.00,52.58,5.00,8.78,2.00,2.00,38.72,44.74,44.27,53.04,4.51,4.73,20.87,20.98,43.00,28.00,66.00,79.00
1967,1.45,1.52,-14.37,-13.73,4.56,7.24,17.10,14.92,-1.33,-2.73,75.09,71.94,211.00,208.00,155.00,144.82,266.00,252.58,115.00,113.22,121.00,112.41,55.00,52.87,11.23,11.13,10.68,9.75,0.00,14.79,6126.60,6069.79,12.05,9.21,55.00,33.38,9.00,5.41,12.00,25.03,0.00,0.00,11.51,8.65,110.00,109.31,6.65,6.60,144.00,175.89,132.00,114.07,275.00,287.92,2215.05,2268.77,1497.20,1412.36,813.11,661.58,325.67,417.02,65.20,54.54,95.69,98.52,81.44,190.25,80.36,50.06,48.00,52.50,7.00,8.74,1.00,2.00,30.14,44.59,35.92,52.93,4.10,4.72,11.53,20.90,27.00,28.00,76.00,79.00
1968,2.11,1.55,-11.89,-13.66,7.87,7.26,14.13,14.94,-1.47,-2.72,73.93,71.91,199.00,207.81,136.00,144.71,225.00,252.75,88.00,113.00,87.00,112.11,40.00,52.50,9.32,11.03,7.95,9.70,45.00,15.02,5834.93,6059.46,12.88,9.28,19.00,33.50,3.00,5.44,43.00,25.36,0.00,0.00,11.23,8.75,88.00,109.55,6.25,6.65,167.00,175.96,114.00,114.03,280.00,287.98,2095.50,2270.56,1270.86,1413.92,573.91,663.21,502.60,416.64,58.44,54.17,81.70,99.06,312.84,189.69,47.25,49.98,51.00,52.42,15.00,8.69,2.00,2.00,91.74,44.43,92.41,52.82,5.60,4.71,31.69,20.82,30.00,28.00,84.00,79.00
1969,0.87,1.58,-19.83,-13.58,7.54,7.28,15.14,14.95,-2.17,-2.71,73.64,71.89,196.00,207.62,164.00,144.60,258.00,252.93,118.00,112.78,118.00,111.81,57.00,52.13,10.41,10.92,12.05,9.64,7.00,15.25,6293.11,6049.13,6.58,9.36,36.00,33.63,4.00,5.47,21.00,25.70,0.00,0.00,8.49,8.85,93.00,109.80,2.09,6.71,183.00,176.04,101.00,114.00,283.00,288.04,2296.25,2272.34,1401.87,1415.48,666.48,664.85,396.98,416.27,77.43,53.80,71.73,99.59,189.91,189.13,60.67,49.89,47.00,52.33,9.00,8.65,3.00,2.00,38.66,44.27,45.45,52.71,5.34,4.69,22.27,20.74,28.00,28.00,69.00,79.00
1970,0.97,1.61,-13.70,-13.51,7.42,7.30,15.63,14.97,-5.92,-2.70,75.74,71.86,210.00,207.43,145.00,144.49,252.00,253.10,127.00,112.56,115.00,111.52,65.00,51.76,8.77,10.82,10.41,9.59,0.00,15.49,6299.97,6038.81,6.03,9.44,41.00,33.75,7.00,5.50,21.00,26.04,0.00,0.00,9.32,8.95,106.00,110.04,16.07,6.76,159.00,176.11,120.00,113.97,278.00,288.10,2278.25,2274.13,1499.94,1417.04,799.00,666.48,474.47,415.89,58.11,53.42,112.93,100.13,218.14,188.57,90.94,49.81,49.00,52.25,15.00,8.61,2.00,2.00,71.40,44.12,102.04,52.60,5.82,4.68,34.71,20.66,22.00,28.00,77.00,79.00
1971,1.05,1.64,-14.56,-13.44,7.07,7.32,15.19,14.98,-3.90,-2.68,73.49,71.83,198.00,207.24,123.00,144.38,260.00,253.27,122.00,112.33,122.00,111.22,57.00,51.39,8.77,10.72,9.04,9.53,0.00,15.72,6253.20,6028.48,6.58,9.51,34.00,33.88,7.00,5.53,0.00,26.37,0.00,0.00,8.77,9.05,136.00,110.29,11.77,6.81,179.00,176.19,109.00,113.93,287.00,288.16,2343.59,2275.92,1473.79,1418.60,716.45,668.12,410.95,415.52,52.76,53.05,84.43,100.67,205.61,188.01,62.12,49.73,49.00,52.17,10.00,8.57,2.00,2.00,57.21,43.96,58.77,52.48,5.18,4.67,24.39,20.58,27.00,28.00,74.00,79.00
1972,0.36,1.67,-17.04,-13.36,8.12,7.34,13.89,15.00,-5.27,-2.67,78.65,71.80,212.00,207.05,127.00,144.27,247.00,253.45,127.00,112.11,109.00,110.93,61.00,51.02,15.62,10.62,17.26,9.48,13.00,15.95,6481.56,6018.15,5.48,9.59,27.00,34.00,3.00,5.56,13.00,26.71,0.00,0.00,8.22,9.15,119.00,110.53,1.28,6.86,150.00,176.26,114.00,113.90,263.00,288.22,2060.95,2277.70,1318.13,1420.16,646.76,669.76,399.33,415.14,77.75,52.68,71.09,101.21,208.20,187.45,47.29,49.64,52.00,52.08,9.00,8.53,0.00,2.00,35.70,43.80,36.88,52.37,4.64,4.66,13.01,20.50,28.00,28.00,79.00,79.00
1973,1.79,1.70,-10.69,-13.29,7.50,7.36,15.02,15.01,-5.22,-2.66,67.78,71.77,206.00,206.86,126.00,144.16,257.00,253.62,114.00,111.89,115.00,110.63,43.00,50.65,8.22,10.51,8.77,9.42,36.00,16.18,5960.85,6007.83,7.95,9.67,26.00,34.13,3.00,5.59,27.00,27.04,0.00,0.00,8.49,9.25,130.00,110.78,2.97,6.92,182.00,176.34,122.00,113.87,303.00,288.28,2245.40,2279.49,1368.40,1421.72,659.91,671.39,496.25,414.77,54.53,52.30,129.35,101.75,220.72,186.88,91.50,49.56,53.00,52.00,14.00,8.49,4.00,2.00,60.41,43.65,60.60,52.26,5.63,4.65,31.27,20.42,20.00,28.00,84.00,79.00
1974,1.75,1.72,-15.07,-13.22,5.39,7.38,14.33,15.02,0.62,-2.65,71.76,71.74,204.00,206.67,149.00,144.06,232.00,253.80,119.00,111.67,109.00,110.33,41.00,50.28,8.49,10.41,11.78,9.37,16.00,16.41,5977.33,5997.50,8.49,9.74,22.00,34.25,3.00,5.63,15.00,27.38,0.00,0.00,10.41,9.35,82.00,111.02,7.63,6.97,199.00,176.41,111.00,113.84,309.00,288.34,2248.53,2281.27,1324.93,1423.28,604.40,673.03,412.80,414.40,98.81,51.93,126.69,102.29,160.07,186.32,26.92,49.48,56.00,51.92,8.00,8.45,1.00,2.00,38.34,43.49,47.07,52.15,4.47,4.64,11.32,20.34,69.00,28.00,85.00,79.00
1975,1.01,1.75,-13.41,-13.14,4.61,7.41,14.76,15.04,-2.97,-2.64,71.15,71.71,201.00,206.48,141.00,143.95,254.00,253.97,124.00,111.44,126.00,110.04,58.00,49.91,12.05,10.31,11.51,9.32,14.00,16.65,6257.05,5987.17,9.04,9.82,27.00,34.38,6.00,5.66,28.00,27.72,0.00,0.00,8.49,9.45,112.00,111.27,14.12,7.02,155.00,176.49,126.00,113.80,280.00,288.40,2087.58,2283.06,1315.96,1424.84,584.87,674.66,437.22,414.02,62.82,51.56,143.75,102.83,168.43,185.76,48.70,49.39,67.00,51.83,5.00,8.41,1.00,2.00,36.86,43.33,41.03,52.04,3.90,4.63,9.74,20.26,26.00,28.00,107.00,79.00
1976,3.59,1.78,-9.74,-13.07,9.40,7.43,15.89,15.05,-1.35,-2.63,70.93,71.68,182.00,206.29,126.00,143.84,277.00,254.14,83.00,111.22,92.00,109.74,36.00,49.54,4.11,10.21,5.48,9.26,27.00,16.88,5318.46,5976.85,15.34,9.89,42.00,34.50,2.00,5.69,31.00,28.05,0.00,0.00,14.79,9.55,150.00,111.51,4.48,7.07,193.00,176.57,95.00,113.77,287.00,288.46,2579.52,2284.85,1644.10,1426.41,793.85,676.30,374.59,413.65,76.76,51.19,108.90,103.37,169.92,185.20,31.69,49.31,48.00,51.75,8.00,8.37,2.00,2.00,75.46,43.18,78.94,51.93,4.95,4.62,25.62,20.18,46.00,28.00,71.00,79.00
1977,2.57,1.81,-9.22,-13.00,9.43,7.45,13.81,15.07,-4.18,-2.62,75.43,71.65,188.00,206.10,121.00,143.73,234.00,254.32,85.00,111.00,91.00,109.44,43.00,49.17,9.04,10.10,8.22,9.21,38.00,17.11,5663.85,5966.52,12.88,9.97,19.00,34.63,5.00,5.72,66.00,28.39,0.00,0.00,12.33,9.65,112.00,111.76,2.62,7.12,207.00,176.64,95.00,113.74,301.00,288.51,2461.54,2286.63,1461.30,1427.97,637.91,677.93,440.17,413.27,40.64,50.81,173.40,103.91,156.56,184.64,69.99,49.23,55.00,51.67,10.00,8.33,2.00,2.00,52.91,43.02,55.19,51.81,4.47,4.61,20.21,20.10,37.00,28.00,92.00,79.00
1978,1.53,1.84,-15.14,-12.92,8.09,7.47,14.81,15.08,-2.04,-2.61,70.15,71.62,184.00,205.90,132.00,143.62,263.00,254.49,112.00,110.78,108.00,109.15,64.00,48.80,7.12,10.00,7.12,9.15,9.00,17.34,6064.73,5956.19,7.67,10.05,33.00,34.75,7.00,5.75,6.00,28.73,0.00,0.00,9.59,9.75,130.00,112.00,4.96,7.18,185.00,176.72,114.00,113.70,298.00,288.57,2354.53,2288.42,1435.33,1429.53,663.66,679.57,417.47,412.90,43.61,50.44,166.73,104.45,150.87,184.08,54.56,49.14,66.00,51.58,8.00,8.29,0.00,2.00,25.43,42.86,32.17,51.70,3.92,4.60,7.79,20.02,16.00,28.00,98.00,79.00
1979,1.23,1.87,-17.09,-12.85,4.57,7.49,15.94,15.10,-0.89,-2.60,70.95,71.59,209.00,205.71,151.00,143.51,282.00,254.66,118.00,110.56,111.00,108.85,57.00,48.43,7.67,9.90,11.23,9.10,8.00,17.57,6177.48,5945.87,8.49,10.12,37.00,34.88,4.00,5.78,39.00,29.06,0.00,0.00,9.59,9.85,130.00,112.24,4.16,7.23,161.00,176.79,129.00,113.67,289.00,288.63,2234.38,2290.20,1431.40,1431.09,693.28,681.21,399.22,412.52,63.26,50.07,114.57,104.99,182.22,183.52,45.67,49.06,54.00,51.50,5.00,8.25,3.00,2.00,33.48,42.71,38.09,51.59,4.29,4.59,19.29,19.94,23.00,28.00,86.00,79.00
1980,2.22,1.90,-13.07,-12.78,10.20,7.51,13.68,15.11,-1.97,-2.59,67.48,71.56,184.00,205.52,151.00,143.40,259.00,254.84,106.00,110.33,109.00,108.55,50.00,48.06,7.12,9.79,7.95,9.04,14.00,17.81,5792.05,5935.54,14.25,10.20,45.00,35.00,4.00,5.81,53.00,29.40,0.00,0.00,10.96,9.95,107.00,112.49,1.84,7.28,192.00,176.87,102.00,113.64,293.00,288.69,2510.29,2291.99,1566.63,1432.65,728.03,682.84,465.15,412.15,68.93,49.69,95.49,105.53,237.77,182.96,59.06,48.98,62.00,51.42,12.00,8.20,3.00,2.00,36.37,42.55,64.08,51.48,4.78,4.58,27.33,19.86,22.00,28.00,93.00,79.00
