Station:,"50.0614,-115.0234",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06140137,Lon:,-115.0233994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.00,-3.12,-12.78,-12.90,-2.33,-1.57,5.53,6.79,-6.59,-5.72,71.34,61.45,321.00,281.58,181.00,180.42,182.00,183.34,176.00,162.82,146.00,137.60,51.00,47.76,26.30,14.35,11.78,10.28,6.00,7.48,8031.60,7706.37,11.78,12.05,1.00,0.00,,0.00,7.00,28.90,0.00,0.00,4.93,5.89,19.00,20.57,0.00,0.00,41.00,85.11,189.00,173.33,229.00,243.08,368.95,625.55,171.46,257.86,33.51,45.53,838.59,815.01,175.81,186.88,217.62,234.97,240.84,192.61,201.45,175.49,117.00,113.80,17.00,21.00,3.00,3.00,48.75,53.04,53.53,66.39,6.34,6.42,13.30,20.02,13.00,17.96,132.00,127.43
1960,-2.78,-3.09,-12.75,-12.83,-1.35,-1.55,7.62,6.82,-5.47,-5.72,66.41,61.30,305.00,281.00,179.00,180.31,183.00,183.38,157.00,163.12,134.00,136.80,46.00,47.11,16.44,14.15,6.03,10.23,0.00,8.06,7585.91,7695.52,17.81,12.01,1.00,0.00,,0.00,48.00,28.74,0.00,0.00,5.48,6.12,19.00,20.96,0.00,0.00,57.00,85.43,177.00,173.09,233.00,243.24,565.81,629.71,280.89,260.67,83.75,46.99,568.29,815.82,152.07,187.69,177.07,235.23,144.53,191.48,112.17,176.53,88.00,114.04,11.00,21.00,2.00,3.00,56.07,52.97,70.06,66.29,5.74,6.39,16.92,19.93,21.00,17.92,98.00,128.14
1961,-2.18,-3.06,-8.92,-12.75,-0.39,-1.54,7.95,6.85,-7.91,-5.72,62.17,61.15,277.00,280.42,181.00,180.19,183.00,183.42,170.00,163.41,140.00,136.00,35.00,46.45,11.51,13.95,6.85,10.19,8.00,8.64,7364.32,7684.68,18.36,11.96,1.00,0.00,,0.00,34.00,28.58,0.00,0.00,6.58,6.34,23.00,21.35,0.00,0.00,98.00,85.74,152.00,172.86,249.00,243.40,915.96,633.88,442.81,263.47,102.45,48.45,725.59,816.63,148.57,188.49,199.00,235.48,200.96,190.36,171.68,177.57,108.00,114.29,22.00,21.00,1.00,3.00,42.04,52.91,59.92,66.20,5.86,6.36,7.56,19.84,20.00,17.88,123.00,128.86
1962,-2.38,-3.03,-12.91,-12.67,-0.93,-1.52,6.86,6.88,-2.33,-5.72,58.70,61.00,265.00,279.83,164.00,180.07,183.00,183.46,140.00,163.71,104.00,135.20,43.00,45.79,12.60,13.75,10.41,10.14,20.00,9.22,7440.33,7673.83,12.88,11.92,0.00,0.00,,0.00,39.00,28.43,0.00,0.00,12.60,6.57,18.00,21.75,0.00,0.00,85.00,86.06,166.00,172.62,250.00,243.55,647.87,638.04,275.10,266.28,48.88,49.92,645.87,817.45,161.95,189.30,191.06,235.74,141.86,189.23,130.02,178.61,90.00,114.53,16.00,21.00,3.00,3.00,40.74,52.85,43.52,66.11,5.81,6.34,14.01,19.76,19.00,17.83,109.00,129.57
1963,-1.50,-3.00,-11.18,-12.59,0.00,-1.51,8.13,6.91,-4.72,-5.72,65.78,60.85,249.00,279.25,181.00,179.96,182.00,183.49,132.00,164.00,113.00,134.40,39.00,45.13,9.59,13.55,6.85,10.09,31.00,9.79,7118.57,7662.99,18.63,11.87,0.00,0.00,,0.00,52.00,28.27,0.00,0.00,14.25,6.79,37.00,22.14,0.00,0.00,115.00,86.37,163.00,172.39,277.00,243.71,971.13,642.20,454.97,269.08,111.82,51.38,761.26,818.26,120.60,190.11,220.41,235.99,281.62,188.10,168.65,179.65,92.00,114.78,16.00,21.00,6.00,3.00,112.78,52.79,113.28,66.02,6.41,6.31,29.40,19.67,15.00,17.79,117.00,130.29
1964,-3.10,-2.97,-9.91,-12.52,-2.41,-1.49,6.38,6.94,-5.66,-5.72,69.62,60.70,270.00,278.67,180.00,179.84,197.00,183.53,171.00,164.29,126.00,133.60,44.00,44.47,12.60,13.35,9.59,10.05,6.00,10.37,7702.46,7652.14,8.49,11.83,0.00,0.00,,0.00,6.00,28.11,0.00,0.00,7.40,7.02,19.00,22.53,0.00,0.00,87.00,86.69,152.00,172.15,238.00,243.87,675.43,646.36,274.69,271.89,56.43,52.84,797.50,819.07,132.14,190.91,375.95,236.25,122.48,186.97,147.78,180.70,119.00,115.02,14.00,21.00,4.00,3.00,69.68,52.72,84.71,65.93,5.36,6.28,25.85,19.58,10.00,17.75,147.00,131.00
1965,-2.96,-2.94,-11.84,-12.44,-2.34,-1.48,5.93,6.97,-3.61,-5.72,57.35,60.54,277.00,278.08,181.00,179.73,193.00,183.57,159.00,164.59,123.00,132.80,55.00,43.81,16.44,13.15,13.15,10.00,29.00,10.95,7649.60,7641.30,12.60,11.78,0.00,0.00,,0.00,34.00,27.96,0.00,0.00,10.96,7.24,46.00,22.92,0.00,0.00,64.00,87.00,182.00,171.92,245.00,244.02,602.00,650.52,300.99,274.69,86.37,54.30,891.24,819.89,227.90,191.72,230.52,236.50,276.95,185.85,119.12,181.74,113.00,115.27,22.00,21.00,3.00,3.00,51.31,52.66,64.13,65.84,6.16,6.25,18.23,19.49,17.00,17.71,143.00,131.71
1966,-2.24,-2.91,-12.38,-12.36,-0.74,-1.46,7.67,7.01,-5.27,-5.72,56.65,60.39,259.00,277.50,176.00,179.61,184.00,183.61,148.00,164.88,115.00,132.00,43.00,43.15,10.14,12.95,10.68,9.96,16.00,11.53,7386.42,7630.45,12.88,11.74,0.00,0.00,,0.00,20.00,27.80,0.00,0.00,10.96,7.47,37.00,23.31,0.00,0.00,87.00,87.31,186.00,171.68,272.00,244.18,694.91,654.68,302.15,277.50,58.38,55.76,673.58,820.70,172.99,192.52,237.01,236.76,133.89,184.72,183.82,182.78,97.00,115.51,17.00,21.00,1.00,3.00,44.87,52.60,54.02,65.74,5.70,6.23,9.25,19.40,18.00,17.67,116.00,132.43
1967,-2.31,-2.88,-11.39,-12.28,-3.21,-1.44,10.44,7.04,-5.83,-5.71,58.55,60.24,254.00,276.92,174.00,179.49,254.00,183.65,179.00,165.18,150.00,131.20,37.00,42.49,11.23,12.75,9.86,9.91,9.00,12.11,7413.32,7619.61,11.78,11.69,0.00,0.00,,0.00,20.00,27.64,0.00,0.00,8.77,7.69,79.00,23.71,0.00,0.00,99.00,87.63,175.00,171.45,273.00,244.34,1033.54,658.84,548.89,280.31,166.82,57.22,896.08,821.51,252.35,193.33,374.07,237.01,39.71,183.59,207.15,183.82,116.00,115.76,26.00,21.00,6.00,3.00,86.61,52.53,97.46,65.65,6.73,6.20,22.69,19.31,19.00,17.63,132.00,133.14
1968,-2.82,-2.85,-8.38,-12.21,-2.08,-1.43,6.14,7.07,-5.46,-5.71,69.43,60.09,282.00,276.33,181.00,179.38,182.00,183.69,152.00,165.47,123.00,130.40,44.00,41.84,11.78,12.55,12.33,9.86,20.00,12.69,7597.92,7608.76,14.52,11.64,0.00,0.00,,0.00,26.00,27.49,0.00,0.00,8.77,7.92,13.00,24.10,0.00,0.00,75.00,87.94,182.00,171.21,256.00,244.49,559.19,663.00,222.72,283.11,60.74,58.68,768.62,822.33,124.57,194.13,289.00,237.26,216.08,182.46,137.84,184.86,104.00,116.00,21.00,21.00,3.00,3.00,37.03,52.47,54.90,65.56,6.05,6.17,18.00,19.22,19.00,17.58,126.00,133.86
1969,-1.91,-2.82,-14.78,-12.13,1.07,-1.41,7.34,7.10,-3.84,-5.71,63.77,59.94,275.00,275.75,181.00,179.26,186.00,183.73,122.00,165.76,115.00,129.60,34.00,41.18,9.86,12.35,9.04,9.82,13.00,13.26,7266.64,7597.92,18.36,11.60,0.00,0.00,,0.00,36.00,27.33,0.00,0.00,6.85,8.15,22.00,24.49,0.00,0.00,106.00,88.26,152.00,170.98,257.00,244.65,834.11,667.16,378.26,285.92,89.48,60.14,728.22,823.14,206.08,194.94,244.50,237.52,162.72,181.34,141.74,185.90,101.00,116.24,22.00,21.00,3.00,3.00,55.02,52.41,74.46,65.47,6.08,6.14,24.20,19.13,29.00,17.54,119.00,134.57
1970,-2.08,-2.79,-9.48,-12.05,-1.46,-1.40,8.18,7.13,-5.92,-5.71,56.99,59.79,266.00,275.17,181.00,179.15,182.00,183.77,163.00,166.06,150.00,128.80,38.00,40.52,8.22,12.15,8.49,9.77,0.00,13.84,7329.81,7587.07,18.90,11.55,0.00,0.00,,0.00,71.00,27.17,0.00,0.00,9.86,8.37,58.00,24.88,0.00,0.00,96.00,88.57,152.00,170.74,247.00,244.81,936.07,671.32,497.55,288.72,166.48,61.60,783.55,823.95,192.64,195.75,283.77,237.77,96.90,180.21,168.68,186.94,101.00,116.49,20.00,21.00,5.00,3.00,46.97,52.35,57.38,65.38,6.56,6.12,19.47,19.04,25.00,17.50,118.00,135.29
1971,-2.91,-2.76,-11.29,-11.97,-1.44,-1.38,8.31,7.16,-7.51,-5.71,59.30,59.64,274.00,274.58,179.00,179.03,184.00,183.81,167.00,166.35,151.00,128.00,48.00,39.86,11.51,11.96,7.95,9.72,15.00,14.42,7633.06,7576.23,13.15,11.51,0.00,0.00,,0.00,30.00,27.02,0.00,0.00,12.33,8.60,41.00,25.27,0.00,0.00,-10.00,88.89,194.00,170.51,183.00,244.96,0.00,675.48,0.00,291.53,0.00,63.06,1029.07,824.77,308.87,196.55,299.35,238.03,117.94,179.08,295.73,187.99,130.00,116.73,35.00,21.00,6.00,3.00,40.20,52.28,57.74,65.28,7.05,6.09,21.14,18.96,16.00,17.46,144.00,136.00
1972,-3.88,-2.73,-12.86,-11.90,-1.57,-1.37,6.19,7.19,-8.47,-5.71,58.90,59.49,276.00,274.00,177.00,178.92,182.00,183.85,187.00,166.65,148.00,127.20,45.00,39.20,16.99,11.76,13.97,9.68,16.00,15.00,7984.83,7565.38,7.12,11.46,0.00,0.00,,0.00,13.00,26.86,0.00,0.00,8.77,8.82,39.00,25.67,0.00,0.00,103.00,89.20,147.00,170.27,249.00,245.12,770.75,679.64,338.86,294.34,68.57,64.52,978.62,825.58,392.50,197.36,203.11,238.28,209.74,177.95,166.73,189.03,122.00,116.98,30.00,21.00,5.00,3.00,52.05,52.22,75.56,65.19,6.57,6.06,33.35,18.87,11.00,17.42,147.00,136.71
1973,-2.20,-2.70,-9.75,-11.82,-0.80,-1.35,8.28,7.22,-6.61,-5.71,54.73,59.34,270.00,273.42,170.00,178.80,182.00,183.89,176.00,166.94,118.00,126.40,25.00,38.54,9.86,11.56,7.67,9.63,12.00,15.58,7375.01,7554.54,7.40,11.42,0.00,0.00,,0.00,20.00,26.70,0.00,0.00,9.86,9.05,19.00,26.06,0.00,0.00,129.00,89.52,133.00,170.04,261.00,245.28,938.78,683.80,434.52,297.14,125.90,65.99,848.85,826.39,219.84,198.16,220.96,238.54,136.86,176.83,310.95,190.07,129.00,117.22,17.00,21.00,2.00,3.00,36.85,52.16,43.53,65.10,5.48,6.03,9.97,18.78,15.00,17.38,153.00,137.43
1974,-2.45,-2.67,-12.14,-11.74,-1.90,-1.34,7.16,7.26,-3.71,-5.71,54.58,59.19,267.00,272.83,179.00,178.68,183.00,183.93,177.00,167.24,127.00,125.60,24.00,37.88,10.41,11.36,9.04,9.59,0.00,16.16,7465.37,7543.70,5.75,11.37,0.00,0.00,,0.00,23.00,26.55,0.00,0.00,6.03,9.27,25.00,26.45,0.00,0.00,108.00,89.83,162.00,169.81,269.00,245.43,825.66,687.96,345.81,299.95,71.00,67.45,1036.96,827.21,388.08,198.97,240.22,238.79,146.97,175.70,233.06,191.11,124.00,117.47,26.00,21.00,8.00,3.00,64.91,52.10,84.47,65.01,6.58,6.01,30.02,18.69,26.00,17.33,156.00,138.14
1975,-3.56,-2.64,-13.19,-11.66,-3.60,-1.32,7.52,7.29,-6.17,-5.71,56.64,59.04,269.00,272.25,181.00,178.57,220.00,183.97,198.00,167.53,146.00,124.80,42.00,37.22,10.96,11.16,14.79,9.54,10.00,16.74,7872.28,7532.85,7.95,11.32,0.00,0.00,,0.00,0.00,26.39,0.00,0.00,7.95,9.50,38.00,26.84,0.00,0.00,61.00,90.15,181.00,169.57,241.00,245.59,532.77,692.12,253.55,302.75,82.96,68.91,1126.19,828.02,358.97,199.77,269.70,239.05,191.99,174.57,326.85,192.15,158.00,117.71,28.00,21.00,5.00,3.00,62.38,52.03,88.63,64.92,5.86,5.98,20.70,18.60,13.00,17.29,190.00,138.86
1976,-1.59,-2.61,-10.05,-11.58,-0.80,-1.31,7.80,7.32,-3.45,-5.71,56.38,58.89,261.00,271.67,178.00,178.45,183.00,184.01,155.00,167.82,108.00,124.00,18.00,36.56,5.21,10.96,6.03,9.49,26.00,17.31,7148.85,7522.01,11.23,11.28,0.00,0.00,,0.00,29.00,26.23,0.00,0.00,8.22,9.72,20.00,27.24,0.00,0.00,92.00,90.46,184.00,169.34,275.00,245.75,762.20,696.29,338.61,305.56,57.83,70.37,776.48,828.83,270.47,200.58,143.57,239.30,227.49,173.44,131.28,193.19,100.00,117.96,25.00,21.00,3.00,3.00,65.29,51.97,83.71,64.83,6.00,5.95,19.89,18.51,12.00,17.25,127.00,139.57
1977,-2.79,-2.58,-10.04,-11.51,-0.02,-1.29,6.20,7.35,-7.08,-5.70,56.14,58.73,281.00,271.08,180.00,178.34,184.00,184.05,171.00,168.12,124.00,123.20,25.00,35.91,7.95,10.76,7.67,9.45,13.00,17.89,7587.77,7511.16,4.93,11.23,0.00,0.00,,0.00,0.00,26.07,0.00,0.00,8.22,9.95,31.00,27.63,0.00,0.00,74.00,90.78,163.00,169.10,236.00,245.90,583.87,700.45,228.13,308.36,31.00,71.83,830.46,829.65,207.65,201.38,186.41,239.56,183.02,172.32,258.93,194.24,113.00,118.20,24.00,21.00,0.00,3.00,43.38,51.91,51.15,64.73,5.92,5.92,20.95,18.42,21.00,17.21,136.00,140.29
1978,-3.48,-2.55,-11.63,-11.43,-1.10,-1.28,7.73,7.38,-8.48,-5.70,68.74,58.58,256.00,270.50,170.00,178.22,200.00,184.09,185.00,168.41,131.00,122.40,37.00,35.25,7.95,10.56,12.05,9.40,14.00,18.47,7841.42,7500.32,4.38,11.19,0.00,0.00,,0.00,0.00,25.92,0.00,0.00,9.32,10.17,29.00,28.02,0.00,0.00,58.00,91.09,171.00,168.87,228.00,246.06,574.85,704.61,293.08,311.17,89.25,73.29,969.75,830.46,169.34,202.19,285.82,239.81,236.04,171.19,253.92,195.28,132.00,118.45,25.00,21.00,3.00,3.00,58.68,51.84,64.55,64.64,5.89,5.90,18.81,18.33,11.00,17.17,163.00,141.00
1979,-2.85,-2.52,-14.76,-11.35,-2.84,-1.26,9.35,7.41,-5.40,-5.70,57.56,58.43,247.00,269.92,171.00,178.10,182.00,184.13,179.00,168.71,139.00,121.60,50.00,34.59,7.67,10.36,10.41,9.36,6.00,19.05,7610.90,7489.47,9.59,11.14,0.00,0.00,,0.00,13.00,25.76,0.00,0.00,12.88,10.40,62.00,28.41,0.00,0.00,116.00,91.41,173.00,168.63,288.00,246.22,1003.70,708.77,478.67,313.98,116.83,74.75,819.34,831.27,244.70,203.00,220.10,240.07,115.08,170.06,270.15,196.32,100.00,118.69,28.00,21.00,4.00,3.00,60.71,51.78,77.99,64.55,6.22,5.87,27.28,18.24,15.00,17.13,130.00,141.71
1980,-2.78,-2.49,-13.63,-11.27,0.64,-1.25,6.11,7.44,-5.50,-5.70,56.59,58.28,251.00,269.33,181.00,177.99,215.00,184.17,164.00,169.00,120.00,120.80,45.00,33.93,9.04,10.16,12.33,9.31,20.00,19.63,7584.32,7478.63,9.32,11.10,0.00,0.00,,0.00,27.00,25.60,0.00,0.00,14.52,10.63,33.00,28.80,0.00,0.00,80.00,91.72,160.00,168.40,239.00,246.37,583.66,712.93,213.89,316.78,35.75,76.21,1035.45,832.09,295.59,203.80,218.18,240.32,172.15,168.93,313.09,197.36,124.00,118.94,31.00,21.00,4.00,3.00,83.00,51.72,101.41,64.46,6.67,5.84,22.87,18.16,14.00,17.08,153.00,142.43
