Station:,"55.3173,-110.1489",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.31729889,Lon:,-110.1489029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.58,-0.68,-15.90,-17.26,4.91,5.15,12.20,13.22,-4.20,-4.65,70.44,71.96,229.00,216.00,148.00,148.19,252.00,251.99,118.00,130.09,114.00,132.72,54.00,71.22,17.53,12.08,13.15,10.20,40.00,11.86,6792.32,6853.29,7.67,8.23,7.00,11.80,0.00,1.00,48.00,25.00,0.00,0.00,6.85,6.27,103.00,101.41,0.00,1.01,131.00,155.57,147.00,124.00,277.00,277.62,1473.92,1856.45,842.26,1100.57,301.56,456.95,577.53,485.41,42.04,70.37,153.55,100.36,272.07,234.36,110.36,77.61,70.00,71.72,13.00,8.00,4.00,2.00,49.93,44.65,60.79,54.04,5.04,4.26,36.42,23.07,29.00,23.00,110.00,108.22
1960,-0.11,-0.63,-15.14,-17.16,4.25,5.18,13.92,13.24,-4.34,-4.63,66.58,71.93,212.00,215.75,140.00,148.03,264.00,252.19,136.00,129.83,127.00,132.21,62.00,70.70,5.21,11.96,6.85,10.15,16.00,12.46,6629.75,6838.52,6.58,8.33,12.00,11.95,1.00,1.00,17.00,25.33,0.00,0.00,7.40,6.46,123.00,101.79,2.19,1.03,165.00,155.78,126.00,123.81,290.00,277.65,1908.15,1860.75,1103.84,1103.34,451.56,459.40,642.94,484.33,62.97,69.88,182.32,100.70,337.36,233.88,51.36,77.21,75.00,71.41,12.00,8.00,6.00,2.00,98.74,44.62,98.74,53.93,6.45,4.26,45.38,23.02,17.00,23.00,96.00,108.10
1961,-0.26,-0.59,-12.50,-17.06,5.51,5.21,13.96,13.26,-7.69,-4.61,70.25,71.89,233.00,215.50,137.00,147.87,245.00,252.40,129.00,129.58,131.00,131.71,68.00,70.19,13.42,11.84,10.41,10.11,10.00,13.05,6722.13,6823.74,14.79,8.42,40.00,12.10,6.00,1.00,21.00,25.67,0.00,0.00,6.85,6.66,107.00,102.17,6.22,1.05,133.00,155.99,137.00,123.62,269.00,277.67,1888.85,1865.06,1244.65,1106.12,656.07,461.85,469.96,483.25,75.29,69.39,87.88,101.03,207.34,233.41,114.48,76.81,59.00,71.10,7.00,8.00,2.00,2.00,65.43,44.58,74.42,53.83,4.87,4.25,31.87,22.97,31.00,23.00,92.00,107.99
1962,-0.23,-0.55,-18.47,-16.96,4.43,5.24,13.46,13.28,-1.37,-4.59,72.57,71.86,204.00,215.25,133.00,147.70,283.00,252.61,129.00,129.32,128.00,131.20,66.00,69.67,7.40,11.72,7.12,10.06,0.00,13.65,6663.53,6808.97,8.22,8.52,6.00,12.26,0.00,1.00,13.00,26.00,0.00,0.00,6.30,6.85,149.00,102.56,0.60,1.06,173.00,156.20,131.00,123.43,303.00,277.70,1993.19,1869.36,1150.80,1108.89,460.59,464.29,648.96,482.17,64.74,68.91,265.22,101.36,236.87,232.93,73.89,76.41,79.00,70.79,15.00,8.00,4.00,2.00,99.76,44.54,106.71,53.73,5.41,4.24,36.43,22.92,20.00,23.00,115.00,107.87
1963,0.79,-0.51,-16.76,-16.86,5.73,5.27,15.15,13.30,-2.65,-4.57,71.10,71.83,199.00,215.00,141.00,147.54,260.00,252.82,116.00,129.06,112.00,130.69,67.00,69.16,6.03,11.59,6.30,10.01,28.00,14.25,6315.38,6794.20,11.78,8.61,24.00,12.41,0.00,1.00,44.00,26.33,0.00,0.00,13.15,7.04,118.00,102.94,4.69,1.08,171.00,156.41,126.00,123.24,296.00,277.72,2251.16,1873.67,1405.22,1111.66,656.29,466.74,351.94,481.09,77.56,68.42,86.27,101.69,152.53,232.45,36.25,76.01,53.00,70.48,2.00,8.00,0.00,2.00,23.37,44.51,29.38,53.62,3.63,4.23,8.09,22.87,36.00,23.00,90.00,107.76
1964,-0.45,-0.47,-13.54,-16.76,4.75,5.30,13.30,13.32,-5.59,-4.55,71.76,71.79,207.00,214.75,131.00,147.38,248.00,253.03,122.00,128.80,120.00,130.19,75.00,68.64,9.86,11.47,8.77,9.97,20.00,14.85,6764.65,6779.42,7.95,8.71,12.00,12.56,1.00,1.00,26.00,26.67,0.00,0.00,9.59,7.23,116.00,103.32,5.32,1.10,150.00,156.62,119.00,123.05,268.00,277.75,1864.61,1877.97,1122.15,1114.43,477.46,469.19,551.60,480.01,64.51,67.94,137.83,102.03,295.13,231.98,57.56,75.61,80.00,70.17,9.00,8.00,3.00,2.00,37.83,44.47,50.27,53.52,4.50,4.22,25.60,22.82,21.00,23.00,117.00,107.65
1965,-1.84,-0.43,-20.73,-16.66,3.42,5.33,12.58,13.33,-4.15,-4.53,71.53,71.76,228.00,214.50,158.00,147.22,246.00,253.24,132.00,128.55,142.00,129.68,84.00,68.12,16.71,11.35,14.79,9.92,13.00,15.44,7271.91,6764.65,8.77,8.81,14.00,12.72,0.00,1.00,33.00,27.00,0.00,0.00,6.58,7.43,87.00,103.70,0.03,1.12,130.00,156.83,123.00,122.86,252.00,277.77,1627.99,1882.28,992.86,1117.21,461.60,471.63,566.21,478.93,74.24,67.45,155.95,102.36,271.88,231.50,53.73,75.21,75.00,69.86,12.00,8.00,3.00,2.00,49.51,44.43,51.06,53.41,4.77,4.22,32.66,22.77,38.00,23.00,112.00,107.53
1966,-1.59,-0.39,-19.71,-16.56,4.54,5.36,13.82,13.35,-7.43,-4.51,74.98,71.73,208.00,214.25,133.00,147.06,256.00,253.45,143.00,128.29,143.00,129.18,78.00,67.61,14.79,11.23,15.34,9.87,28.00,16.04,7158.95,6749.88,7.95,8.90,9.00,12.87,0.00,1.00,23.00,27.33,0.00,0.00,6.85,7.62,122.00,104.08,0.00,1.14,160.00,157.05,123.00,122.67,282.00,277.80,1913.63,1886.58,1119.26,1119.98,442.11,474.08,457.41,477.85,61.11,66.96,97.88,102.69,217.31,231.03,88.83,74.81,58.00,69.55,9.00,8.00,2.00,2.00,50.94,44.39,72.09,53.31,3.89,4.21,24.84,22.72,28.00,23.00,107.00,107.42
1967,-1.00,-0.35,-17.62,-16.46,2.65,5.39,14.93,13.37,-3.78,-4.49,73.36,71.69,222.00,214.00,173.00,146.90,266.00,253.66,138.00,128.03,136.00,128.67,78.00,67.09,14.79,11.10,10.96,9.82,13.00,16.64,6959.66,6735.10,9.04,9.00,19.00,13.02,1.00,1.00,33.00,27.67,0.00,0.00,11.23,7.81,92.00,104.46,0.27,1.16,142.00,157.26,133.00,122.48,274.00,277.82,1895.19,1890.89,1188.27,1122.75,570.99,476.53,410.23,476.76,83.00,66.48,60.56,103.03,167.28,230.55,99.30,74.41,61.00,69.24,8.00,8.00,1.00,2.00,49.98,44.36,57.50,53.21,3.98,4.20,18.51,22.67,28.00,23.00,95.00,107.30
1968,-0.26,-0.30,-15.10,-16.36,6.21,5.42,11.84,13.39,-4.14,-4.47,73.48,71.66,221.00,213.75,164.00,146.74,248.00,253.86,115.00,127.77,109.00,128.17,54.00,66.58,11.23,10.98,7.67,9.78,35.00,17.24,6672.24,6720.33,8.77,9.09,3.00,13.17,1.00,1.00,35.00,28.00,0.00,0.00,7.67,8.00,83.00,104.84,1.33,1.18,145.00,157.47,136.00,122.29,280.00,277.85,1646.06,1895.19,937.32,1125.53,352.66,478.97,462.60,475.68,49.32,65.99,88.41,103.36,251.83,230.07,65.81,74.01,54.00,68.93,7.00,8.00,2.00,2.00,75.70,44.32,76.77,53.10,4.36,4.19,30.45,22.62,40.00,23.00,96.00,107.19
1969,-1.14,-0.26,-20.70,-16.26,5.16,5.46,12.76,13.41,-4.43,-4.45,75.31,71.63,210.00,213.50,163.00,146.58,258.00,254.07,132.00,127.52,138.00,127.66,69.00,66.06,12.88,10.86,13.15,9.73,16.00,17.83,6994.00,6705.56,6.30,9.19,5.00,13.33,0.00,1.00,23.00,28.33,0.00,0.00,4.38,8.20,94.00,105.22,0.00,1.20,149.00,157.68,123.00,122.10,271.00,277.87,1683.86,1899.50,966.97,1128.30,393.84,481.42,454.08,474.60,78.21,65.51,99.66,103.69,188.08,229.60,89.43,73.61,65.00,68.62,10.00,8.00,1.00,2.00,39.12,44.28,42.31,53.00,4.00,4.18,15.95,22.57,21.00,23.00,106.00,107.08
1970,-1.03,-0.22,-15.73,-16.16,5.36,5.49,13.45,13.43,-7.62,-4.43,75.33,71.59,222.00,213.25,145.00,146.42,252.00,254.28,127.00,127.26,132.00,127.16,81.00,65.54,9.59,10.74,10.14,9.68,8.00,18.43,6986.96,6690.78,7.12,9.29,13.00,13.48,4.00,1.00,7.00,28.67,0.00,0.00,6.03,8.39,106.00,105.60,11.91,1.22,154.00,157.89,125.00,121.90,278.00,277.90,1905.78,1903.81,1163.68,1131.07,524.40,483.87,629.17,473.52,94.92,65.02,76.45,104.02,365.90,229.12,102.63,73.21,68.00,68.31,14.00,8.00,7.00,2.00,102.13,44.25,111.33,52.90,5.56,4.17,45.00,22.53,24.00,23.00,107.00,106.96
1971,-0.59,-0.18,-16.63,-16.06,6.28,5.52,13.70,13.45,-6.45,-4.41,70.86,71.56,208.00,213.00,130.00,146.26,260.00,254.49,135.00,127.00,136.00,126.65,78.00,65.03,7.67,10.61,9.59,9.64,0.00,19.03,6816.75,6676.01,6.30,9.38,19.00,13.63,0.00,1.00,0.00,29.00,0.00,0.00,8.77,8.58,129.00,105.98,1.26,1.24,161.00,158.10,109.00,121.71,269.00,277.92,2029.10,1908.11,1244.43,1133.84,564.27,486.32,401.24,472.44,55.02,64.53,69.47,104.36,208.99,228.65,60.22,72.81,66.00,68.00,7.00,8.00,0.00,2.00,37.46,44.21,44.55,52.79,3.67,4.17,15.24,22.48,41.00,23.00,99.00,106.85
1972,-1.73,-0.14,-19.62,-15.96,6.32,5.55,12.47,13.46,-7.51,-4.39,73.72,71.53,222.00,212.75,127.00,146.09,247.00,254.70,149.00,126.74,125.00,126.14,84.00,64.51,16.71,10.49,17.53,9.59,14.00,19.62,7222.12,6661.24,7.40,9.48,17.00,13.79,0.00,1.00,6.00,29.33,0.00,0.00,9.04,8.77,119.00,106.36,0.00,1.26,132.00,158.31,127.00,121.52,258.00,277.95,1763.26,1912.42,1113.27,1136.62,520.60,488.76,447.50,471.36,89.27,64.05,84.17,104.69,189.07,228.17,91.12,72.41,71.00,67.69,4.00,8.00,0.00,2.00,38.44,44.17,44.45,52.69,3.35,4.16,10.92,22.43,13.00,23.00,123.00,106.74
1973,0.34,-0.10,-12.65,-15.86,6.65,5.58,13.93,13.48,-7.29,-4.37,68.11,71.50,209.00,212.50,126.00,145.93,256.00,254.91,119.00,126.48,129.00,125.64,59.00,64.00,4.38,10.37,7.12,9.54,26.00,20.22,6472.63,6646.46,8.22,9.57,12.00,13.94,1.00,1.00,40.00,29.67,0.00,0.00,7.95,8.96,129.00,106.74,1.48,1.28,158.00,158.52,121.00,121.33,278.00,277.97,1965.07,1916.72,1182.12,1139.39,523.92,491.21,686.87,470.28,44.02,63.56,146.51,105.02,355.07,227.69,137.11,72.01,83.00,67.38,16.00,8.00,7.00,2.00,87.00,44.13,92.84,52.59,6.07,4.15,38.18,22.38,31.00,23.00,109.00,106.62
1974,-0.35,-0.06,-17.63,-15.76,4.00,5.61,12.46,13.50,-2.10,-4.35,70.02,71.46,215.00,212.25,149.00,145.77,244.00,255.12,135.00,126.23,126.00,125.13,60.00,63.48,12.05,10.25,11.78,9.50,24.00,20.82,6717.92,6631.69,9.86,9.67,9.00,14.09,0.00,1.00,28.00,30.00,0.00,0.00,6.85,9.16,94.00,107.12,2.11,1.30,132.00,158.73,138.00,121.14,269.00,278.00,1573.74,1921.03,934.28,1142.16,379.07,493.66,493.18,469.20,114.20,63.08,98.05,105.35,221.93,227.22,65.98,71.61,89.00,67.07,7.00,8.00,0.00,2.00,27.92,44.10,40.93,52.48,3.63,4.14,6.01,22.33,15.00,23.00,128.00,106.51
1975,-0.44,-0.02,-15.17,-15.66,3.85,5.64,13.56,13.52,-5.03,-4.33,72.64,71.43,199.00,212.00,140.00,145.61,280.00,255.32,130.00,125.97,128.00,124.63,74.00,62.96,7.95,10.12,7.40,9.45,14.00,21.42,6762.71,6616.91,9.86,9.77,10.00,14.25,1.00,1.00,19.00,30.33,0.00,0.00,10.14,9.35,139.00,107.50,7.89,1.32,155.00,158.94,125.00,120.95,279.00,278.03,1898.44,1925.33,1125.58,1144.94,458.71,496.10,554.63,468.12,65.74,62.59,151.28,105.69,258.51,226.74,75.15,71.21,75.00,66.76,11.00,8.00,3.00,2.00,52.86,44.06,59.14,52.38,4.32,4.13,23.57,22.28,17.00,23.00,120.00,106.39
1976,1.71,0.03,-12.29,-15.56,7.95,5.67,14.51,13.54,-3.14,-4.31,64.26,71.40,188.00,211.75,126.00,145.45,276.00,255.53,102.00,125.71,106.00,124.12,55.00,62.45,3.84,10.00,5.48,9.40,21.00,22.01,5967.21,6602.14,12.88,9.86,13.00,14.40,0.00,1.00,33.00,30.67,0.00,0.00,17.26,9.54,149.00,107.88,0.08,1.34,175.00,159.16,113.00,120.76,287.00,278.05,2195.01,1929.64,1349.10,1147.71,581.59,498.55,629.60,467.04,55.32,62.10,176.31,106.02,335.06,226.27,59.29,70.81,64.00,66.45,13.00,8.00,6.00,2.00,64.60,44.02,83.38,52.28,5.99,4.13,40.31,22.23,46.00,23.00,99.00,106.28
1977,0.92,0.07,-10.35,-15.47,7.46,5.70,11.72,13.56,-5.81,-4.29,70.02,71.36,193.00,211.50,137.00,145.29,244.00,255.74,93.00,125.45,103.00,123.62,50.00,61.93,7.67,9.88,8.77,9.35,49.00,22.61,6238.24,6587.37,14.25,9.96,7.00,14.55,0.00,1.00,56.00,31.00,0.00,0.00,15.89,9.73,106.00,108.26,0.00,1.36,180.00,159.37,97.00,120.57,276.00,278.08,1999.66,1933.94,1120.89,1150.48,398.08,501.00,527.84,465.95,45.56,61.62,161.60,106.35,238.13,225.79,82.71,70.41,76.00,66.14,9.00,8.00,0.00,2.00,33.32,43.99,37.68,52.17,3.85,4.12,9.49,22.18,23.00,23.00,128.00,106.17
1978,-0.23,0.11,-16.35,-15.37,6.16,5.73,13.08,13.58,-3.76,-4.27,72.07,71.33,190.00,211.25,132.00,145.13,230.00,255.95,127.00,125.20,122.00,123.11,78.00,61.42,7.67,9.76,7.67,9.31,14.00,23.21,6674.08,6572.59,8.49,10.06,16.00,14.70,0.00,1.00,13.00,31.33,0.00,0.00,9.32,9.93,97.00,108.64,0.62,1.38,183.00,159.58,115.00,120.38,297.00,278.10,2047.58,1938.25,1169.21,1153.25,470.04,503.44,505.51,464.87,38.71,61.13,153.12,106.69,253.07,225.31,61.02,70.01,69.00,65.83,8.00,8.00,1.00,2.00,42.00,43.95,44.04,52.07,3.79,4.11,17.88,22.13,30.00,23.00,123.00,106.05
1979,-0.44,0.15,-19.79,-15.27,2.71,5.76,14.88,13.59,-2.47,-4.25,74.83,71.30,209.00,211.00,158.00,144.97,276.00,256.16,126.00,124.94,124.00,122.61,78.00,60.90,7.12,9.63,10.96,9.26,19.00,23.81,6782.04,6557.82,12.60,10.15,24.00,14.86,3.00,1.00,38.00,31.67,0.00,0.00,10.41,10.12,117.00,109.02,5.33,1.40,160.00,159.79,130.00,120.19,289.00,278.13,2034.60,1942.55,1239.15,1156.03,568.20,505.89,486.20,463.79,74.23,60.65,137.06,107.02,215.82,224.84,67.25,69.61,67.00,65.52,8.00,8.00,3.00,2.00,33.03,43.91,39.03,51.96,4.28,4.10,27.78,22.08,15.00,23.00,104.00,105.94
1980,0.85,0.19,-14.58,-15.17,9.25,5.79,12.89,13.61,-3.97,-4.23,67.83,71.26,190.00,210.75,158.00,144.81,259.00,256.37,112.00,124.68,118.00,122.10,64.00,60.38,5.75,9.51,8.77,9.21,25.00,24.40,6282.81,6543.05,15.07,10.25,19.00,15.01,0.00,1.00,48.00,32.00,0.00,0.00,15.34,10.31,100.00,109.40,0.96,1.42,163.00,160.00,102.00,120.00,264.00,278.15,2080.21,1946.86,1278.78,1158.80,571.64,508.34,457.53,462.71,44.74,60.16,79.16,107.35,280.04,224.36,46.72,69.21,66.00,65.21,9.00,8.00,2.00,2.00,60.94,43.88,66.88,51.86,3.65,4.09,23.95,22.04,27.00,23.00,117.00,105.82
