Station:,"53.2,-115.6321",,,,Station ID:,364,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.20000076,Lon:,-115.632103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.56,1.66,-10.94,-11.06,6.10,6.47,12.27,13.23,-1.71,-2.01,68.03,69.23,227.00,213.06,150.00,143.62,244.00,252.25,79.00,84.26,101.00,108.87,44.00,45.14,19.73,12.54,10.41,10.54,22.00,10.67,6008.47,5981.82,7.40,9.69,15.00,15.88,2.00,1.00,18.00,20.67,0.00,0.00,6.30,8.22,93.00,107.04,0.56,0.00,146.00,167.08,132.00,119.55,277.00,286.38,1652.01,1959.57,938.08,1122.07,324.07,451.57,537.04,526.64,59.11,65.75,185.00,139.38,214.03,246.70,67.77,71.70,71.00,72.88,12.00,11.00,2.00,3.00,38.70,57.92,50.47,67.16,4.71,4.91,16.30,20.03,26.00,23.39,109.00,107.21
1960,2.51,1.69,-10.26,-10.97,6.17,6.49,13.97,13.24,-1.04,-1.98,66.06,69.18,216.00,212.85,156.00,143.54,242.00,252.41,89.00,83.87,104.00,108.30,42.00,44.71,11.78,12.42,4.38,10.48,0.00,11.00,5676.16,5968.18,9.86,9.78,29.00,16.00,3.00,1.00,7.00,21.00,0.00,0.00,6.85,8.34,85.00,107.26,0.00,0.00,174.00,167.46,126.00,119.33,299.00,286.50,1965.94,1962.75,1111.86,1123.99,430.09,453.04,481.11,526.18,71.08,65.35,125.80,139.54,239.89,246.96,60.18,71.46,67.00,72.82,9.00,11.00,3.00,3.00,46.57,57.81,49.16,67.10,4.81,4.90,17.35,20.03,22.00,23.44,96.00,107.29
1961,2.74,1.73,-6.18,-10.88,8.15,6.50,14.26,13.25,-5.11,-1.95,71.11,69.14,224.00,212.65,137.00,143.47,253.00,252.56,80.00,83.49,108.00,107.73,35.00,44.29,13.15,12.30,10.41,10.43,17.00,11.33,5609.39,5954.54,16.44,9.86,45.00,16.13,10.00,1.00,43.00,21.33,0.00,0.00,11.51,8.46,115.00,107.48,1.02,0.00,161.00,167.83,132.00,119.11,292.00,286.63,2079.20,1965.94,1327.70,1125.91,674.15,454.51,507.74,525.71,45.92,64.94,118.03,139.71,193.14,247.21,140.09,71.22,61.00,72.76,10.00,11.00,4.00,3.00,35.09,57.71,38.19,67.04,5.01,4.89,20.85,20.02,20.00,23.50,96.00,107.36
1962,2.56,1.77,-11.13,-10.79,6.44,6.52,12.84,13.27,1.58,-1.93,69.21,69.10,208.00,212.45,141.00,143.39,245.00,252.72,70.00,83.11,85.00,107.16,37.00,43.86,12.05,12.18,6.85,10.37,28.00,11.67,5637.90,5940.90,10.96,9.95,14.00,16.25,0.00,1.00,34.00,21.67,0.00,0.00,7.95,8.58,103.00,107.70,0.00,0.00,177.00,168.21,106.00,118.90,282.00,286.75,1933.21,1969.13,1076.01,1127.83,385.10,455.98,590.08,525.24,90.71,64.54,130.68,139.87,311.63,247.47,51.49,70.98,75.00,72.69,13.00,11.00,4.00,3.00,70.53,57.60,77.86,66.98,5.06,4.89,19.39,20.02,26.00,23.56,111.00,107.43
1963,3.10,1.81,-8.45,-10.70,6.61,6.53,14.35,13.28,-1.84,-1.90,66.93,69.06,205.00,212.25,147.00,143.31,263.00,252.88,73.00,82.72,91.00,106.59,32.00,43.43,8.49,12.05,5.48,10.31,10.00,12.00,5446.83,5927.26,12.05,10.03,28.00,16.38,0.00,1.00,35.00,22.00,0.00,0.00,11.51,8.71,115.00,107.92,0.00,0.00,184.00,168.59,113.00,118.68,296.00,286.88,2211.52,1972.32,1305.73,1129.75,540.79,457.46,469.74,524.78,106.09,64.14,154.94,140.03,181.47,247.73,43.39,70.74,75.00,72.63,8.00,11.00,2.00,3.00,39.52,57.49,41.26,66.91,4.34,4.88,15.82,20.02,17.00,23.61,104.00,107.50
1964,1.89,1.85,-5.99,-10.61,5.61,6.55,12.33,13.29,-2.80,-1.88,68.40,69.02,212.00,212.05,173.00,143.24,236.00,253.03,81.00,82.34,95.00,106.02,40.00,43.00,14.52,11.93,9.59,10.25,23.00,12.33,5886.43,5913.61,6.58,10.12,13.00,16.50,1.00,1.00,9.00,22.33,0.00,0.00,8.49,8.83,62.00,108.15,0.00,0.00,178.00,168.97,126.00,118.46,303.00,287.00,1928.31,1975.51,1069.58,1131.67,383.20,458.93,694.03,524.31,39.17,63.73,213.49,140.19,324.34,247.99,109.36,70.50,72.00,72.57,16.00,11.00,7.00,3.00,70.13,57.39,78.57,66.85,6.34,4.88,38.29,20.02,22.00,23.67,104.00,107.57
1965,1.51,1.89,-11.65,-10.52,4.81,6.56,12.77,13.30,-0.57,-1.85,69.28,68.98,212.00,211.84,141.00,143.16,249.00,253.19,95.00,81.96,108.00,105.46,51.00,42.57,12.88,11.81,16.16,10.20,18.00,12.67,6045.92,5899.97,9.86,10.20,22.00,16.63,2.00,1.00,36.00,22.67,0.00,0.00,10.68,8.95,107.00,108.37,3.08,0.00,141.00,169.34,113.00,118.25,253.00,287.13,1731.01,1978.70,1030.47,1133.59,462.66,460.40,704.86,523.84,116.22,63.33,181.36,140.36,367.44,248.25,35.97,70.26,80.00,72.51,16.00,11.00,4.00,3.00,97.00,57.28,107.44,66.79,5.55,4.87,28.78,20.02,20.00,23.72,122.00,107.64
1966,1.07,1.92,-14.18,-10.43,5.98,6.58,13.24,13.31,-3.49,-1.83,72.06,68.94,206.00,211.64,142.00,143.09,273.00,253.34,92.00,81.57,120.00,104.89,49.00,42.14,12.05,11.69,15.07,10.14,10.00,13.00,6186.97,5886.33,7.12,10.29,11.00,16.75,0.00,1.00,17.00,23.00,0.00,0.00,7.67,9.07,130.00,108.59,0.00,0.00,163.00,169.72,121.00,118.03,283.00,287.25,1919.26,1981.89,1108.84,1135.51,398.11,461.87,568.28,523.38,98.33,62.92,103.18,140.52,303.75,248.51,74.53,70.02,70.00,72.44,12.00,11.00,3.00,3.00,60.42,57.17,70.16,66.73,4.54,4.86,31.67,20.02,24.00,23.78,120.00,107.71
1967,2.20,1.96,-10.63,-10.34,4.60,6.60,15.38,13.33,-1.06,-1.80,65.30,68.89,215.00,211.44,132.00,143.01,266.00,253.50,77.00,81.19,113.00,104.32,45.00,41.71,10.14,11.57,9.59,10.08,0.00,13.33,5790.07,5872.69,12.05,10.37,37.00,16.88,2.00,1.00,26.00,23.33,0.00,0.00,9.32,9.19,133.00,108.81,0.63,0.00,160.00,170.10,133.00,117.81,292.00,287.38,2084.10,1985.08,1308.85,1137.43,609.32,463.34,430.60,522.91,88.00,62.52,111.48,140.68,121.70,248.76,86.16,69.78,57.00,72.38,7.00,11.00,1.00,3.00,34.56,57.06,39.97,66.67,3.70,4.86,10.51,20.01,19.00,23.83,111.00,107.79
1968,1.65,2.00,-9.13,-10.25,6.28,6.61,12.54,13.34,-2.10,-1.77,66.40,68.85,218.00,211.24,135.00,142.93,261.00,253.66,77.00,80.81,99.00,103.75,45.00,41.29,9.04,11.45,8.22,10.03,23.00,13.67,5979.58,5859.05,9.59,10.46,11.00,17.00,0.00,1.00,36.00,23.67,0.00,0.00,6.85,9.32,125.00,109.03,0.55,0.00,165.00,170.47,115.00,117.60,279.00,287.50,1834.30,1988.27,1025.26,1139.35,358.97,464.82,495.54,522.45,69.41,62.12,117.42,140.84,271.27,249.02,44.10,69.53,62.00,72.32,14.00,11.00,1.00,3.00,70.68,56.96,82.14,66.60,4.73,4.85,22.46,20.01,27.00,23.89,101.00,107.86
1969,0.97,2.04,-18.05,-10.16,7.63,6.63,12.52,13.35,-0.95,-1.75,75.39,68.81,212.00,211.03,164.00,142.86,257.00,253.81,91.00,80.43,116.00,103.18,57.00,40.86,15.34,11.33,13.42,9.97,9.00,14.00,6223.89,5845.40,7.67,10.54,18.00,17.13,1.00,1.00,21.00,24.00,0.00,0.00,4.38,9.44,92.00,109.25,0.85,0.00,185.00,170.85,99.00,117.38,283.00,287.63,2003.75,1991.46,1106.89,1141.27,426.83,466.29,590.05,521.98,70.66,61.71,91.40,141.01,359.91,249.28,84.69,69.29,70.00,72.25,12.00,11.00,5.00,3.00,87.97,56.85,94.21,66.54,5.85,4.85,31.02,20.01,25.00,23.94,97.00,107.93
1970,1.39,2.08,-9.56,-10.07,7.07,6.64,13.71,13.36,-6.07,-1.72,75.88,68.77,220.00,210.83,133.00,142.78,253.00,253.97,86.00,80.04,109.00,102.61,49.00,40.43,10.68,11.20,9.32,9.91,0.00,14.33,6090.94,5831.76,9.32,10.63,28.00,17.25,2.00,1.00,23.00,24.33,0.00,0.00,6.30,9.56,119.00,109.47,1.41,0.00,159.00,171.23,120.00,117.17,278.00,287.75,2008.31,1994.65,1247.41,1143.20,555.32,467.76,431.70,521.51,53.22,61.31,131.72,141.17,161.39,249.54,85.05,69.05,62.00,72.19,7.00,11.00,3.00,3.00,63.57,56.74,63.57,66.48,4.49,4.84,21.43,20.01,23.00,24.00,90.00,108.00
1971,1.51,2.12,-10.58,-9.98,6.27,6.66,14.02,13.37,-3.59,-1.70,71.66,68.73,208.00,210.63,135.00,142.70,260.00,254.13,88.00,79.66,114.00,102.04,59.00,40.00,12.60,11.08,13.97,9.85,8.00,14.67,6059.80,5818.12,8.49,10.71,27.00,17.38,2.00,1.00,11.00,24.67,0.00,0.00,11.23,9.68,124.00,109.69,4.60,0.00,160.00,171.61,109.00,116.95,268.00,287.88,2001.32,1997.83,1212.25,1145.12,524.76,469.23,665.91,521.05,106.84,60.90,209.13,141.33,253.37,249.80,90.06,68.81,80.00,72.13,20.00,11.00,5.00,3.00,53.02,56.64,81.29,66.42,5.78,4.83,26.79,20.01,21.00,24.06,112.00,108.07
1972,0.46,2.16,-14.75,-9.89,6.69,6.67,12.32,13.39,-4.11,-1.67,75.96,68.69,221.00,210.43,139.00,142.63,249.00,254.28,109.00,79.28,116.00,101.47,56.00,39.57,16.99,10.96,15.89,9.80,10.00,15.00,6412.54,5804.48,6.03,10.80,10.00,17.50,0.00,1.00,13.00,25.00,0.00,0.00,6.85,9.80,109.00,109.91,0.00,0.00,134.00,171.98,127.00,116.73,260.00,288.00,1696.58,2001.02,1032.38,1147.04,433.53,470.70,615.07,520.58,96.63,60.50,144.71,141.49,261.04,250.06,101.66,68.57,72.00,72.06,13.00,11.00,4.00,3.00,89.62,56.53,110.57,66.36,4.99,4.83,30.55,20.00,23.00,24.11,119.00,108.14
1973,1.73,2.19,-8.51,-9.80,6.58,6.69,13.09,13.40,-5.08,-1.65,64.26,68.64,220.00,210.23,132.00,142.55,230.00,254.44,87.00,78.89,110.00,100.91,43.00,39.14,9.86,10.84,8.77,9.74,12.00,15.33,5948.32,5790.84,6.58,10.88,15.00,17.63,0.00,1.00,6.00,25.33,0.00,0.00,3.84,9.92,97.00,110.14,0.00,0.00,156.00,172.36,122.00,116.52,277.00,288.13,1850.27,2004.21,1079.60,1148.96,434.64,472.18,503.56,520.12,56.18,60.10,139.46,141.66,249.31,250.32,73.53,68.33,70.00,72.00,11.00,11.00,2.00,3.00,47.41,56.42,56.17,66.29,4.33,4.82,18.53,20.00,18.00,24.17,112.00,108.21
1974,2.15,2.23,-11.77,-9.71,5.82,6.71,12.54,13.41,0.74,-1.62,67.92,68.60,207.00,210.02,150.00,142.48,250.00,254.59,88.00,78.51,112.00,100.34,29.00,38.71,9.59,10.72,10.14,9.68,7.00,15.67,5790.79,5777.19,8.22,10.97,11.00,17.75,0.00,1.00,6.00,25.67,0.00,0.00,6.30,10.05,99.00,110.36,0.00,0.00,189.00,172.74,112.00,116.30,300.00,288.25,1968.77,2007.40,1075.92,1150.88,388.89,473.65,563.96,519.65,117.47,59.69,141.98,141.82,263.71,250.57,45.02,68.09,84.00,71.94,8.00,11.00,1.00,3.00,75.03,56.32,79.96,66.23,4.52,4.81,24.65,20.00,29.00,24.22,121.00,108.29
1975,1.54,2.27,-10.03,-9.62,4.43,6.72,13.34,13.42,-2.49,-1.59,67.98,68.56,205.00,209.82,126.00,142.40,254.00,254.75,91.00,78.13,112.00,99.77,43.00,38.29,9.59,10.60,12.88,9.63,18.00,16.00,6035.19,5763.55,8.77,11.05,13.00,17.88,0.00,1.00,17.00,26.00,0.00,0.00,9.04,10.17,127.00,110.58,5.39,0.00,166.00,173.11,128.00,116.08,293.00,288.38,1931.78,2010.59,1112.78,1152.80,418.66,475.12,479.08,519.18,45.07,59.29,131.15,141.98,221.49,250.83,67.61,67.85,58.00,71.87,7.00,11.00,2.00,3.00,56.18,56.21,68.40,66.17,4.04,4.81,15.79,20.00,20.00,24.28,112.00,108.36
1976,3.99,2.31,-7.24,-9.53,7.81,6.74,13.90,13.43,1.13,-1.57,66.35,68.52,191.00,209.62,154.00,142.32,276.00,254.91,57.00,77.74,76.00,99.20,20.00,37.86,5.48,10.48,7.12,9.57,36.00,16.33,5119.74,5749.91,13.42,11.14,10.00,18.00,0.00,1.00,53.00,26.33,0.00,0.00,17.53,10.29,121.00,110.80,0.00,0.00,199.00,173.49,95.00,115.87,293.00,288.50,2248.31,2013.78,1299.24,1154.72,502.18,476.59,506.11,518.72,80.35,58.88,101.23,142.14,273.68,251.09,63.11,67.61,69.00,71.81,11.00,11.00,2.00,3.00,34.31,56.10,43.31,66.11,5.10,4.80,17.33,20.00,32.00,24.33,96.00,108.43
1977,3.13,2.35,-3.94,-9.44,7.87,6.75,12.20,13.45,-3.65,-1.54,72.07,68.48,200.00,209.42,139.00,142.25,272.00,255.06,60.00,77.36,79.00,98.63,24.00,37.43,7.12,10.36,9.59,9.51,49.00,16.67,5432.46,5736.27,10.14,11.22,12.00,18.13,0.00,1.00,34.00,26.67,0.00,0.00,13.42,10.41,132.00,111.02,0.00,0.00,182.00,173.87,94.00,115.65,275.00,288.63,1984.80,2016.97,1105.37,1156.64,393.52,478.06,683.87,518.25,36.70,58.48,262.75,142.30,325.78,251.35,56.73,67.37,71.00,71.75,16.00,11.00,6.00,3.00,79.27,56.00,80.95,66.04,5.47,4.80,40.02,20.00,22.00,24.39,122.00,108.50
1978,2.43,2.39,-11.05,-9.35,7.53,6.77,13.74,13.46,-0.70,-1.52,66.78,68.44,189.00,209.21,143.00,142.17,278.00,255.22,89.00,76.98,98.00,98.06,51.00,37.00,4.66,10.23,4.11,9.45,12.00,17.00,5708.98,5722.63,7.12,11.31,18.00,18.25,0.00,1.00,0.00,27.00,0.00,0.00,14.79,10.53,134.00,111.24,0.00,0.00,184.00,174.25,114.00,115.43,297.00,288.75,2164.20,2020.16,1253.98,1158.56,497.59,479.54,625.16,517.79,47.87,58.08,208.60,142.47,309.64,251.61,58.53,67.13,78.00,71.68,12.00,11.00,4.00,3.00,48.97,55.89,65.92,65.98,5.01,4.79,25.65,19.99,29.00,24.44,119.00,108.57
1979,1.89,2.43,-13.37,-9.26,4.72,6.78,14.67,13.47,-0.21,-1.49,69.36,68.40,208.00,209.01,149.00,142.10,272.00,255.38,93.00,76.60,113.00,97.49,54.00,36.57,7.67,10.11,12.88,9.40,7.00,17.33,5902.96,5708.98,11.78,11.39,21.00,18.38,2.00,1.00,19.00,27.33,0.00,0.00,13.15,10.65,122.00,111.46,2.81,0.00,175.00,174.62,115.00,115.22,289.00,288.88,2134.76,2023.35,1289.43,1160.48,553.84,481.01,485.62,517.32,33.52,57.67,156.49,142.63,193.13,251.87,106.41,66.89,70.00,71.62,11.00,11.00,1.00,3.00,29.36,55.78,35.93,65.92,4.11,4.78,8.03,19.99,29.00,24.50,113.00,108.64
1980,2.56,2.46,-11.06,-9.17,8.88,6.80,12.54,13.48,-0.55,-1.47,69.42,68.35,182.00,208.81,151.00,142.02,237.00,255.53,68.00,76.21,106.00,96.92,47.00,36.14,7.67,9.99,8.49,9.34,18.00,17.67,5637.81,5695.34,13.70,11.48,18.00,18.50,0.00,1.00,45.00,27.67,0.00,0.00,11.78,10.78,85.00,111.68,0.00,0.00,192.00,175.00,102.00,115.00,293.00,289.00,2251.61,2026.54,1298.50,1162.40,493.72,482.48,758.22,516.85,63.48,57.27,242.66,142.79,373.00,252.12,67.12,66.65,89.00,71.56,21.00,11.00,9.00,3.00,80.04,55.67,97.82,65.86,5.60,4.78,36.49,19.99,18.00,24.56,133.00,108.71
