Station:,"50.6136,-119.5515",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61360168,Lon:,-119.5514984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,1.68,-3.08,-6.66,2.94,3.74,11.99,11.26,-1.26,-1.99,54.11,57.11,229.00,228.50,175.00,166.57,189.00,243.05,89.00,104.00,38.00,63.00,2.00,10.00,7.40,9.91,8.49,9.08,27.00,7.35,5670.33,5962.71,14.25,11.51,12.00,8.19,0.00,0.00,12.00,15.43,0.00,0.00,14.25,9.87,73.00,73.86,0.00,0.00,127.00,140.08,137.00,132.55,263.00,272.00,1353.74,1456.66,728.57,743.15,269.41,253.92,867.20,754.95,122.55,203.78,271.41,165.90,243.20,162.65,207.22,204.30,158.00,129.00,14.00,10.50,0.00,0.00,27.43,35.23,41.88,43.31,4.48,4.60,16.40,16.12,14.00,17.93,193.00,157.91
1982,0.92,1.71,-8.03,-6.60,2.93,3.75,10.55,11.29,-2.56,-1.98,55.50,57.00,231.00,228.00,158.00,166.29,254.00,243.59,135.00,104.00,81.00,62.24,6.00,9.80,12.88,9.67,12.60,9.05,0.00,7.55,6236.28,5951.67,5.48,11.51,4.00,8.22,0.00,0.00,12.00,15.30,0.00,0.00,5.48,10.10,95.00,74.64,0.00,0.00,129.00,140.23,147.00,132.45,275.00,272.08,1297.36,1460.68,669.87,746.28,198.12,256.29,898.52,758.58,303.74,204.84,127.99,166.90,259.73,162.98,239.50,205.19,148.00,129.08,12.00,10.69,1.00,0.00,36.33,35.42,54.13,43.61,4.87,4.61,14.99,16.40,15.00,17.88,183.00,158.26
1983,1.72,1.74,-4.21,-6.54,4.19,3.77,9.89,11.32,-2.71,-1.97,55.09,56.89,232.00,227.50,163.00,166.00,250.00,244.13,98.00,104.00,39.00,61.48,9.00,9.60,8.22,9.44,10.68,9.03,0.00,7.74,5942.22,5940.62,4.66,11.51,5.00,8.25,0.00,0.00,0.00,15.17,0.00,0.00,11.23,10.34,86.00,75.42,0.00,0.00,131.00,140.38,140.00,132.36,270.00,272.17,1276.39,1464.71,650.75,749.42,174.02,258.66,937.19,762.22,245.02,205.90,218.23,167.90,236.00,163.31,213.13,206.08,159.00,129.15,16.00,10.89,1.00,0.00,30.87,35.60,41.28,43.91,4.55,4.62,22.82,16.69,12.00,17.83,204.00,158.60
1984,0.94,1.77,-5.64,-6.48,1.98,3.78,10.83,11.34,-4.12,-1.95,56.40,56.78,243.00,227.00,181.00,165.71,188.00,244.67,117.00,104.00,51.00,60.72,11.00,9.40,13.15,9.20,16.71,9.01,18.00,7.94,6231.61,5929.58,6.03,11.51,7.00,8.29,0.00,0.00,14.00,15.04,0.00,0.00,9.04,10.57,51.00,76.20,0.00,0.00,103.00,140.53,161.00,132.26,263.00,272.25,1114.99,1468.73,607.47,752.55,211.32,261.03,894.81,765.85,207.62,206.96,226.01,168.91,163.97,163.64,289.02,206.97,157.00,129.23,13.00,11.08,0.00,0.00,33.66,35.79,44.11,44.21,4.63,4.63,16.29,16.97,12.00,17.78,191.00,158.94
1985,0.78,1.80,-7.32,-6.42,3.59,3.80,10.93,11.37,-5.68,-1.94,62.56,56.67,233.00,226.50,176.00,165.43,249.00,245.21,128.00,104.00,66.00,59.96,19.00,9.20,12.33,8.97,17.26,8.98,9.00,8.13,6290.23,5918.54,9.04,11.51,7.00,8.32,0.00,0.00,8.00,14.91,0.00,0.00,11.51,10.81,72.00,76.98,0.00,0.00,126.00,140.68,135.00,132.17,260.00,272.33,1338.43,1472.76,730.75,755.68,265.76,263.39,711.41,769.49,162.62,208.01,192.36,169.91,183.81,163.97,196.44,207.86,114.00,129.31,11.00,11.28,2.00,0.00,41.93,35.98,45.21,44.51,4.61,4.63,19.10,17.26,14.00,17.73,152.00,159.29
1986,2.28,1.83,-4.90,-6.36,4.06,3.81,10.93,11.40,-1.55,-1.93,52.62,56.56,221.00,226.00,172.00,165.14,254.00,245.75,101.00,104.00,49.00,59.21,5.00,9.00,8.49,8.73,13.15,8.96,24.00,8.32,5740.94,5907.49,10.96,11.51,3.00,8.35,0.00,0.00,16.00,14.78,0.00,0.00,12.60,11.04,81.00,77.77,0.00,0.00,111.00,140.83,144.00,132.08,254.00,272.42,1295.32,1476.78,743.15,758.81,264.75,265.76,784.42,773.12,202.89,209.07,185.18,170.91,185.48,164.30,198.48,208.75,132.00,129.38,11.00,11.47,1.00,0.00,41.44,36.16,52.21,44.81,4.62,4.64,15.32,17.54,20.00,17.68,167.00,159.63
1987,3.27,1.86,-4.62,-6.30,5.25,3.83,11.85,11.42,0.63,-1.91,47.86,56.46,207.00,225.50,175.00,164.86,260.00,246.29,94.00,104.00,39.00,58.45,1.00,8.80,3.56,8.49,4.38,8.93,6.00,8.52,5378.18,5896.45,14.52,11.51,8.00,8.38,0.00,0.00,15.00,14.65,0.00,0.00,20.82,11.28,84.00,78.55,0.00,0.00,163.00,140.99,124.00,131.98,286.00,272.50,1690.53,1480.81,905.24,761.94,306.82,268.13,648.81,776.76,193.87,210.13,146.77,171.91,135.12,164.63,187.80,209.64,114.00,129.46,11.00,11.67,1.00,0.00,30.17,36.35,35.87,45.12,4.50,4.65,16.27,17.83,18.00,17.63,142.00,159.97
1988,2.52,1.89,-6.26,-6.23,4.35,3.85,11.67,11.45,-0.06,-1.90,56.24,56.35,208.00,225.00,153.00,164.57,260.00,246.83,117.00,104.00,50.00,57.69,4.00,8.60,3.84,8.26,6.85,8.91,19.00,8.71,5663.48,5885.40,12.05,11.51,8.00,8.41,0.00,0.00,18.00,14.52,0.00,0.00,17.53,11.51,106.00,79.33,2.23,0.00,159.00,141.14,102.00,131.89,260.00,272.58,1541.99,1484.83,809.68,765.07,305.49,270.49,843.40,780.40,171.63,211.19,206.26,172.92,202.74,164.96,235.52,210.52,139.00,129.54,14.00,11.86,0.00,0.00,36.00,36.54,45.93,45.42,4.86,4.66,18.25,18.11,17.00,17.58,171.00,160.31
1989,1.94,1.92,-8.98,-6.17,4.90,3.86,10.88,11.48,-0.46,-1.89,58.41,56.24,213.00,224.50,149.00,164.29,252.00,247.37,117.00,104.00,53.00,56.93,11.00,8.40,6.03,8.02,7.12,8.89,9.00,8.90,5862.04,5874.36,9.59,11.51,5.00,8.44,0.00,0.00,6.00,14.39,0.00,0.00,11.78,11.75,102.00,80.11,0.00,0.00,166.00,141.29,118.00,131.79,283.00,272.67,1594.08,1488.85,802.82,768.20,240.29,272.86,866.02,784.03,231.18,212.25,205.47,173.92,243.79,165.29,208.98,211.41,137.00,129.62,17.00,12.06,2.00,0.00,36.09,36.72,43.46,45.72,4.99,4.67,25.03,18.40,18.00,17.54,170.00,160.66
1990,2.01,1.95,-5.72,-6.11,4.07,3.88,13.25,11.50,-2.48,-1.88,64.81,56.13,209.00,224.00,163.00,164.00,275.00,247.91,112.00,104.00,67.00,56.17,14.00,8.20,7.67,7.78,10.68,8.86,6.00,9.10,5852.27,5863.31,12.60,11.51,9.00,8.48,0.00,0.00,13.00,14.26,0.00,0.00,17.81,11.99,111.00,80.89,0.00,0.00,170.00,141.44,106.00,131.70,275.00,272.75,1683.08,1492.88,903.08,771.33,362.65,275.23,999.05,787.67,258.02,213.30,306.55,174.92,139.55,165.62,263.09,212.30,147.00,129.69,22.00,12.25,2.00,0.00,50.59,36.91,64.07,46.02,5.49,4.68,26.23,18.68,17.00,17.49,180.00,161.00
1991,2.47,1.98,-7.41,-6.05,3.77,3.89,12.26,11.53,-0.97,-1.86,53.82,56.02,212.00,223.50,164.00,163.71,264.00,248.45,102.00,104.00,55.00,55.41,5.00,8.00,4.93,7.55,8.49,8.84,20.00,9.29,5671.50,5852.27,9.59,11.51,5.00,8.51,0.00,0.00,14.00,14.13,0.00,0.00,16.16,12.22,99.00,81.68,0.00,0.00,160.00,141.59,131.00,131.60,290.00,272.83,1653.10,1496.90,873.93,774.46,290.68,277.60,710.57,791.30,218.91,214.36,168.23,175.93,192.09,165.95,179.17,213.19,129.00,129.77,10.00,12.44,0.00,0.00,36.00,37.10,39.98,46.32,4.11,4.68,15.50,18.97,18.00,17.44,169.00,161.34
1992,3.21,2.02,-2.21,-5.99,5.87,3.91,11.75,11.56,-2.17,-1.85,53.57,55.92,210.00,223.00,154.00,163.43,235.00,248.99,86.00,104.00,41.00,54.65,4.00,7.80,5.75,7.31,7.12,8.81,38.00,9.48,5418.96,5841.22,16.99,11.51,12.00,8.54,0.00,0.00,38.00,14.00,0.00,0.00,26.58,12.46,80.00,82.46,0.01,0.00,134.00,141.74,122.00,131.51,255.00,272.92,1506.60,1500.93,872.46,777.60,354.04,279.96,802.98,794.94,148.79,215.42,128.23,176.93,185.20,166.28,296.88,214.08,128.00,129.85,19.00,12.64,1.00,0.00,49.12,37.28,60.97,46.62,4.87,4.69,27.68,19.25,14.00,17.39,162.00,161.69
1993,1.68,2.05,-8.59,-5.93,5.39,3.92,9.94,11.58,-1.32,-1.84,52.80,55.81,216.00,222.50,161.00,163.14,256.00,249.53,104.00,104.00,64.00,53.89,18.00,7.60,8.22,7.08,9.59,8.79,13.00,9.68,5957.60,5830.18,7.67,11.51,2.00,8.57,0.00,0.00,10.00,13.87,0.00,0.00,10.68,12.69,94.00,83.24,0.00,0.00,158.00,141.89,130.00,131.42,287.00,273.00,1540.54,1504.95,769.22,780.73,193.82,282.33,821.72,798.57,181.53,216.48,197.13,177.93,267.57,166.61,198.51,214.97,134.00,129.92,12.00,12.83,1.00,0.00,33.70,37.47,43.33,46.93,4.63,4.70,20.08,19.54,14.00,17.34,175.00,162.03
1994,2.38,2.08,-5.01,-5.87,4.41,3.94,12.64,11.61,-2.99,-1.83,57.84,55.70,215.00,222.00,165.00,162.86,255.00,250.07,110.00,104.00,63.00,53.13,8.00,7.40,5.75,6.84,6.30,8.77,18.00,9.87,5720.19,5819.14,13.97,11.51,13.00,8.60,1.00,0.00,22.00,13.74,0.00,0.00,13.70,12.93,89.00,84.02,3.08,0.00,151.00,142.04,125.00,131.32,275.00,273.08,1604.77,1508.98,865.96,783.86,311.06,284.70,853.16,802.21,279.71,217.53,162.75,178.93,154.44,166.94,249.78,215.86,128.00,130.00,17.00,13.03,2.00,0.00,36.30,37.66,47.90,47.23,5.21,4.71,27.62,19.82,19.00,17.29,162.00,162.37
1995,1.98,2.11,-5.84,-5.81,4.11,3.96,11.00,11.64,-1.87,-1.81,55.31,55.59,227.00,221.50,146.00,162.57,264.00,250.60,95.00,104.00,52.00,52.37,8.00,7.20,10.68,6.60,9.32,8.74,17.00,10.06,5846.65,5808.09,9.32,11.51,0.00,8.64,0.00,0.00,0.00,13.61,0.00,0.00,10.41,13.16,117.00,84.80,0.00,0.00,141.00,142.19,133.00,131.23,273.00,273.17,1433.91,1513.00,736.01,786.99,187.54,287.07,915.88,805.84,219.65,218.59,180.94,179.94,163.48,167.27,352.66,216.75,134.00,130.08,24.00,13.22,2.00,0.00,39.81,37.84,54.87,47.53,5.63,4.72,34.48,20.11,20.00,17.24,160.00,162.71
1996,0.69,2.14,-7.44,-5.75,2.57,3.97,11.40,11.66,-3.10,-1.80,63.04,55.48,231.00,221.00,169.00,162.29,248.00,251.14,117.00,104.00,81.00,51.62,23.00,7.00,15.07,6.37,20.00,8.72,9.00,10.26,6331.22,5797.05,9.86,11.51,9.00,8.67,0.00,0.00,8.00,13.48,0.00,0.00,14.25,13.40,78.00,85.59,0.35,0.00,109.00,142.35,151.00,131.13,259.00,273.25,1221.87,1517.03,682.98,790.12,281.72,289.43,890.61,809.48,184.25,219.65,200.82,180.94,172.58,167.60,322.07,217.64,133.00,130.15,19.00,13.42,1.00,0.00,40.26,38.03,48.29,47.83,4.97,4.72,26.32,20.39,13.00,17.19,176.00,163.06
1997,2.41,2.17,-7.29,-5.69,3.93,3.99,11.30,11.69,-0.33,-1.79,58.17,55.37,217.00,220.50,143.00,162.00,256.00,251.68,99.00,104.00,36.00,50.86,3.00,6.80,2.74,6.13,6.58,8.70,0.00,10.45,5696.48,5786.00,9.59,11.51,5.00,8.70,0.00,0.00,0.00,13.35,0.00,0.00,14.52,13.63,112.00,86.37,0.00,0.00,147.00,142.50,129.00,131.04,275.00,273.33,1517.61,1521.05,799.85,793.25,257.14,291.80,839.33,813.11,282.22,220.71,144.72,181.94,257.96,167.94,152.21,218.53,137.00,130.23,17.00,13.61,1.00,0.00,40.75,38.22,56.77,48.13,4.90,4.73,24.86,20.68,12.00,17.15,169.00,163.40
1998,3.74,2.20,-4.81,-5.63,5.81,4.00,14.41,11.72,-0.71,-1.78,57.58,55.27,196.00,220.00,137.00,161.71,269.00,252.22,95.00,104.00,27.00,50.10,8.00,6.60,2.47,5.90,3.84,8.67,15.00,10.65,5248.96,5774.96,18.36,11.51,22.00,8.73,1.00,0.00,37.00,13.22,0.00,0.00,24.38,13.87,131.00,87.15,7.01,0.00,166.00,142.65,117.00,130.94,282.00,273.42,1980.25,1525.08,1167.50,796.38,478.53,294.17,712.11,816.75,269.20,221.77,129.41,182.95,72.60,168.27,206.67,219.42,136.00,130.31,8.00,13.81,1.00,0.00,39.68,38.40,54.81,48.43,4.42,4.74,10.60,20.96,31.00,17.10,157.00,163.74
1999,2.27,2.23,-5.39,-5.57,2.91,4.02,11.15,11.74,-0.67,-1.76,45.35,55.16,233.00,219.50,162.00,161.43,244.00,252.76,110.00,104.00,27.00,49.34,0.00,6.40,5.75,5.66,10.96,8.65,9.00,10.84,5745.52,5763.91,12.05,11.51,2.00,8.76,0.00,0.00,0.00,13.09,0.00,0.00,16.44,14.10,81.00,87.93,0.00,0.00,126.00,142.80,142.00,130.85,267.00,273.50,1300.37,1529.10,694.76,799.51,259.28,296.53,940.79,820.39,398.26,222.82,191.23,183.95,171.62,168.60,245.22,220.31,167.00,130.38,14.00,14.00,0.00,0.00,29.53,38.59,42.95,48.73,4.76,4.75,15.96,21.25,13.00,17.05,196.00,164.09
2000,1.79,2.26,-5.36,-5.51,3.54,4.03,11.01,11.77,-2.36,-1.75,51.64,55.05,230.00,219.00,162.00,161.14,240.00,253.30,119.00,104.00,48.00,48.58,4.00,6.20,4.93,5.42,8.22,8.62,0.00,11.03,5917.26,5752.87,3.29,11.51,2.00,8.79,0.00,0.00,0.00,12.96,0.00,0.00,8.49,14.34,77.00,88.71,0.00,0.00,140.00,142.95,135.00,130.75,274.00,273.58,1352.07,1533.13,674.59,802.65,219.85,298.90,785.98,824.02,228.40,223.88,198.46,184.95,178.96,168.93,163.31,221.19,133.00,130.46,11.00,14.19,1.00,0.00,32.09,38.78,50.64,49.04,4.45,4.76,16.76,21.53,15.00,17.00,174.00,164.43
2001,2.09,2.29,-5.23,-5.45,2.99,4.05,11.33,11.80,-0.99,-1.74,47.60,54.94,231.00,218.50,168.00,160.86,248.00,253.84,115.00,104.00,41.00,47.82,0.00,6.00,7.40,5.19,7.40,8.60,6.00,11.23,5811.12,5741.82,11.78,11.51,11.00,8.83,0.00,0.00,28.00,12.83,0.00,0.00,8.49,14.57,79.00,89.50,0.00,0.00,136.00,143.10,141.00,130.66,276.00,273.67,1391.61,1537.15,728.50,805.78,227.20,301.27,808.44,827.66,150.67,224.94,209.53,185.95,159.28,169.26,305.65,222.08,131.00,130.54,16.00,14.39,1.00,0.00,45.57,38.96,57.23,49.34,4.81,4.77,19.11,21.82,15.00,16.95,165.00,164.77
2002,2.09,2.32,-7.16,-5.39,3.13,4.07,11.35,11.82,0.12,-1.72,51.71,54.83,240.00,218.00,160.00,160.57,186.00,254.38,104.00,104.00,43.00,47.06,6.00,5.80,14.79,4.95,10.96,8.58,34.00,11.42,5813.34,5730.78,14.79,11.51,10.00,8.86,0.00,0.00,7.00,12.70,0.00,0.00,13.97,14.81,26.00,90.28,0.00,0.00,128.00,143.25,145.00,130.57,272.00,273.75,1345.03,1541.18,719.42,808.91,262.63,303.64,746.81,831.29,292.80,226.00,173.72,186.96,112.45,169.59,148.80,222.97,125.00,130.62,7.00,14.58,0.00,0.00,43.10,39.15,49.94,49.64,4.65,4.77,11.88,22.10,17.00,16.90,157.00,165.11
2003,2.83,2.36,-4.34,-5.33,4.23,4.08,12.96,11.85,-1.53,-1.71,56.08,54.73,216.00,217.50,141.00,160.29,256.00,254.92,100.00,104.00,54.00,46.30,3.00,5.60,6.85,4.71,7.12,8.55,7.00,11.61,5549.31,5719.74,15.07,11.51,15.00,8.89,1.00,0.00,17.00,12.57,0.00,0.00,15.07,15.05,114.00,91.06,0.74,0.00,116.00,143.40,142.00,130.47,257.00,273.83,1482.76,1545.20,903.82,812.04,402.55,306.00,799.47,834.93,221.41,227.05,198.31,187.96,104.08,169.92,265.68,223.86,130.00,130.69,18.00,14.78,2.00,0.00,63.54,39.34,71.42,49.94,5.06,4.78,28.66,22.39,32.00,16.85,155.00,165.46
2004,3.41,2.39,-5.44,-5.27,5.41,4.10,12.90,11.88,-0.10,-1.70,63.85,54.62,207.00,217.00,166.00,160.00,256.00,255.46,85.00,104.00,29.00,45.54,5.00,5.40,2.74,4.48,4.93,8.53,28.00,11.81,5359.83,5708.69,18.63,11.51,20.00,8.92,2.00,0.00,16.00,12.43,0.00,0.00,18.63,15.28,89.00,91.84,3.20,0.00,171.00,143.55,119.00,130.38,289.00,273.92,1775.07,1549.22,961.66,815.17,401.21,308.37,890.91,838.56,226.13,228.11,200.59,188.96,244.43,170.25,225.64,224.75,130.00,130.77,17.00,14.97,1.00,0.00,31.11,39.52,45.06,50.24,5.19,4.79,27.69,22.67,18.00,16.80,169.00,165.80
2005,2.87,2.42,-4.28,-5.21,4.64,4.11,11.87,11.90,-1.67,-1.69,56.37,54.51,208.00,216.50,166.00,159.71,249.00,256.00,75.00,104.00,50.00,44.79,5.00,5.20,3.01,4.24,3.29,8.51,46.00,12.00,5525.08,5697.65,21.37,11.51,13.00,8.95,0.00,0.00,59.00,12.30,0.00,0.00,18.90,15.52,82.00,92.62,0.00,0.00,165.00,143.71,110.00,130.28,274.00,274.00,1632.77,1553.25,836.97,818.30,280.36,310.74,741.08,842.20,174.56,229.17,191.82,189.97,154.85,170.58,210.10,225.64,118.00,130.85,11.00,15.17,2.00,0.00,34.73,39.71,37.69,50.54,4.50,4.80,22.43,22.96,23.00,16.75,161.00,166.14
2006,2.48,2.45,-5.03,-5.14,4.60,4.13,12.70,11.93,-2.18,-1.67,63.44,54.40,216.00,216.00,148.00,159.43,258.00,256.54,119.00,104.00,49.00,44.03,6.00,5.00,9.04,4.01,10.96,8.48,26.00,12.19,5687.46,5686.60,13.42,11.51,17.00,8.98,3.00,0.00,37.00,12.17,0.00,0.00,13.97,15.75,109.00,93.40,8.12,0.00,155.00,143.86,134.00,130.19,288.00,274.08,1697.17,1557.27,944.93,821.43,379.51,313.11,1015.92,845.83,429.12,230.23,192.34,190.97,123.14,170.91,271.76,226.53,131.00,130.92,27.00,15.36,6.00,0.00,57.66,39.90,75.15,50.84,5.97,4.81,36.90,23.24,14.00,16.71,168.00,166.49
2007,1.89,2.48,-5.66,-5.08,4.11,4.14,11.74,11.96,-3.13,-1.66,55.94,54.29,241.00,215.50,177.00,159.14,221.00,257.08,105.00,104.00,73.00,43.27,3.00,4.80,6.03,3.77,7.67,8.46,7.00,12.39,5894.95,5675.56,10.41,11.51,11.00,9.02,2.00,0.00,14.00,12.04,0.00,0.00,10.96,15.99,43.00,94.19,0.50,0.00,131.00,144.01,130.00,130.09,260.00,274.17,1430.42,1561.30,783.04,824.56,296.83,315.47,821.24,849.47,292.85,231.29,146.01,191.97,132.00,171.24,245.51,227.42,128.00,131.00,16.00,15.56,1.00,0.00,40.27,40.08,46.28,51.15,5.22,4.82,23.86,23.53,18.00,16.66,155.00,166.83
2008,1.78,2.51,-6.74,-5.02,2.60,4.16,12.62,11.98,-1.59,-1.65,60.78,54.19,223.00,215.00,165.00,158.86,192.00,257.62,98.00,104.00,77.00,42.51,11.00,4.60,10.96,3.53,8.49,8.43,0.00,12.58,5949.26,5664.51,11.51,11.51,13.00,9.05,0.00,0.00,12.00,11.91,0.00,0.00,12.88,16.22,50.00,94.97,2.79,0.00,145.00,144.16,134.00,130.00,278.00,274.25,1607.55,1565.32,895.97,827.70,346.30,317.84,755.84,853.10,280.44,232.34,187.91,192.97,135.00,171.57,162.09,228.31,131.00,131.08,12.00,15.75,1.00,0.00,33.25,40.27,41.07,51.45,4.68,4.82,14.39,23.81,16.00,16.61,159.00,167.17
2009,2.00,2.54,-7.79,-4.96,4.06,4.18,13.59,12.01,-2.96,-1.64,57.86,54.08,233.00,214.50,158.00,158.57,263.00,258.16,117.00,104.00,75.00,41.75,13.00,4.40,10.96,3.30,9.04,8.41,6.00,12.77,5868.81,5653.47,13.97,11.51,19.00,9.08,0.00,0.00,13.00,11.78,0.00,0.00,14.52,16.46,104.00,95.75,0.00,0.00,131.00,144.31,142.00,129.91,272.00,274.33,1671.77,1569.35,1017.48,830.83,442.00,320.21,625.24,856.74,194.11,233.40,116.48,193.98,130.82,171.90,211.00,229.20,99.00,131.15,12.00,15.94,0.00,0.00,34.63,40.46,52.94,51.75,4.66,4.83,25.29,24.10,24.00,16.56,132.00,167.51
2010,2.81,2.57,-3.76,-4.90,3.70,4.19,11.59,12.04,-0.91,-1.62,53.26,53.97,208.00,214.00,158.00,158.29,240.00,258.70,89.00,104.00,35.00,40.99,4.00,4.20,4.11,3.06,7.40,8.39,21.00,12.97,5548.93,5642.43,13.42,11.51,8.00,9.11,0.00,0.00,8.00,11.65,0.00,0.00,15.34,16.69,81.00,96.53,0.00,0.00,192.00,144.46,104.00,129.81,295.00,274.42,1679.65,1573.37,828.96,833.96,288.96,322.57,630.61,860.38,135.38,234.46,175.82,194.98,181.68,172.23,124.26,230.09,113.00,131.23,9.00,16.14,0.00,0.00,27.87,40.64,29.46,52.05,3.90,4.84,10.70,24.38,18.00,16.51,158.00,167.86
2011,,2.60,,-4.84,,4.21,,12.06,,-1.61,,53.86,,213.50,,158.00,,259.24,,104.00,,40.23,,4.00,,2.82,,8.36,,13.16,,5631.38,,11.51,,9.14,,0.00,,11.52,,0.00,,16.93,,97.31,,0.00,,144.61,,129.72,,274.50,,1577.40,,837.09,,324.94,,864.01,,235.52,,195.98,,172.56,,230.97,,131.31,,16.33,,0.00,,40.83,,52.35,,4.85,,24.67,,16.46,,168.20
