Station:,"56.7301,-108.8175",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.73009872,Lon:,-108.8174973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.49,-1.46,-17.76,-19.22,3.65,4.58,12.52,14.03,-5.50,-5.83,71.64,73.40,235.00,214.00,153.00,147.00,252.00,255.67,130.00,138.50,127.00,140.38,58.00,84.50,18.63,12.33,17.26,9.51,49.00,13.96,7128.14,7141.26,6.30,8.34,6.00,17.33,0.00,1.00,50.00,24.22,0.00,0.00,6.30,5.85,98.00,109.20,0.00,1.95,130.00,152.85,148.00,123.34,277.00,276.38,1488.16,1894.15,860.85,1153.53,323.19,503.42,469.89,425.55,53.40,61.99,134.11,93.13,164.00,184.72,117.81,85.07,67.00,68.30,7.00,6.00,1.00,1.00,47.57,33.89,51.76,40.98,3.56,3.53,21.59,17.69,16.00,20.47,120.00,109.14
1960,-1.08,-1.42,-16.58,-19.13,3.43,4.62,14.24,14.06,-5.69,-5.80,66.65,73.38,212.00,213.73,140.00,146.83,264.00,255.89,152.00,138.29,141.00,139.94,79.00,84.00,6.58,12.19,5.48,9.47,15.00,14.48,6986.75,7126.35,4.11,8.46,16.00,17.44,2.00,1.00,17.00,24.59,0.00,0.00,4.66,6.08,123.00,109.60,3.33,2.02,164.00,153.08,126.00,123.26,289.00,276.49,1936.68,1898.51,1135.23,1157.03,479.88,506.43,524.06,425.28,60.02,61.73,121.73,93.18,266.61,185.04,61.05,84.78,68.00,68.15,9.00,6.00,5.00,1.00,66.57,33.90,70.92,41.01,4.61,3.53,37.05,17.72,16.00,20.53,107.00,108.95
1961,-1.34,-1.38,-15.66,-19.04,4.52,4.66,14.32,14.08,-8.67,-5.78,71.99,73.37,234.00,213.47,137.00,146.67,245.00,256.11,145.00,138.07,144.00,139.50,83.00,83.50,15.34,12.05,8.77,9.43,19.00,15.00,7125.44,7111.45,13.15,8.58,37.00,17.56,11.00,1.00,16.00,24.96,0.00,0.00,5.48,6.30,107.00,110.00,8.45,2.09,132.00,153.31,137.00,123.18,268.00,276.61,1909.14,1902.86,1266.80,1160.54,682.16,509.43,413.61,425.01,81.06,61.46,86.61,93.23,161.02,185.35,99.21,84.48,51.00,68.00,6.00,6.00,2.00,1.00,57.57,33.91,57.57,41.04,3.43,3.54,25.42,17.76,19.00,20.59,113.00,108.76
1962,-1.22,-1.34,-20.87,-18.94,3.65,4.69,14.13,14.10,-3.14,-5.76,74.65,73.35,198.00,213.20,133.00,146.50,293.00,256.33,144.00,137.85,141.00,139.06,84.00,83.00,7.95,11.92,5.75,9.39,10.00,15.52,7031.14,7096.55,3.29,8.71,10.00,17.67,0.00,1.00,8.00,25.33,0.00,0.00,3.56,6.52,159.00,110.40,0.76,2.16,173.00,153.55,131.00,123.09,303.00,276.72,2057.05,1907.22,1203.47,1164.05,498.89,512.43,428.78,424.74,75.44,61.19,120.26,93.27,173.54,185.67,61.57,84.19,70.00,67.85,6.00,6.00,0.00,1.00,38.42,33.92,42.34,41.06,3.74,3.54,15.30,17.80,18.00,20.65,109.00,108.57
1963,-0.36,-1.29,-19.91,-18.85,5.07,4.73,15.46,14.13,-3.43,-5.73,72.93,73.33,195.00,212.93,149.00,146.33,292.00,256.56,130.00,137.63,130.00,138.63,80.00,82.50,6.58,11.78,7.12,9.35,15.00,16.04,6750.58,7081.65,12.33,8.83,23.00,17.78,3.00,1.00,36.00,25.70,0.00,0.00,11.23,6.75,142.00,110.80,11.47,2.23,174.00,153.78,126.00,123.01,299.00,276.83,2286.25,1911.58,1425.68,1167.56,687.98,515.43,363.02,424.48,59.29,60.93,62.48,93.32,195.25,185.99,44.55,83.90,53.00,67.70,3.00,6.00,1.00,1.00,37.21,33.94,37.21,41.09,3.52,3.54,13.41,17.84,27.00,20.71,95.00,108.38
1964,-1.01,-1.25,-16.13,-18.75,4.04,4.77,14.38,14.15,-5.95,-5.71,72.36,73.31,199.00,212.67,134.00,146.17,257.00,256.78,135.00,137.41,128.00,138.19,83.00,82.00,9.04,11.64,9.86,9.32,19.00,16.56,6984.19,7066.75,8.49,8.95,18.00,17.89,2.00,1.00,32.00,26.07,0.00,0.00,10.41,6.97,122.00,111.20,11.56,2.30,180.00,154.01,119.00,122.93,298.00,276.94,2109.94,1915.94,1249.54,1171.07,580.61,518.43,408.86,424.21,63.46,60.66,81.95,93.37,215.95,186.31,49.12,83.60,72.00,67.55,5.00,6.00,0.00,1.00,26.17,33.95,42.75,41.12,3.65,3.54,13.58,17.88,26.00,20.76,105.00,108.19
1965,-2.34,-1.21,-22.63,-18.66,3.43,4.81,12.82,14.17,-4.67,-5.69,71.72,73.30,218.00,212.40,159.00,146.00,246.00,257.00,142.00,137.20,142.00,137.75,84.00,81.50,16.44,11.51,15.07,9.28,11.00,17.08,7445.46,7051.85,6.30,9.07,11.00,18.00,0.00,1.00,25.00,26.44,0.00,0.00,4.93,7.19,86.00,111.60,0.00,2.37,140.00,154.24,113.00,122.85,252.00,277.06,1711.18,1920.30,1033.45,1174.58,472.98,521.43,517.79,423.94,70.93,60.40,144.90,93.42,224.80,186.63,69.61,83.31,77.00,67.40,9.00,6.00,2.00,1.00,50.14,33.96,55.24,41.15,4.22,3.54,26.71,17.91,23.00,20.82,115.00,108.00
1966,-2.16,-1.17,-21.09,-18.57,4.24,4.84,14.68,14.19,-8.76,-5.66,75.17,73.28,205.00,212.13,139.00,145.83,256.00,257.22,152.00,136.98,148.00,137.31,88.00,81.00,13.42,11.37,15.07,9.24,28.00,17.60,7378.31,7036.94,5.75,9.19,11.00,18.11,0.00,1.00,22.00,26.81,0.00,0.00,5.48,7.41,116.00,112.00,0.40,2.44,163.00,154.48,123.00,122.76,285.00,277.17,2007.88,1924.65,1202.63,1178.08,527.43,524.43,443.10,423.67,50.07,60.13,88.78,93.47,185.20,186.95,124.25,83.02,62.00,67.25,6.00,6.00,2.00,1.00,52.26,33.97,58.19,41.17,3.83,3.55,23.06,17.95,23.00,20.88,106.00,107.81
1967,-1.59,-1.13,-19.88,-18.47,1.89,4.88,15.63,14.22,-3.95,-5.64,75.69,73.26,220.00,211.87,173.00,145.67,266.00,257.44,144.00,136.76,139.00,136.88,91.00,80.50,14.79,11.23,11.78,9.20,17.00,18.12,7198.07,7022.04,10.68,9.32,27.00,18.22,3.00,1.00,36.00,27.19,0.00,0.00,12.05,7.64,92.00,112.40,5.79,2.51,134.00,154.71,140.00,122.68,273.00,277.28,1894.45,1929.01,1227.95,1181.59,631.36,527.43,407.65,423.40,51.59,59.87,71.05,93.51,182.91,187.26,106.26,82.72,65.00,67.10,5.00,6.00,2.00,1.00,42.71,33.98,50.14,41.20,4.11,3.55,20.72,17.99,23.00,20.94,92.00,107.62
1968,-0.87,-1.08,-17.37,-18.38,5.87,4.92,12.44,14.24,-4.78,-5.62,74.03,73.24,207.00,211.60,136.00,145.50,275.00,257.67,123.00,136.54,117.00,136.44,65.00,80.00,10.96,11.10,9.04,9.16,37.00,18.64,6889.50,7007.14,7.12,9.44,3.00,18.33,0.00,1.00,32.00,27.56,0.00,0.00,8.49,7.86,138.00,112.80,0.00,2.58,144.00,154.94,136.00,122.60,279.00,277.39,1710.08,1933.37,999.83,1185.10,392.97,530.43,398.78,423.13,34.60,59.60,74.42,93.56,206.58,187.58,71.45,82.43,58.00,66.94,6.00,6.00,2.00,1.00,38.51,34.00,41.75,41.23,3.51,3.55,23.68,18.03,31.00,21.00,105.00,107.43
1969,-1.69,-1.04,-21.83,-18.29,4.28,4.95,13.65,14.26,-5.38,-5.59,75.31,73.22,210.00,211.33,163.00,145.33,259.00,257.89,141.00,136.32,145.00,136.00,77.00,79.50,15.62,10.96,11.78,9.12,19.00,19.16,7206.51,6992.24,5.75,9.56,11.00,18.44,1.00,1.00,19.00,27.93,0.00,0.00,4.93,8.08,95.00,113.20,0.00,2.65,167.00,155.18,107.00,122.52,273.00,277.51,1842.58,1937.73,1047.37,1188.61,454.37,533.43,361.40,422.86,66.56,59.34,94.95,93.61,139.21,187.90,62.97,82.14,59.00,66.79,5.00,6.00,0.00,1.00,25.09,34.01,25.99,41.26,3.34,3.55,15.41,18.07,18.00,21.06,97.00,107.24
1970,-1.58,-1.00,-18.10,-18.19,4.89,4.99,14.30,14.29,-8.06,-5.57,77.18,73.21,218.00,211.07,145.00,145.17,254.00,258.11,138.00,136.11,137.00,135.56,95.00,79.00,9.32,10.82,9.04,9.08,6.00,19.68,7192.94,6977.34,6.58,9.68,18.00,18.56,5.00,1.00,0.00,28.30,0.00,0.00,4.38,8.31,108.00,113.60,10.45,2.72,154.00,155.41,125.00,122.43,278.00,277.62,1961.87,1942.08,1214.70,1192.12,587.06,536.43,519.86,422.59,72.57,59.07,135.39,93.66,217.00,188.22,100.10,81.84,61.00,66.64,11.00,6.00,4.00,1.00,40.04,34.02,41.31,41.28,4.52,3.55,36.17,18.10,21.00,21.12,103.00,107.05
1971,-1.02,-0.96,-18.01,-18.10,6.03,5.03,14.44,14.31,-7.32,-5.55,71.03,73.19,206.00,210.80,137.00,145.00,260.00,258.33,142.00,135.89,139.00,135.13,88.00,78.50,6.58,10.68,8.49,9.04,0.00,20.20,6974.52,6962.44,8.22,9.80,22.00,18.67,0.00,1.00,6.00,28.67,0.00,0.00,9.32,8.53,122.00,114.00,3.59,2.79,178.00,155.64,108.00,122.35,285.00,277.73,2222.33,1946.44,1363.40,1195.62,645.07,539.43,342.47,422.32,56.46,58.80,58.24,93.71,134.59,188.54,89.86,81.55,53.00,66.49,3.00,6.00,0.00,1.00,26.75,34.03,27.75,41.31,3.12,3.56,8.81,18.14,44.00,21.18,90.00,106.86
1972,-2.68,-0.91,-22.00,-18.00,5.77,5.07,13.10,14.33,-8.99,-5.52,75.61,73.17,223.00,210.53,127.00,144.83,246.00,258.56,155.00,135.67,139.00,134.69,90.00,78.00,17.53,10.55,18.63,9.00,19.00,20.72,7589.04,6947.53,7.40,9.92,21.00,18.78,0.00,1.00,6.00,29.04,0.00,0.00,6.58,8.75,118.00,114.40,0.91,2.86,144.00,155.88,115.00,122.27,258.00,277.84,1911.79,1950.80,1202.64,1199.13,597.32,542.43,474.40,422.06,87.05,58.54,103.59,93.76,190.25,188.86,96.58,81.26,73.00,66.34,5.00,6.00,2.00,1.00,39.05,34.04,53.26,41.34,3.57,3.56,18.10,18.18,24.00,21.24,119.00,106.67
1973,-0.07,-0.87,-15.09,-17.91,6.72,5.10,15.08,14.36,-7.94,-5.50,70.65,73.15,203.00,210.27,122.00,144.67,257.00,258.78,128.00,135.45,140.00,134.25,76.00,77.50,6.30,10.41,6.03,8.96,13.00,21.24,6645.81,6932.63,9.59,10.05,20.00,18.89,0.00,1.00,39.00,29.41,0.00,0.00,10.68,8.98,134.00,114.80,4.44,2.93,157.00,156.11,121.00,122.19,277.00,277.95,2113.91,1955.16,1330.67,1202.64,642.51,545.43,481.91,421.79,60.74,58.27,65.53,93.80,217.79,189.18,133.51,80.96,73.00,66.19,7.00,6.00,1.00,1.00,33.31,34.06,43.98,41.36,3.82,3.56,18.26,18.22,31.00,21.29,117.00,106.48
1974,-1.18,-0.83,-20.50,-17.82,3.72,5.14,13.12,14.38,-3.00,-5.48,72.37,73.13,216.00,210.00,149.00,144.50,244.00,259.00,143.00,135.23,129.00,133.81,74.00,77.00,12.05,10.27,12.05,8.92,36.00,21.76,7032.99,6917.73,7.40,10.17,12.00,19.00,0.00,1.00,31.00,29.78,0.00,0.00,6.85,9.20,94.00,115.20,6.14,3.00,124.00,156.34,125.00,122.10,248.00,278.07,1569.15,1959.51,958.39,1206.15,437.94,548.43,481.64,421.52,89.98,58.01,93.89,93.85,220.77,189.49,84.33,80.67,72.00,66.04,8.00,6.00,1.00,1.00,34.08,34.07,41.21,41.39,3.75,3.56,22.70,18.26,17.00,21.35,114.00,106.29
1975,-1.04,-0.79,-17.27,-17.72,3.87,5.18,14.38,14.40,-6.21,-5.45,75.57,73.12,197.00,209.73,140.00,144.33,280.00,259.22,132.00,135.02,133.00,133.38,86.00,76.50,6.58,10.14,7.12,8.88,12.00,22.27,6994.59,6902.83,10.41,10.29,14.00,19.11,4.00,1.00,18.00,30.15,0.00,0.00,9.86,9.42,139.00,115.60,15.24,3.07,155.00,156.57,125.00,122.02,279.00,278.18,1964.89,1963.87,1199.41,1209.66,524.81,551.44,501.60,421.25,57.30,57.74,116.94,93.90,236.43,189.81,88.21,80.38,74.00,65.89,8.00,6.00,0.00,1.00,26.77,34.08,35.93,41.42,3.65,3.56,18.00,18.29,17.00,21.41,121.00,106.10
1976,0.45,-0.74,-15.93,-17.63,7.83,5.21,15.09,14.43,-4.87,-5.43,68.57,73.10,195.00,209.47,126.00,144.17,266.00,259.44,119.00,134.80,124.00,132.94,78.00,76.00,4.38,10.00,6.03,8.85,21.00,22.79,6451.14,6887.93,13.42,10.41,22.00,19.22,0.00,1.00,32.00,30.52,0.00,0.00,12.88,9.64,139.00,116.00,3.21,3.14,176.00,156.81,111.00,121.94,286.00,278.29,2247.70,1968.23,1400.45,1213.16,647.78,554.44,436.47,420.98,65.62,57.48,97.80,93.95,187.12,190.13,85.76,80.08,64.00,65.74,8.00,6.00,2.00,1.00,40.61,34.09,42.78,41.45,4.03,3.57,24.28,18.33,26.00,21.47,98.00,105.90
1977,0.31,-0.70,-12.87,-17.53,6.96,5.25,12.47,14.45,-6.05,-5.41,71.32,73.08,191.00,209.20,126.00,144.00,277.00,259.67,109.00,134.58,122.00,132.50,66.00,75.50,7.40,9.86,9.04,8.81,47.00,23.31,6468.42,6873.02,14.25,10.53,10.00,19.33,0.00,1.00,58.00,30.89,0.00,0.00,15.89,9.87,150.00,116.40,0.00,3.21,156.00,157.04,121.00,121.86,276.00,278.40,1928.28,1972.59,1152.11,1216.67,447.34,557.44,412.92,420.71,34.88,57.21,103.89,94.00,204.93,190.45,71.62,79.79,57.00,65.59,6.00,6.00,2.00,1.00,34.19,34.10,39.47,41.47,3.48,3.57,25.15,18.37,24.00,21.53,104.00,105.71
1978,-1.25,-0.66,-18.34,-17.44,4.82,5.29,13.34,14.47,-4.99,-5.38,72.71,73.06,191.00,208.93,132.00,143.83,278.00,259.89,133.00,134.36,135.00,132.06,88.00,75.00,10.14,9.73,9.32,8.77,0.00,23.83,7046.65,6858.12,5.75,10.65,17.00,19.44,0.00,1.00,6.00,31.26,0.00,0.00,5.21,10.09,145.00,116.80,0.28,3.28,180.00,157.27,115.00,121.77,294.00,278.52,1978.06,1976.95,1117.71,1220.18,443.08,560.44,438.91,420.44,31.91,56.94,118.58,94.04,206.03,190.77,79.17,79.49,74.00,65.44,7.00,6.00,0.00,1.00,28.94,34.12,30.86,41.50,3.30,3.57,12.00,18.41,30.00,21.59,120.00,105.52
1979,-1.18,-0.62,-21.80,-17.35,1.90,5.33,15.08,14.50,-3.28,-5.36,75.02,73.05,211.00,208.67,134.00,143.67,276.00,260.11,132.00,134.14,126.00,131.63,84.00,74.50,8.49,9.59,8.22,8.73,31.00,24.35,7068.92,6843.22,9.86,10.78,26.00,19.56,2.00,1.00,32.00,31.63,0.00,0.00,10.41,10.31,141.00,117.20,10.78,3.35,157.00,157.51,133.00,121.69,289.00,278.63,1989.34,1981.30,1221.39,1223.69,571.77,563.44,446.31,420.17,65.51,56.68,89.30,94.09,216.32,191.09,82.51,79.20,69.00,65.29,7.00,6.00,0.00,1.00,30.28,34.13,36.60,41.53,3.98,3.57,17.19,18.45,29.00,21.65,99.00,105.33
1980,0.24,-0.57,-16.08,-17.25,9.12,5.36,13.85,14.52,-5.31,-5.34,70.15,73.03,196.00,208.40,158.00,143.50,259.00,260.33,122.00,133.93,124.00,131.19,80.00,74.00,4.93,9.45,5.21,8.69,15.00,24.87,6519.10,6828.32,13.97,10.90,24.00,19.67,3.00,1.00,35.00,32.00,0.00,0.00,14.25,10.54,100.00,117.60,2.52,3.42,160.00,157.74,105.00,121.61,264.00,278.74,2143.06,1985.66,1355.22,1227.20,651.92,566.44,379.06,419.90,38.95,56.41,44.81,94.14,222.92,191.41,59.53,78.91,65.00,65.14,5.00,6.00,0.00,1.00,23.03,34.14,27.65,41.56,3.35,3.57,18.12,18.48,55.00,21.71,100.00,105.14
