Station:,"53.5823,-119.771",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.58229828,Lon:,-119.7710037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.85,-3.00,-13.79,-13.47,-0.94,-0.43,5.62,7.22,-6.53,-6.08,69.09,66.58,318.00,274.30,181.00,178.57,182.00,187.00,156.00,152.40,126.00,135.29,52.00,51.79,25.75,16.09,11.23,10.33,6.00,7.88,7977.06,7664.56,7.67,11.08,2.00,0.00,,0.00,0.00,21.51,0.00,0.00,3.56,5.45,10.00,26.07,,0.00,41.00,103.40,189.00,151.00,229.00,248.66,334.99,758.51,139.19,294.82,31.06,59.20,1031.28,867.55,211.11,197.47,251.71,170.14,337.96,244.63,253.98,210.27,162.00,135.71,19.00,15.50,4.00,1.00,72.47,42.97,77.28,58.58,5.33,5.25,19.94,17.11,14.00,13.00,192.00,164.30
1960,-2.83,-2.96,-13.24,-13.35,-0.64,-0.41,7.34,7.23,-5.85,-6.06,67.91,66.41,307.00,273.85,172.00,178.54,183.00,187.05,146.00,152.10,131.00,134.56,48.00,51.15,16.44,15.88,4.38,10.27,0.00,8.25,7603.47,7649.87,12.60,11.10,2.00,0.00,,0.00,32.00,21.61,0.00,0.00,2.47,5.61,15.00,26.43,,0.00,60.00,103.30,173.00,151.00,232.00,248.60,578.64,758.79,282.93,295.55,73.31,59.78,715.68,864.99,131.54,196.38,273.33,170.15,180.85,244.18,132.96,209.55,122.00,135.57,8.00,15.40,3.00,1.00,43.54,42.85,55.78,58.44,4.77,5.23,18.23,17.03,13.00,13.00,148.00,164.48
1961,-2.56,-2.92,-10.14,-13.24,1.04,-0.40,7.91,7.24,-9.17,-6.03,65.94,66.24,285.00,273.40,180.00,178.51,182.00,187.11,158.00,151.80,145.00,133.83,45.00,50.51,13.70,15.66,8.49,10.21,9.00,8.63,7503.99,7635.17,15.89,11.11,1.00,0.00,,0.00,40.00,21.71,0.00,0.00,3.56,5.77,36.00,26.79,,0.00,107.00,103.21,138.00,151.00,244.00,248.54,969.18,759.07,450.58,296.28,100.34,60.37,864.58,862.43,194.18,195.28,164.39,170.16,157.00,243.72,327.51,208.83,126.00,135.43,21.00,15.30,1.00,1.00,42.57,42.74,55.47,58.30,5.55,5.21,17.88,16.95,13.00,13.00,154.00,164.66
1962,-2.84,-2.88,-13.97,-13.13,-0.64,-0.38,6.44,7.25,-3.30,-6.01,59.91,66.08,281.00,272.95,173.00,178.48,182.00,187.16,138.00,151.50,124.00,133.10,47.00,49.86,15.89,15.45,8.49,10.15,14.00,9.00,7605.78,7620.48,11.23,11.12,0.00,0.00,,0.00,25.00,21.82,0.00,0.00,4.66,5.93,25.00,27.14,,0.00,89.00,103.11,165.00,151.00,253.00,248.49,596.08,759.36,210.53,297.01,34.15,60.95,901.22,859.87,186.59,194.18,187.12,170.17,263.26,243.26,214.96,208.10,138.00,135.29,16.00,15.20,3.00,1.00,48.08,42.63,62.95,58.16,4.82,5.19,25.63,16.87,9.00,13.00,184.00,164.83
1963,-1.96,-2.84,-11.47,-13.02,-0.28,-0.37,8.23,7.25,-5.97,-5.99,68.52,65.91,271.00,272.50,180.00,178.44,192.00,187.22,139.00,151.20,129.00,132.37,41.00,49.22,16.16,15.24,5.48,10.08,8.00,9.37,7286.09,7605.78,14.52,11.14,0.00,0.00,,0.00,51.00,21.92,0.00,0.00,7.40,6.09,24.00,27.50,,0.00,93.00,103.02,164.00,151.00,256.00,248.43,816.19,759.64,368.33,297.75,92.23,61.54,808.35,857.31,267.14,193.08,159.77,170.17,220.44,242.80,211.57,207.38,142.00,135.14,15.00,15.10,2.00,1.00,42.40,42.51,58.79,58.01,4.83,5.17,11.17,16.78,14.00,13.00,164.00,165.01
1964,-3.76,-2.80,-10.68,-12.91,-1.39,-0.35,5.54,7.26,-7.36,-5.97,70.19,65.74,268.00,272.04,180.00,178.41,208.00,187.27,173.00,150.90,140.00,131.65,51.00,48.58,12.88,15.03,11.51,10.02,6.00,9.75,7940.65,7591.08,4.93,11.15,0.00,0.00,,0.00,0.00,22.02,0.00,0.00,5.21,6.25,27.00,27.86,,0.00,90.00,102.92,149.00,151.00,238.00,248.37,626.54,759.92,203.13,298.48,30.93,62.12,1024.85,854.74,267.57,191.98,260.96,170.18,285.56,242.34,231.00,206.66,162.00,135.00,23.00,15.00,2.00,1.00,64.23,42.40,73.51,57.87,5.05,5.15,18.08,16.70,10.00,13.00,200.00,165.19
1965,-3.36,-2.76,-13.79,-12.79,-1.68,-0.33,6.56,7.27,-4.71,-5.95,65.59,65.57,272.00,271.59,180.00,178.38,239.00,187.32,145.00,150.60,134.00,130.92,58.00,47.94,16.44,14.82,14.79,9.96,18.00,10.12,7796.17,7576.39,9.04,11.16,0.00,0.00,,0.00,33.00,22.12,0.00,0.00,9.32,6.41,58.00,28.21,,0.00,65.00,102.82,180.00,151.00,244.00,248.31,606.19,760.21,299.94,299.21,83.77,62.70,866.35,852.18,234.50,190.89,175.62,170.19,321.70,241.89,126.79,205.94,130.00,134.86,13.00,14.90,1.00,1.00,54.99,42.29,80.19,57.73,5.13,5.13,13.71,16.62,16.00,13.00,168.00,165.37
1966,-3.27,-2.72,-14.83,-12.68,-0.82,-0.32,6.88,7.28,-6.88,-5.93,62.93,65.40,263.00,271.14,181.00,178.35,182.00,187.38,150.00,150.30,141.00,130.19,51.00,47.30,15.07,14.61,15.34,9.90,8.00,10.49,7762.39,7561.69,9.32,11.18,0.00,0.00,,0.00,18.00,22.23,0.00,0.00,6.58,6.58,19.00,28.57,,0.00,118.00,102.73,123.00,151.00,240.00,248.26,646.33,760.49,219.40,299.94,40.24,63.29,853.52,849.62,220.25,189.79,169.22,170.20,239.77,241.43,224.60,205.21,146.00,134.71,14.00,14.80,1.00,1.00,42.00,42.17,43.92,57.59,4.83,5.11,16.10,16.54,10.00,13.00,175.00,165.55
1967,-2.00,-2.68,-11.23,-12.57,-1.37,-0.30,9.62,7.28,-5.56,-5.91,58.73,65.23,254.00,270.69,181.00,178.32,190.00,187.43,162.00,150.00,137.00,129.46,41.00,46.66,7.95,14.39,7.67,9.84,6.00,10.86,7298.94,7546.99,10.14,11.19,0.00,0.00,,0.00,26.00,22.33,0.00,0.00,10.96,6.74,44.00,28.93,,0.00,111.00,102.63,163.00,151.00,273.00,248.20,1027.99,760.77,501.77,300.67,154.97,63.87,881.50,847.06,300.74,188.69,211.36,170.21,104.77,240.97,254.07,204.49,138.00,134.57,14.00,14.70,0.00,1.00,40.47,42.06,40.47,57.45,5.34,5.09,11.72,16.46,13.00,13.00,164.00,165.73
1968,-3.43,-2.64,-9.92,-12.46,-1.64,-0.29,6.00,7.29,-6.49,-5.89,73.96,65.06,273.00,270.24,181.00,178.29,196.00,187.49,154.00,149.70,128.00,128.73,45.00,46.02,12.05,14.18,14.79,9.77,18.00,11.24,7823.64,7532.30,9.32,11.21,0.00,0.00,,0.00,19.00,22.43,0.00,0.00,6.58,6.90,21.00,29.29,,0.00,74.00,102.54,182.00,151.00,255.00,248.14,520.66,761.05,188.35,301.40,35.40,64.46,841.94,844.50,201.05,187.59,212.84,170.22,230.95,240.51,189.19,203.77,128.00,134.43,14.00,14.60,1.00,1.00,37.84,41.95,46.11,57.30,4.80,5.07,14.99,16.38,14.00,13.00,173.00,165.91
1969,-2.42,-2.60,-17.13,-12.34,2.02,-0.27,6.08,7.30,-3.52,-5.87,66.83,64.89,267.00,269.79,176.00,178.25,193.00,187.54,121.00,149.40,117.00,128.00,46.00,45.37,10.14,13.97,10.14,9.71,14.00,11.61,7454.02,7517.60,11.23,11.22,0.00,0.00,,0.00,11.00,22.53,0.00,0.00,9.86,7.06,21.00,29.64,,0.00,112.00,102.44,151.00,151.00,262.00,248.09,790.84,761.34,304.07,302.14,59.40,65.04,756.25,841.94,192.86,186.50,134.97,170.23,292.86,240.05,164.20,203.05,117.00,134.29,15.00,14.50,2.00,1.00,47.90,41.83,49.84,57.16,5.43,5.04,15.55,16.30,18.00,13.00,137.00,166.09
1970,-2.33,-2.56,-9.83,-12.23,-0.44,-0.26,7.31,7.31,-6.84,-5.85,63.81,64.72,261.00,269.34,181.00,178.22,229.00,187.60,153.00,149.10,129.00,127.27,38.00,44.73,9.59,13.76,10.14,9.65,0.00,11.98,7420.05,7502.91,13.15,11.23,0.00,0.00,,0.00,24.00,22.63,0.00,0.00,5.21,7.22,47.00,30.00,,0.00,97.00,102.34,151.00,151.00,247.00,248.03,861.26,761.62,400.06,302.87,99.26,65.63,638.67,839.38,131.33,185.40,155.25,170.24,168.14,239.59,176.17,202.32,100.00,134.14,10.00,14.40,1.00,1.00,39.93,41.72,45.73,57.02,5.02,5.02,11.95,16.22,13.00,13.00,126.00,166.27
1971,-2.83,-2.52,-11.01,-12.12,-0.06,-0.24,8.04,7.31,-7.85,-5.83,64.40,64.55,252.00,268.89,179.00,178.19,183.00,187.65,167.00,148.80,142.00,126.54,52.00,44.09,11.23,13.55,13.70,9.59,8.00,12.35,7605.89,7488.21,9.86,11.25,2.00,0.00,,0.00,15.00,22.74,0.00,0.00,11.23,7.38,60.00,30.36,,0.00,81.00,102.25,169.00,151.00,249.00,247.97,752.31,761.90,384.87,303.60,146.74,66.21,990.45,836.82,272.56,184.30,224.75,170.25,201.31,239.14,293.98,201.60,143.00,134.00,25.00,14.30,4.00,1.00,53.41,41.61,69.39,56.88,6.07,5.00,27.23,16.13,14.00,13.00,162.00,166.45
1972,-3.93,-2.47,-14.89,-12.01,-0.11,-0.23,6.22,7.32,-8.43,-5.81,65.70,64.38,269.00,268.44,181.00,178.16,182.00,187.70,178.00,148.50,149.00,125.81,53.00,43.45,16.99,13.34,16.16,9.53,9.00,12.73,8003.74,7473.51,5.48,11.26,0.00,0.00,,0.00,14.00,22.84,0.00,0.00,6.85,7.54,41.00,30.71,,0.00,103.00,102.15,146.00,151.00,248.00,247.91,780.02,762.19,297.93,304.33,48.44,66.80,958.84,834.26,305.04,183.20,228.32,170.25,222.27,238.68,193.73,200.88,150.00,133.86,20.00,14.20,5.00,1.00,94.90,41.49,97.24,56.73,5.48,4.98,21.61,16.05,20.00,13.00,173.00,166.63
1973,-2.66,-2.43,-10.19,-11.89,-0.04,-0.21,7.11,7.33,-8.02,-5.79,59.08,64.21,274.00,267.99,181.00,178.13,182.00,187.76,171.00,148.20,115.00,125.08,33.00,42.81,12.05,13.12,10.96,9.47,6.00,13.10,7540.77,7458.82,6.58,11.27,0.00,0.00,,0.00,6.00,22.94,0.00,0.00,7.40,7.70,35.00,31.07,,0.00,108.00,102.06,132.00,151.00,239.00,247.86,709.65,762.47,279.53,305.06,71.33,67.38,782.90,831.70,181.96,182.11,152.02,170.26,174.61,238.22,281.61,200.16,134.00,133.71,16.00,14.10,0.00,1.00,33.65,41.38,36.05,56.59,4.59,4.96,11.71,15.97,9.00,13.00,168.00,166.80
1974,-1.99,-2.39,-12.52,-11.78,-0.52,-0.19,7.04,7.34,-2.96,-5.77,57.82,64.04,265.00,267.54,180.00,178.10,186.00,187.81,151.00,147.90,113.00,124.35,31.00,42.17,9.04,12.91,9.32,9.40,8.00,13.47,7298.04,7444.12,6.85,11.29,0.00,0.00,,0.00,6.00,23.04,0.00,0.00,7.40,7.86,17.00,31.43,,0.00,21.00,101.96,162.00,151.00,182.00,247.80,164.25,762.75,63.79,305.79,7.92,67.97,894.94,829.14,378.59,181.01,146.15,170.27,172.06,237.76,192.29,199.43,145.00,133.57,17.00,14.00,2.00,1.00,53.72,41.27,67.39,56.45,4.75,4.94,16.82,15.89,18.00,13.00,187.00,166.98
1975,-2.94,-2.35,-12.92,-11.67,-1.83,-0.18,7.60,7.34,-5.83,-5.75,63.77,63.87,260.00,267.09,180.00,178.06,210.00,187.87,165.00,147.60,129.00,123.63,50.00,41.53,13.15,12.70,15.34,9.34,21.00,13.84,7645.50,7429.43,8.77,11.30,1.00,0.00,,0.00,20.00,23.14,0.00,0.00,12.33,8.03,29.00,31.79,,0.00,72.00,101.86,170.00,151.00,241.00,247.74,560.86,763.03,234.65,306.53,73.35,68.55,898.10,826.57,195.08,179.91,164.80,170.28,210.33,237.30,317.78,198.71,148.00,133.43,14.00,13.90,4.00,1.00,57.40,41.15,62.49,56.31,5.11,4.92,20.35,15.81,13.00,13.00,174.00,167.16
1976,-0.81,-2.31,-8.91,-11.56,0.51,-0.16,7.28,7.35,-2.25,-5.73,58.29,63.70,242.00,266.64,178.00,178.03,183.00,187.92,117.00,147.30,93.00,122.90,17.00,40.88,4.38,12.49,7.40,9.28,47.00,14.22,6865.43,7414.73,12.05,11.32,0.00,0.00,,0.00,19.00,23.25,0.00,0.00,16.16,8.19,54.00,32.14,,0.00,155.00,101.77,119.00,151.00,273.00,247.69,948.99,763.32,333.61,307.26,41.76,69.14,861.90,824.01,255.31,178.81,158.25,170.29,297.51,236.85,162.26,197.99,131.00,133.29,23.00,13.80,1.00,1.00,39.43,41.04,55.73,56.17,5.34,4.90,22.81,15.73,13.00,13.00,159.00,167.34
1977,-1.89,-2.27,-6.44,-11.45,0.71,-0.15,6.11,7.36,-7.40,-5.71,61.05,63.53,272.00,266.19,180.00,178.00,183.00,187.97,138.00,147.00,96.00,122.17,32.00,40.24,9.04,12.28,9.04,9.22,43.00,14.59,7259.00,7400.03,10.68,11.33,0.00,0.00,,0.00,22.00,23.35,0.00,0.00,11.78,8.35,38.00,32.50,,0.00,17.00,101.67,166.00,151.00,182.00,247.63,119.00,763.60,37.78,307.99,6.44,69.72,940.80,821.45,116.66,177.71,293.96,170.30,299.86,236.39,242.94,197.27,139.00,133.14,16.00,13.70,4.00,1.00,57.73,40.92,57.73,56.02,5.31,4.88,24.18,15.65,18.00,13.00,175.00,167.52
1978,-1.68,-2.23,-11.04,-11.33,0.95,-0.13,7.70,7.37,-4.49,-5.69,60.17,63.36,244.00,265.74,170.00,177.97,229.00,188.03,138.00,146.70,110.00,121.44,32.00,39.60,5.48,12.07,5.21,9.16,6.00,14.96,7184.42,7385.34,6.03,11.34,0.00,0.00,,0.00,6.00,23.45,0.00,0.00,11.23,8.51,58.00,32.86,,0.00,96.00,101.58,151.00,151.00,246.00,247.57,830.71,763.88,376.72,308.72,96.00,70.31,804.02,818.89,101.55,176.62,180.98,170.31,332.08,235.93,171.47,196.55,126.00,133.00,13.00,13.60,2.00,1.00,70.42,40.81,83.66,55.88,4.58,4.86,17.57,15.57,13.00,13.00,173.00,167.70
1979,-1.35,-2.19,-13.36,-11.22,-1.17,-0.12,9.65,7.37,-2.68,-5.67,61.54,63.19,237.00,265.29,175.00,177.94,182.00,188.08,133.00,146.40,111.00,120.71,43.00,38.96,6.30,11.85,8.49,9.09,18.00,15.34,7063.55,7370.64,15.62,11.36,0.00,0.00,,0.00,34.00,23.55,0.00,0.00,16.71,8.67,70.00,33.21,,0.00,95.00,101.48,176.00,151.00,270.00,247.51,929.99,764.17,465.33,309.45,135.64,70.89,686.57,816.33,174.15,175.52,193.50,170.32,157.12,235.47,181.72,195.82,111.00,132.86,12.00,13.50,1.00,1.00,34.52,40.70,52.51,55.74,4.39,4.84,7.61,15.48,21.00,13.00,153.00,167.88
1980,-1.48,-2.15,-10.62,-11.11,2.23,-0.10,6.00,7.38,-3.79,-5.65,58.82,63.03,233.00,264.84,158.00,177.90,233.00,188.14,117.00,146.10,96.00,119.98,38.00,38.32,4.93,11.64,6.85,9.03,32.00,15.71,7110.10,7355.94,12.33,11.37,0.00,0.00,,0.00,20.00,23.66,0.00,0.00,16.16,8.83,74.00,33.57,,0.00,110.00,101.38,130.00,151.00,239.00,247.46,686.04,764.45,230.47,310.18,23.44,71.48,965.55,813.77,156.57,174.42,241.62,170.32,327.12,235.01,209.23,195.10,143.00,132.71,20.00,13.40,4.00,1.00,82.58,40.58,92.90,55.60,5.23,4.82,23.57,15.40,21.00,13.00,182.00,168.06
1981,0.12,-2.11,-5.29,-11.00,0.03,-0.09,10.13,7.39,-4.01,-5.63,57.40,62.86,256.00,264.39,175.00,177.87,242.00,188.19,115.00,145.80,82.00,119.25,10.00,37.68,3.56,11.43,3.29,8.97,47.00,16.08,6533.25,7341.25,18.08,11.38,1.00,0.00,,0.00,43.00,23.76,0.00,0.00,19.18,8.99,66.00,33.93,,0.00,125.00,101.29,138.00,151.00,262.00,247.40,1100.53,764.73,545.28,310.92,196.01,72.06,637.75,811.21,124.77,173.32,188.96,170.33,186.10,234.55,151.45,194.38,110.00,132.57,8.00,13.30,0.00,1.00,27.89,40.47,39.51,55.46,3.81,4.80,6.97,15.32,15.00,13.00,163.00,168.24
