Station:,"52.625,-108.0814",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.625,Lon:,-108.081398,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.58,1.56,-14.90,-15.66,8.12,7.43,15.26,15.74,-2.86,-2.87,72.45,73.87,218.00,201.92,147.00,141.00,258.00,256.50,109.00,118.35,104.00,117.21,48.00,58.49,12.33,10.58,11.51,9.95,25.00,13.25,6064.41,6110.01,9.04,8.49,35.00,41.38,10.00,9.25,37.00,21.75,0.00,0.00,4.38,8.16,110.00,113.11,15.61,17.38,163.00,172.43,116.00,114.65,278.00,287.06,2138.00,2365.28,1356.37,1512.84,673.29,762.71,305.57,332.67,26.74,51.11,77.40,81.53,116.01,142.04,77.10,44.88,46.00,48.15,6.00,6.00,0.00,1.06,29.36,33.39,32.97,37.65,4.68,4.31,12.01,18.54,29.00,30.00,63.00,73.33
1960,2.11,1.58,-15.02,-15.59,7.34,7.45,17.24,15.75,-2.33,-2.86,71.15,73.85,205.00,201.80,136.00,141.00,260.00,256.60,124.00,118.08,119.00,116.88,61.00,58.12,7.12,10.52,5.21,9.91,16.00,13.50,5920.56,6099.99,9.32,8.57,50.00,41.51,16.00,9.27,7.00,22.10,0.00,0.00,9.32,8.27,123.00,113.22,26.77,17.43,166.00,172.65,126.00,114.56,291.00,287.18,2423.18,2367.29,1604.40,1514.06,852.60,764.12,257.64,333.63,41.34,50.90,85.17,81.91,105.37,142.66,28.65,45.01,41.00,48.17,6.00,6.00,0.00,1.08,34.52,33.57,34.52,37.89,4.18,4.32,18.66,18.68,43.00,30.00,59.00,73.42
1961,2.30,1.61,-10.64,-15.51,8.53,7.47,17.04,15.76,-5.54,-2.85,74.47,73.83,220.00,201.68,137.00,141.00,246.00,256.70,116.00,117.81,118.00,116.56,53.00,57.75,10.68,10.46,8.77,9.87,21.00,13.75,5942.17,6089.96,16.16,8.65,78.00,41.64,32.00,9.29,34.00,22.45,0.00,0.00,11.23,8.38,108.00,113.33,71.16,17.48,173.00,172.86,121.00,114.47,293.00,287.31,2535.95,2369.30,1718.85,1515.29,1028.21,765.53,261.88,334.59,55.95,50.69,91.35,82.29,51.87,143.29,68.93,45.14,39.00,48.20,3.00,6.00,0.00,1.11,29.37,33.74,34.49,38.14,3.75,4.32,12.55,18.83,27.00,30.00,64.00,73.50
1962,2.27,1.64,-17.04,-15.44,7.79,7.50,15.72,15.77,1.75,-2.83,76.80,73.81,187.00,201.56,128.00,141.00,246.00,256.80,110.00,117.54,100.00,116.24,57.00,57.37,9.32,10.40,6.58,9.84,16.00,14.00,5809.95,6079.94,9.86,8.72,46.00,41.77,8.00,9.31,33.00,22.80,0.00,0.00,10.96,8.49,117.00,113.44,17.27,17.53,200.00,173.08,105.00,114.37,304.00,287.43,2619.63,2371.31,1639.90,1516.52,803.71,766.95,279.01,335.55,54.22,50.48,71.07,82.66,111.67,143.91,34.41,45.27,41.00,48.22,5.00,6.00,1.00,1.13,26.29,33.91,32.66,38.38,4.14,4.32,26.76,18.98,31.00,30.00,62.00,73.58
1963,2.84,1.67,-15.21,-15.36,8.39,7.52,17.31,15.78,-1.08,-2.82,70.20,73.79,186.00,201.44,141.00,141.00,281.00,256.90,102.00,117.27,101.00,115.92,54.00,57.00,5.48,10.34,6.30,9.80,25.00,14.25,5641.95,6069.92,12.88,8.80,55.00,41.90,9.00,9.33,29.00,23.15,0.00,0.00,13.42,8.60,139.00,113.56,22.63,17.58,187.00,173.29,113.00,114.28,299.00,287.55,2709.50,2373.31,1794.56,1517.74,962.23,768.36,423.04,336.51,60.94,50.27,111.84,83.04,226.20,144.54,31.79,45.40,57.00,48.25,10.00,6.00,2.00,1.15,42.94,34.09,42.94,38.63,4.69,4.33,21.54,19.12,21.00,30.00,87.00,73.67
1964,1.78,1.69,-11.19,-15.29,6.93,7.54,15.67,15.79,-3.47,-2.81,72.80,73.77,197.00,201.32,135.00,141.00,249.00,257.00,109.00,117.00,118.00,115.59,62.00,56.63,9.59,10.28,7.12,9.77,29.00,14.50,6009.77,6059.89,5.75,8.87,45.00,42.03,9.00,9.35,30.00,23.50,0.00,0.00,8.49,8.71,113.00,113.67,21.63,17.63,185.00,173.51,114.00,114.19,298.00,287.67,2432.96,2375.32,1520.20,1518.97,747.28,769.77,338.43,337.47,52.30,50.06,80.11,83.41,153.45,145.16,41.49,45.53,45.00,48.27,6.00,6.00,2.00,1.17,47.87,34.26,49.36,38.87,4.45,4.33,26.87,19.27,28.00,30.00,70.00,73.75
1965,0.38,1.72,-18.58,-15.21,5.36,7.57,15.28,15.80,-2.11,-2.80,70.57,73.75,215.00,201.20,147.00,141.00,247.00,257.10,134.00,116.73,128.00,115.27,74.00,56.25,14.79,10.22,14.25,9.73,0.00,14.75,6551.30,6049.87,7.12,8.95,40.00,42.15,18.00,9.37,10.00,23.85,0.00,0.00,7.12,8.82,99.00,113.78,31.61,17.69,194.00,173.72,114.00,114.09,307.00,287.80,2379.71,2377.33,1453.00,1520.20,739.41,771.18,342.10,338.43,61.79,49.84,80.39,83.79,180.26,145.79,20.93,45.66,40.00,48.30,6.00,6.00,3.00,1.19,75.43,34.44,82.41,39.11,5.32,4.33,38.19,19.42,44.00,30.00,61.00,73.83
1966,0.36,1.75,-18.81,-15.13,6.51,7.59,16.50,15.80,-5.10,-2.79,75.43,73.73,204.00,201.08,139.00,141.00,276.00,257.20,133.00,116.46,128.00,114.95,70.00,55.88,15.07,10.16,16.16,9.70,15.00,15.00,6510.84,6039.85,5.75,9.03,42.00,42.28,6.00,9.39,18.00,24.20,0.00,0.00,9.04,8.93,136.00,113.89,9.11,17.74,162.00,173.94,122.00,114.00,283.00,287.92,2324.92,2379.33,1517.33,1521.42,774.01,772.59,339.75,339.39,77.49,49.63,105.04,84.17,118.55,146.41,45.92,45.79,42.00,48.32,7.00,6.00,3.00,1.21,31.38,34.61,50.53,39.36,4.33,4.34,27.66,19.56,34.00,30.00,74.00,73.92
1967,1.20,1.78,-15.99,-15.06,4.91,7.61,17.62,15.81,-1.53,-2.78,76.81,73.71,212.00,200.96,157.00,141.00,266.00,257.30,127.00,116.19,121.00,114.62,59.00,55.51,12.33,10.10,10.68,9.66,10.00,15.25,6256.92,6029.82,9.32,9.10,62.00,42.41,18.00,9.41,19.00,24.55,0.00,0.00,9.04,9.04,108.00,114.00,31.46,17.79,144.00,174.15,132.00,113.91,275.00,288.04,2287.04,2381.34,1569.78,1522.65,880.58,774.01,291.85,340.35,45.16,49.42,75.94,84.54,110.96,147.04,60.59,45.92,36.00,48.35,7.00,6.00,2.00,1.23,40.12,34.78,41.13,39.60,4.55,4.34,41.48,19.71,38.00,30.00,59.00,74.00
1968,2.29,1.80,-13.26,-14.98,8.34,7.64,14.97,15.82,-1.07,-2.77,75.49,73.69,197.00,200.84,139.00,141.00,275.00,257.40,97.00,115.92,93.00,114.30,42.00,55.13,7.67,10.04,8.49,9.62,41.00,15.50,5792.02,6019.80,10.41,9.18,27.00,42.54,7.00,9.43,44.00,24.90,0.00,0.00,10.41,9.15,135.00,114.11,14.91,17.84,173.00,174.37,114.00,113.81,286.00,288.16,2231.54,2383.35,1383.29,1523.87,651.98,775.42,373.59,341.31,40.47,49.21,61.94,84.92,227.84,147.66,34.39,46.05,40.00,48.37,8.00,6.00,4.00,1.25,41.97,34.96,44.68,39.85,4.68,4.34,36.64,19.85,36.00,30.00,75.00,74.08
1969,0.88,1.83,-20.08,-14.91,7.35,7.66,16.07,15.83,-2.34,-2.75,75.91,73.67,199.00,200.72,164.00,141.00,258.00,257.50,127.00,115.65,117.00,113.98,55.00,54.76,11.78,9.98,12.60,9.59,16.00,15.75,6322.07,6009.78,7.12,9.26,44.00,42.67,10.00,9.45,15.00,25.25,0.00,0.00,6.58,9.26,93.00,114.22,11.54,17.89,183.00,174.58,100.00,113.72,282.00,288.29,2387.36,2385.35,1491.92,1525.10,746.15,776.83,317.33,342.27,64.89,49.00,68.91,85.30,120.70,148.29,68.63,46.18,44.00,48.40,6.00,6.00,1.00,1.27,30.01,35.13,37.92,40.09,4.22,4.34,22.58,20.00,27.00,30.00,71.00,74.17
1970,0.82,1.86,-15.25,-14.83,7.06,7.68,16.38,15.84,-5.50,-2.74,75.49,73.65,205.00,200.60,134.00,141.00,252.00,257.60,131.00,115.38,123.00,113.65,70.00,54.39,9.86,9.92,10.41,9.55,0.00,16.00,6387.99,5999.75,5.21,9.33,51.00,42.79,8.00,9.47,15.00,25.60,0.00,0.00,7.95,9.37,117.00,114.33,25.91,17.94,159.00,174.80,120.00,113.63,278.00,288.41,2342.64,2387.36,1559.05,1526.33,859.49,778.24,389.19,343.23,47.08,48.79,142.18,85.67,138.32,148.91,66.98,46.31,40.00,48.42,11.00,6.00,3.00,1.29,58.46,35.31,69.56,40.34,5.42,4.35,32.20,20.15,26.00,30.00,67.00,74.25
1971,0.96,1.89,-15.98,-14.76,7.40,7.70,15.81,15.85,-4.00,-2.73,74.61,73.63,197.00,200.48,138.00,141.00,263.00,257.70,135.00,115.11,128.00,113.33,62.00,54.01,9.32,9.86,9.04,9.52,0.00,16.25,6298.35,5989.73,7.12,9.41,48.00,42.92,11.00,9.49,0.00,25.95,0.00,0.00,5.48,9.48,124.00,114.44,22.84,18.00,168.00,175.01,120.00,113.53,287.00,288.53,2382.43,2389.37,1548.78,1527.55,801.37,779.65,334.25,344.19,39.21,48.58,84.87,86.05,150.16,149.54,53.72,46.44,43.00,48.45,9.00,6.00,1.00,1.32,43.15,35.48,52.27,40.58,4.81,4.35,19.56,20.29,26.00,30.00,65.00,74.33
1972,0.35,1.91,-18.46,-14.68,8.67,7.73,14.98,15.86,-5.54,-2.72,79.30,73.62,209.00,200.36,126.00,141.00,247.00,257.80,134.00,114.84,118.00,113.01,70.00,53.64,15.07,9.80,18.36,9.48,10.00,16.50,6521.41,5979.71,5.21,9.48,38.00,43.05,9.00,9.50,6.00,26.30,0.00,0.00,7.40,9.59,120.00,114.56,12.60,18.05,150.00,175.23,114.00,113.44,263.00,288.65,2211.51,2391.37,1464.98,1528.78,773.94,781.06,306.77,345.15,63.59,48.37,55.03,86.43,152.22,150.16,35.73,46.57,40.00,48.47,4.00,6.00,2.00,1.34,32.53,35.65,32.67,40.82,3.85,4.35,21.63,20.44,23.00,30.00,71.00,74.42
1973,2.09,1.94,-11.41,-14.60,8.04,7.75,16.25,15.87,-5.07,-2.71,73.50,73.60,196.00,200.24,122.00,141.00,258.00,257.90,119.00,114.57,112.00,112.69,43.00,53.26,7.40,9.74,7.95,9.45,31.00,16.75,5895.19,5969.68,9.32,9.56,39.00,43.18,11.00,9.52,27.00,26.65,0.00,0.00,9.86,9.70,135.00,114.67,19.87,18.10,164.00,175.44,122.00,113.35,285.00,288.78,2333.31,2393.38,1522.03,1530.01,800.80,782.48,315.18,346.12,34.10,48.16,105.81,86.80,122.87,150.78,53.49,46.70,52.00,48.49,6.00,6.00,0.00,1.36,22.64,35.83,22.64,41.07,3.80,4.36,5.90,20.59,31.00,30.00,77.00,74.50
1974,1.67,1.97,-16.38,-14.53,5.39,7.77,15.21,15.88,0.57,-2.70,75.12,73.58,192.00,200.12,143.00,141.00,245.00,258.00,122.00,114.30,105.00,112.36,47.00,52.89,8.22,9.68,12.88,9.41,22.00,17.00,6035.71,5959.66,7.67,9.64,35.00,43.31,4.00,9.54,14.00,27.00,0.00,0.00,10.14,9.81,101.00,114.78,16.91,18.15,204.00,175.66,106.00,113.25,309.00,288.90,2378.47,2395.39,1426.99,1531.23,671.86,783.89,373.58,347.08,97.17,47.95,108.74,87.18,146.88,151.41,21.42,46.83,54.00,48.52,6.00,6.00,1.00,1.38,26.73,36.00,39.15,41.31,4.07,4.36,15.03,20.73,42.00,30.00,85.00,74.58
1975,0.98,2.00,-14.38,-14.45,4.86,7.80,15.62,15.89,-3.15,-2.69,70.87,73.56,198.00,200.00,149.00,141.00,254.00,258.10,133.00,114.03,127.00,112.04,58.00,52.52,10.68,9.63,11.51,9.37,14.00,17.25,6284.91,5949.64,8.77,9.71,37.00,43.44,5.00,9.56,13.00,27.35,0.00,0.00,8.77,9.92,104.00,114.89,18.24,18.20,173.00,175.87,122.00,113.16,294.00,289.02,2297.02,2397.40,1450.14,1532.46,698.15,785.30,382.38,348.04,68.46,47.74,137.64,87.56,134.43,152.03,32.96,46.96,54.00,48.54,6.00,6.00,2.00,1.40,29.66,36.18,29.66,41.56,3.95,4.36,16.74,20.88,26.00,30.00,90.00,74.67
1976,3.18,2.02,-11.40,-14.38,9.77,7.82,16.57,15.90,-2.35,-2.68,73.00,73.54,189.00,199.88,126.00,141.00,270.00,258.20,98.00,113.76,103.00,111.72,44.00,52.14,7.40,9.57,6.85,9.34,15.00,17.50,5500.57,5939.61,12.60,9.79,58.00,43.56,5.00,9.58,22.00,27.70,0.00,0.00,13.70,10.03,143.00,115.00,11.46,18.25,193.00,176.09,95.00,113.07,287.00,289.14,2676.97,2399.40,1742.55,1533.68,885.70,786.71,314.82,349.00,64.71,47.53,69.42,87.93,173.91,152.66,17.64,47.09,38.00,48.57,6.00,6.00,1.00,1.42,48.10,36.35,63.82,41.80,4.19,4.37,21.17,21.02,48.00,30.00,72.00,74.75
1977,2.36,2.05,-11.09,-14.30,9.73,7.84,14.44,15.91,-4.26,-2.66,73.89,73.52,187.00,199.76,121.00,141.00,234.00,258.30,99.00,113.49,100.00,111.39,48.00,51.77,8.49,9.51,8.22,9.30,36.00,17.75,5748.93,5929.59,12.05,9.87,31.00,43.69,5.00,9.60,49.00,28.05,0.00,0.00,12.33,10.14,112.00,115.11,1.93,18.31,181.00,176.31,96.00,112.98,276.00,289.27,2411.81,2401.41,1511.31,1534.91,707.66,788.12,350.38,349.96,23.42,47.32,154.15,88.31,115.70,153.28,58.51,47.22,44.00,48.59,4.00,6.00,3.00,1.44,39.73,36.53,71.24,42.04,4.20,4.37,22.27,21.17,39.00,30.00,78.00,74.83
1978,1.39,2.08,-16.71,-14.23,8.80,7.87,15.68,15.92,-2.77,-2.65,73.48,73.50,187.00,199.64,132.00,141.00,263.00,258.40,118.00,113.22,115.00,111.07,76.00,51.40,8.49,9.45,6.85,9.27,6.00,18.00,6141.68,5919.57,8.77,9.94,50.00,43.82,13.00,9.62,6.00,28.40,0.00,0.00,8.77,10.25,130.00,115.22,13.51,18.36,194.00,176.52,114.00,112.88,307.00,289.39,2534.07,2403.42,1586.86,1536.14,775.04,789.54,336.04,350.92,24.83,47.11,128.85,88.69,115.02,153.91,63.88,47.35,48.00,48.62,7.00,6.00,1.00,1.46,27.95,36.70,30.01,42.29,3.94,4.37,24.37,21.32,25.00,30.00,78.00,74.92
1979,0.84,2.11,-18.61,-14.15,4.54,7.89,16.71,15.93,-1.50,-2.64,73.37,73.48,206.00,199.52,150.00,141.00,256.00,258.50,121.00,112.95,130.00,110.75,60.00,51.02,8.49,9.39,12.60,9.23,0.00,18.25,6358.04,5909.54,9.86,10.02,45.00,43.95,10.00,9.64,17.00,28.75,0.00,0.00,6.30,10.36,105.00,115.33,18.46,18.41,164.00,176.74,129.00,112.79,292.00,289.51,2371.77,2405.42,1558.61,1537.36,808.92,790.95,355.43,351.88,55.28,46.89,135.64,89.06,114.85,154.53,56.31,47.49,56.00,48.64,3.00,6.00,0.00,1.48,22.93,36.87,35.03,42.53,3.88,4.38,4.25,21.46,20.00,30.00,85.00,75.00
1980,2.24,2.13,-14.59,-14.08,10.43,7.91,14.97,15.94,-2.27,-2.63,72.72,73.46,188.00,199.40,150.00,141.00,259.00,258.60,110.00,112.68,113.00,110.43,54.00,50.65,6.58,9.33,7.12,9.20,0.00,18.50,5824.48,5899.52,15.34,10.10,51.00,44.08,9.00,9.66,36.00,29.10,0.00,0.00,10.41,10.47,108.00,115.44,12.61,18.46,192.00,176.95,102.00,112.70,293.00,289.63,2632.83,2407.43,1687.77,1538.59,846.35,792.36,355.85,352.84,50.48,46.68,75.78,89.44,175.64,155.16,52.36,47.62,55.00,48.67,7.00,6.00,0.00,1.51,24.79,37.05,33.25,42.78,3.96,4.38,4.27,21.61,31.00,30.00,84.00,75.08
