Station:,"49.3052,-114.0044",,,,Station ID:,324,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30519867,Lon:,-114.0044022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.71,2.19,-7.74,-8.19,3.99,4.46,11.53,12.16,-1.15,-0.24,69.59,65.93,229.00,211.63,180.00,158.00,244.00,246.07,67.00,77.87,71.00,74.78,30.00,29.56,20.27,12.91,11.78,10.88,6.00,12.39,5949.61,5743.87,6.85,9.47,15.00,12.72,1.00,0.00,7.00,19.93,0.00,0.00,2.74,6.26,63.00,89.17,0.00,0.04,121.00,154.50,149.00,127.69,269.00,280.33,1354.09,1706.57,761.62,941.15,264.37,327.19,732.97,682.99,148.41,159.66,203.63,203.06,188.81,156.62,184.16,136.10,84.00,89.00,19.00,19.08,6.00,4.00,57.86,57.66,60.01,65.56,8.13,6.92,25.66,20.72,22.00,24.08,90.00,99.46
1960,2.97,2.23,-7.94,-8.11,5.04,4.48,13.61,12.20,0.41,-0.23,67.40,65.86,212.00,211.17,160.00,157.86,250.00,246.36,78.00,77.58,75.00,74.33,28.00,29.25,11.78,12.77,6.30,10.82,8.00,12.85,5513.35,5731.34,15.89,9.55,24.00,12.87,4.00,0.00,46.00,20.04,0.00,0.00,8.22,6.50,89.00,89.56,1.22,0.05,155.00,154.82,127.00,127.62,281.00,280.50,1799.50,1711.22,1045.38,945.09,430.70,330.77,448.23,682.71,138.81,158.85,126.26,203.74,103.96,156.47,104.32,136.22,57.00,89.11,10.00,19.00,3.00,4.00,61.90,57.86,67.86,65.76,6.25,6.89,23.84,20.77,30.00,24.04,71.00,99.92
1961,3.73,2.26,-3.14,-8.03,5.93,4.50,13.82,12.23,-2.43,-0.22,64.83,65.79,214.00,210.70,138.00,157.71,249.00,246.65,66.00,77.28,66.00,73.89,13.00,28.93,8.22,12.63,8.49,10.76,20.00,13.32,5243.58,5718.82,16.44,9.63,31.00,13.01,3.00,0.00,34.00,20.16,0.00,0.00,13.15,6.73,110.00,89.94,3.59,0.06,156.00,155.14,138.00,127.54,293.00,280.67,1934.35,1715.86,1212.36,949.02,591.30,334.34,696.37,682.43,111.04,158.05,225.23,204.43,192.93,156.31,167.52,136.33,96.00,89.22,23.00,18.92,2.00,4.00,42.95,58.06,47.10,65.95,6.66,6.86,8.70,20.82,22.00,24.00,104.00,100.38
1962,3.15,2.30,-8.37,-7.95,5.49,4.52,12.21,12.27,3.50,-0.20,62.64,65.72,179.00,210.24,135.00,157.57,239.00,246.93,58.00,76.98,62.00,73.44,33.00,28.62,10.68,12.48,9.32,10.70,29.00,13.78,5422.06,5706.30,13.70,9.71,9.00,13.16,1.00,0.00,42.00,20.28,0.00,0.00,11.51,6.97,103.00,90.32,0.00,0.07,252.00,155.46,28.00,127.46,279.00,280.83,1886.52,1720.50,984.37,952.96,337.84,337.92,549.46,682.15,126.19,157.24,170.44,205.11,122.33,156.16,102.89,136.45,78.00,89.33,14.00,18.83,0.00,4.00,35.63,58.27,36.49,66.14,5.98,6.83,7.13,20.88,30.00,23.96,91.00,100.84
1963,3.77,2.34,-6.14,-7.87,5.64,4.54,13.16,12.31,0.65,-0.19,64.31,65.65,191.00,209.78,142.00,157.43,258.00,247.22,52.00,76.69,54.00,73.00,28.00,28.31,8.77,12.34,5.75,10.64,24.00,14.24,5200.60,5693.77,18.36,9.79,17.00,13.31,0.00,0.00,61.00,20.39,0.00,0.00,13.70,7.20,115.00,90.70,0.00,0.08,165.00,155.77,132.00,127.38,296.00,281.00,1973.06,1725.15,1155.51,956.90,464.33,341.50,624.36,681.88,108.82,156.43,177.16,205.79,232.24,156.00,138.63,136.56,75.00,89.44,11.00,18.75,5.00,4.00,80.51,58.47,81.39,66.34,6.61,6.80,32.90,20.93,32.00,23.92,93.00,101.30
1964,2.16,2.37,-3.92,-7.79,3.33,4.56,11.47,12.34,-0.78,-0.18,71.35,65.58,206.00,209.31,151.00,157.29,243.00,247.51,81.00,76.39,66.00,72.56,32.00,28.00,11.78,12.20,10.41,10.59,12.00,14.71,5782.87,5681.25,6.30,9.87,6.00,13.46,0.00,0.00,0.00,20.51,0.00,0.00,8.77,7.44,91.00,91.08,0.00,0.08,178.00,156.09,135.00,127.31,312.00,281.17,1716.52,1729.79,899.19,960.84,300.38,345.08,862.29,681.60,120.03,155.62,461.74,206.47,109.73,155.85,135.11,136.68,95.00,89.56,18.00,18.67,7.00,4.00,126.49,58.68,143.61,66.53,7.47,6.77,40.06,20.98,16.00,23.88,114.00,101.76
1965,2.04,2.41,-8.48,-7.71,3.14,4.59,11.31,12.38,1.59,-0.17,64.24,65.51,211.00,208.85,158.00,157.14,246.00,247.80,78.00,76.10,79.00,72.11,38.00,27.69,14.52,12.06,14.25,10.53,33.00,15.17,5836.65,5668.73,9.04,9.95,11.00,13.61,0.00,0.00,30.00,20.62,0.00,0.00,10.96,7.67,87.00,91.46,0.18,0.09,139.00,156.41,114.00,127.23,252.00,281.33,1474.68,1734.44,825.68,964.78,345.12,348.65,864.41,681.32,245.27,154.82,268.16,207.15,255.60,155.69,82.81,136.79,105.00,89.67,28.00,18.58,3.00,4.00,78.08,58.88,88.45,66.73,6.92,6.74,22.08,21.04,22.00,23.85,124.00,102.22
1966,2.81,2.45,-8.61,-7.63,5.05,4.61,13.01,12.41,-0.06,-0.16,63.21,65.44,198.00,208.39,156.00,157.00,224.00,248.08,70.00,75.80,73.00,71.67,28.00,27.38,11.78,11.92,10.41,10.47,19.00,15.63,5550.19,5656.20,10.96,10.03,12.00,13.75,0.00,0.00,19.00,20.74,0.00,0.00,11.51,7.91,67.00,91.84,0.00,0.10,164.00,156.73,121.00,127.15,284.00,281.50,1804.92,1739.08,1019.49,968.72,385.37,352.23,732.75,681.04,176.09,154.01,228.84,207.83,184.25,155.54,181.46,136.91,87.00,89.78,24.00,18.50,5.00,4.00,69.38,59.08,87.70,66.92,6.71,6.70,23.04,21.09,14.00,23.81,108.00,102.67
1967,2.94,2.48,-6.62,-7.55,2.34,4.63,15.12,12.45,0.22,-0.15,64.83,65.37,207.00,207.93,174.00,156.86,278.00,248.37,86.00,75.51,79.00,71.22,26.00,27.07,12.60,11.78,12.05,10.41,6.00,16.10,5522.44,5643.68,9.59,10.11,31.00,13.90,3.00,0.00,7.00,20.86,0.00,0.00,8.22,8.14,103.00,92.23,0.03,0.11,162.00,157.05,134.00,127.08,295.00,281.67,1993.01,1743.72,1203.34,972.66,551.05,355.81,784.23,680.76,210.30,153.20,370.52,208.51,34.35,155.38,151.94,137.02,96.00,89.89,24.00,18.42,3.00,4.00,94.48,59.29,104.70,67.11,7.34,6.67,29.14,21.15,34.00,23.77,106.00,103.13
1968,2.44,2.52,-4.52,-7.47,4.16,4.65,11.43,12.49,0.30,-0.14,71.21,65.30,207.00,207.46,181.00,156.71,262.00,248.66,61.00,75.21,64.00,70.78,30.00,26.75,13.97,11.64,10.68,10.35,20.00,16.56,5684.95,5631.16,11.51,10.19,11.00,14.05,0.00,0.00,19.00,20.97,0.00,0.00,7.95,8.38,80.00,92.61,0.00,0.12,144.00,157.36,136.00,127.00,279.00,281.83,1493.44,1748.37,803.93,976.60,260.44,359.38,751.19,680.49,110.03,152.39,244.12,209.19,283.81,155.23,118.10,137.14,85.00,90.00,24.00,18.33,9.00,4.00,74.57,59.49,90.24,67.31,6.74,6.64,31.83,21.20,20.00,23.73,110.00,103.59
1969,2.36,2.56,-13.27,-7.39,6.39,4.67,12.56,12.52,0.96,-0.13,69.24,65.23,205.00,207.00,165.00,156.57,258.00,248.94,71.00,74.91,86.00,70.33,28.00,26.44,14.52,11.50,12.05,10.29,8.00,17.02,5713.69,5618.63,13.15,10.27,16.00,14.20,1.00,0.00,20.00,21.09,0.00,0.00,7.95,8.61,92.00,92.99,0.08,0.13,158.00,157.68,125.00,126.92,282.00,282.00,1742.72,1753.01,971.95,980.54,359.15,362.96,564.78,680.21,190.97,151.59,179.28,209.88,137.19,155.07,80.19,137.25,61.00,90.11,16.00,18.25,3.00,4.00,88.16,59.70,101.38,67.50,5.93,6.61,21.29,21.25,46.00,23.69,94.00,104.05
1970,2.58,2.59,-6.58,-7.31,4.49,4.69,13.53,12.56,-1.59,-0.11,66.46,65.16,221.00,206.54,141.00,156.43,252.00,249.23,74.00,74.62,77.00,69.89,36.00,26.13,9.32,11.36,8.22,10.24,14.00,17.48,5656.51,5606.11,11.23,10.35,37.00,14.34,0.00,0.00,38.00,21.20,0.00,0.00,9.32,8.85,110.00,93.37,0.99,0.14,157.00,158.00,122.00,126.85,278.00,282.17,1903.91,1757.66,1162.19,984.47,546.51,366.54,736.14,679.93,172.51,150.78,325.24,210.56,104.34,154.92,120.19,137.37,86.00,90.22,22.00,18.17,4.00,4.00,84.54,59.90,101.03,67.70,7.26,6.58,26.59,21.31,26.00,23.65,101.00,104.51
1971,2.28,2.63,-7.47,-7.23,4.69,4.71,13.62,12.59,-1.68,-0.10,69.86,65.09,208.00,206.07,151.00,156.29,257.00,249.52,85.00,74.32,85.00,69.44,31.00,25.82,12.60,11.22,9.59,10.18,7.00,17.95,5781.77,5593.59,12.88,10.43,30.00,14.49,1.00,0.00,18.00,21.32,0.00,0.00,9.32,9.08,105.00,93.75,5.50,0.15,144.00,158.32,126.00,126.77,269.00,282.33,1695.09,1762.30,1010.78,988.41,438.44,370.12,714.34,679.65,200.50,149.97,211.92,211.24,117.22,154.77,163.68,137.48,93.00,90.33,21.00,18.08,4.00,4.00,34.98,60.11,44.14,67.89,6.31,6.55,20.35,21.36,24.00,23.62,112.00,104.97
1972,1.34,2.67,-9.31,-7.15,4.45,4.73,11.59,12.63,-2.86,-0.09,66.33,65.02,217.00,205.61,145.00,156.14,200.00,249.81,92.00,74.03,81.00,69.00,39.00,25.51,15.89,11.08,16.16,10.12,11.00,18.41,6086.74,5581.06,5.75,10.51,12.00,14.64,0.00,0.00,6.00,21.44,0.00,0.00,9.04,9.32,54.00,94.13,0.00,0.16,135.00,158.64,131.00,126.69,265.00,282.50,1523.92,1766.94,862.29,992.35,326.44,373.69,832.83,679.38,265.05,149.17,231.06,211.92,211.62,154.61,137.71,137.60,91.00,90.44,25.00,18.00,8.00,4.00,56.89,60.31,67.24,68.08,7.53,6.52,34.65,21.41,33.00,23.58,110.00,105.43
1973,3.30,2.71,-4.87,-7.07,4.95,4.75,13.80,12.67,-0.88,-0.08,59.87,64.95,213.00,205.15,162.00,156.00,231.00,250.09,66.00,73.73,59.00,68.56,22.00,25.20,8.49,10.94,7.67,10.06,34.00,18.87,5389.08,5568.54,9.04,10.59,22.00,14.79,0.00,0.00,20.00,21.55,0.00,0.00,9.86,9.55,68.00,94.51,0.45,0.17,148.00,158.95,132.00,126.62,279.00,282.67,1790.30,1771.59,1077.12,996.29,484.12,377.27,372.86,679.10,85.20,148.36,147.86,212.60,72.76,154.46,76.74,137.71,61.00,90.56,7.00,17.92,1.00,4.00,27.60,60.51,31.28,68.28,4.79,6.49,10.98,21.47,32.00,23.54,77.00,105.89
1974,3.27,2.74,-6.95,-6.99,4.69,4.78,12.21,12.70,2.29,-0.07,59.65,64.88,209.00,204.69,158.00,155.86,245.00,250.38,55.00,73.44,52.00,68.11,17.00,24.89,10.68,10.80,8.49,10.00,0.00,19.34,5383.64,5556.02,7.95,10.67,11.00,14.93,0.00,0.00,21.00,21.67,0.00,0.00,4.66,9.78,86.00,94.90,0.00,0.18,162.00,159.27,142.00,126.54,303.00,282.83,1721.13,1776.23,961.12,1000.23,368.79,380.85,627.73,678.82,202.09,147.55,205.33,213.28,127.76,154.30,93.98,137.82,72.00,90.67,21.00,17.83,6.00,4.00,67.31,60.72,67.31,68.47,7.26,6.46,26.51,21.52,27.00,23.50,86.00,106.35
1975,1.31,2.78,-9.26,-6.90,1.65,4.80,12.33,12.74,-0.68,-0.06,65.42,64.81,212.00,204.22,160.00,155.71,244.00,250.67,106.00,73.14,96.00,67.67,35.00,24.57,13.70,10.65,16.44,9.95,13.00,19.80,6110.24,5543.49,6.03,10.75,10.00,15.08,0.00,0.00,12.00,21.78,0.00,0.00,7.40,10.02,83.00,95.28,1.63,0.19,151.00,159.59,130.00,126.46,280.00,283.00,1631.33,1780.88,901.03,1004.17,339.15,384.42,932.64,678.54,160.42,146.74,402.20,213.96,161.43,154.15,201.14,137.94,105.00,90.78,30.00,17.75,5.00,4.00,114.74,60.92,135.21,68.67,7.29,6.43,21.81,21.57,18.00,23.46,127.00,106.81
1976,3.83,2.82,-5.05,-6.82,5.27,4.82,13.10,12.78,1.76,-0.05,64.48,64.74,199.00,203.76,165.00,155.57,251.00,250.96,56.00,72.84,48.00,67.22,14.00,24.26,6.03,10.51,7.40,9.89,13.00,20.26,5176.19,5530.97,12.88,10.83,6.00,15.23,0.00,0.00,24.00,21.90,0.00,0.00,10.41,10.25,85.00,95.66,0.00,0.20,194.00,159.91,94.00,126.38,287.00,283.17,1947.52,1785.52,1067.90,1008.11,392.51,388.00,595.26,678.26,155.33,145.94,151.92,214.65,222.67,153.99,66.40,138.05,80.00,90.89,17.00,17.67,4.00,4.00,67.30,61.13,96.02,68.86,6.20,6.40,24.87,21.63,25.00,23.42,95.00,107.27
1977,2.89,2.85,-3.97,-6.74,6.02,4.84,11.82,12.81,-2.03,-0.04,65.98,64.67,191.00,203.30,162.00,155.43,265.00,251.24,67.00,72.55,64.00,66.78,19.00,23.95,8.77,10.37,9.86,9.83,24.00,20.73,5521.43,5518.45,7.40,10.91,11.00,15.38,0.00,0.00,17.00,22.02,0.00,0.00,11.23,10.49,102.00,96.04,0.00,0.21,164.00,160.23,112.00,126.31,275.00,283.33,1691.00,1790.16,902.81,1012.05,312.85,391.58,553.16,677.99,109.14,145.13,97.84,215.33,199.59,153.84,146.90,138.17,81.00,91.00,12.00,17.58,4.00,4.00,44.01,61.33,44.01,69.05,5.99,6.36,15.80,21.68,35.00,23.38,91.00,107.73
1978,1.87,2.89,-8.54,-6.66,4.88,4.86,12.23,12.85,-1.23,-0.02,61.26,64.60,196.00,202.83,170.00,155.29,255.00,251.53,106.00,72.25,83.00,66.33,29.00,23.64,6.85,10.23,13.42,9.77,7.00,21.19,5897.66,5505.92,3.56,10.99,10.00,15.52,0.00,0.00,6.00,22.13,0.00,0.00,11.23,10.72,84.00,96.42,0.00,0.22,183.00,160.54,115.00,126.23,297.00,283.50,1815.61,1794.81,968.95,1015.99,333.25,395.16,828.82,677.71,134.24,144.32,216.98,216.01,304.26,153.68,153.78,138.28,117.00,91.11,22.00,17.50,3.00,4.00,57.18,61.53,59.09,69.25,6.19,6.33,12.10,21.73,17.00,23.35,133.00,108.19
1979,2.93,2.93,-10.03,-6.58,3.74,4.88,14.27,12.88,1.61,-0.01,65.91,64.53,199.00,202.37,158.00,155.14,281.00,251.82,82.00,71.96,74.00,65.89,35.00,23.33,6.30,10.09,9.04,9.71,6.00,21.65,5519.83,5493.40,10.96,11.07,17.00,15.67,2.00,0.00,12.00,22.25,0.00,0.00,15.89,10.96,122.00,96.80,1.13,0.23,160.00,160.86,131.00,126.15,290.00,283.67,2004.89,1799.45,1210.46,1019.92,525.54,398.73,559.43,677.43,153.46,143.51,203.48,216.69,111.20,153.53,128.07,138.40,87.00,91.22,13.00,17.42,2.00,4.00,37.66,61.74,56.67,69.44,5.65,6.30,9.51,21.79,20.00,23.31,98.00,108.65
1980,2.94,2.96,-7.43,-6.50,6.21,4.90,11.75,12.92,0.45,0.00,63.32,64.46,168.00,201.91,158.00,155.00,237.00,252.10,69.00,71.66,64.00,65.44,31.00,23.02,7.95,9.95,9.32,9.65,33.00,22.12,5503.11,5480.88,11.23,11.15,8.00,15.82,0.00,0.00,29.00,22.36,0.00,0.00,13.42,11.19,78.00,97.19,0.00,0.24,189.00,161.18,106.00,126.08,294.00,283.83,1973.86,1804.10,1062.34,1023.86,357.27,402.31,811.79,677.15,141.90,142.71,264.92,217.37,194.84,153.37,183.84,138.51,107.00,91.33,19.00,17.33,6.00,4.00,91.96,61.94,114.79,69.63,6.66,6.27,27.62,21.84,19.00,23.27,121.00,109.11
