Station:,"54.2891,-119.5259",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28910065,Lon:,-119.5259018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.76,-0.27,-12.38,-12.09,3.03,3.57,9.44,10.74,-3.53,-3.82,67.39,69.09,250.00,229.96,158.00,160.14,217.00,245.17,101.00,107.59,103.00,111.85,42.00,45.53,21.10,13.61,10.96,11.03,20.00,10.52,6846.86,6673.44,6.30,9.27,7.00,5.00,0.00,0.00,0.00,19.62,0.00,0.00,3.84,6.11,58.00,84.00,0.00,0.00,145.00,141.50,133.00,134.00,277.00,271.86,1240.34,1406.61,560.67,720.74,114.85,214.76,734.14,665.82,138.77,129.46,162.27,147.98,275.18,231.73,176.89,142.54,118.00,105.03,12.00,12.67,3.00,3.00,95.34,58.05,99.37,65.40,4.75,4.93,22.44,18.36,22.00,19.00,153.00,136.00
1960,0.22,-0.24,-11.20,-11.98,3.08,3.58,10.99,10.74,-3.07,-3.80,68.06,68.99,241.00,229.92,160.00,160.07,242.00,245.13,107.00,106.96,105.00,111.30,39.00,45.10,13.70,13.52,5.75,10.96,0.00,10.93,6489.23,6660.20,10.96,9.33,12.00,5.00,0.00,0.00,19.00,19.93,0.00,0.00,4.11,6.20,81.00,84.00,0.00,0.00,134.00,141.44,157.00,134.00,290.00,271.82,1261.27,1406.31,626.89,720.67,214.64,215.13,630.25,663.88,86.90,128.44,280.82,147.92,154.39,231.46,109.15,141.68,93.00,104.69,11.00,12.59,5.00,3.00,70.72,57.88,78.64,65.20,4.97,4.91,30.34,18.36,19.00,19.00,124.00,136.00
1961,0.26,-0.20,-8.40,-11.87,4.91,3.59,11.34,10.74,-6.65,-3.78,69.61,68.90,244.00,229.88,173.00,160.00,244.00,245.09,115.00,106.32,113.00,110.75,33.00,44.68,13.15,13.42,8.22,10.89,9.00,11.34,6478.62,6646.95,13.42,9.40,21.00,5.00,0.00,0.00,32.00,20.24,0.00,0.00,5.48,6.28,70.00,84.00,0.00,0.00,133.00,141.38,136.00,134.00,268.00,271.78,1518.75,1406.01,871.80,720.59,327.81,215.51,721.17,661.94,117.99,127.42,165.88,147.87,195.38,231.20,233.78,140.83,104.00,104.34,17.00,12.51,3.00,3.00,49.72,57.71,52.19,65.01,5.15,4.90,25.08,18.36,13.00,19.00,138.00,136.00
1962,0.08,-0.16,-12.73,-11.76,3.54,3.60,9.95,10.74,-0.79,-3.76,61.10,68.80,243.00,229.83,163.00,159.93,245.00,245.04,104.00,105.68,97.00,110.20,44.00,44.25,15.34,13.33,5.75,10.82,6.00,11.74,6539.71,6633.71,7.95,9.46,1.00,5.00,0.00,0.00,25.00,20.55,0.00,0.00,3.56,6.36,81.00,84.00,0.00,0.00,137.00,141.31,141.00,134.00,277.00,271.75,1280.96,1405.71,611.75,720.51,128.53,215.89,754.70,660.00,131.23,126.40,151.62,147.82,299.43,230.93,120.85,139.97,98.00,104.00,18.00,12.42,3.00,3.00,76.43,57.54,81.23,64.82,5.25,4.88,24.72,18.36,14.00,19.00,140.00,136.00
1963,0.49,-0.13,-10.19,-11.65,2.88,3.62,11.24,10.74,-3.72,-3.74,65.14,68.70,231.00,229.79,178.00,159.86,258.00,245.00,94.00,105.04,103.00,109.64,32.00,43.82,13.97,13.24,7.40,10.75,28.00,12.15,6392.60,6620.47,8.22,9.53,1.00,5.00,0.00,0.00,25.00,20.86,0.00,0.00,8.22,6.45,79.00,84.00,0.00,0.00,153.00,141.25,138.00,134.00,290.00,271.71,1559.76,1405.40,816.01,720.43,233.75,216.26,656.85,658.07,225.05,125.39,116.20,147.76,228.11,230.66,138.25,139.11,112.00,103.66,9.00,12.34,2.00,3.00,40.78,57.37,45.82,64.63,4.39,4.86,14.88,18.36,12.00,19.00,147.00,136.00
1964,-0.85,-0.09,-8.17,-11.55,2.46,3.63,8.85,10.74,-5.15,-3.72,68.74,68.60,235.00,229.75,146.00,159.79,242.00,244.96,118.00,104.40,110.00,109.09,43.00,43.40,12.33,13.15,12.88,10.68,9.00,12.56,6881.11,6607.23,4.38,9.59,1.00,5.00,0.00,0.00,0.00,21.17,0.00,0.00,4.66,6.53,95.00,84.00,0.00,0.00,114.00,141.19,135.00,134.00,248.00,271.67,1082.76,1405.10,525.48,720.35,106.16,216.64,907.94,656.13,144.89,124.37,225.99,147.71,378.61,230.40,168.12,138.25,123.00,103.31,27.00,12.25,5.00,3.00,74.71,57.20,91.71,64.43,5.44,4.85,23.88,18.37,13.00,19.00,164.00,136.00
1965,-0.68,-0.05,-13.09,-11.44,2.12,3.64,10.49,10.74,-2.68,-3.70,68.41,68.51,231.00,229.71,173.00,159.72,240.00,244.91,120.00,103.76,116.00,108.54,52.00,42.97,15.07,13.06,17.53,10.62,17.00,12.96,6826.95,6593.99,7.95,9.65,6.00,5.00,0.00,0.00,23.00,21.48,0.00,0.00,10.14,6.62,66.00,84.00,0.00,0.00,112.00,141.13,141.00,134.00,252.00,271.64,1258.42,1404.80,709.85,720.27,274.11,217.02,887.04,654.19,184.64,123.35,177.44,147.65,411.10,230.13,109.34,137.39,114.00,102.97,19.00,12.17,6.00,3.00,100.71,57.03,116.09,64.24,5.94,4.83,29.97,18.37,20.00,19.00,147.00,136.00
1966,-1.06,-0.02,-14.98,-11.33,2.67,3.65,10.50,10.74,-5.42,-3.68,68.80,68.41,223.00,229.67,156.00,159.65,272.00,244.87,117.00,103.12,132.00,107.99,61.00,42.54,15.07,12.97,18.08,10.55,7.00,13.37,6960.30,6580.75,10.68,9.72,3.00,5.00,0.00,0.00,10.00,21.79,0.00,0.00,6.58,6.70,115.00,84.00,0.00,0.00,160.00,141.06,122.00,134.00,281.00,271.60,1446.10,1404.50,688.30,720.19,189.27,217.39,751.27,652.25,172.87,122.33,152.69,147.60,283.72,229.86,146.33,136.53,114.00,102.62,12.00,12.08,3.00,3.00,63.95,56.86,63.95,64.05,4.96,4.81,18.37,18.37,14.00,19.00,149.00,136.00
1967,0.78,0.02,-9.79,-11.22,2.45,3.66,13.09,10.74,-2.81,-3.66,65.93,68.31,223.00,229.63,162.00,159.58,275.00,244.83,97.00,102.48,107.00,107.44,42.00,42.11,9.32,12.88,9.86,10.48,18.00,13.78,6296.24,6567.50,12.60,9.78,11.00,5.00,0.00,0.00,21.00,22.10,0.00,0.00,10.96,6.79,112.00,84.00,0.68,0.00,141.00,141.00,134.00,134.00,274.00,271.56,1647.28,1404.20,951.87,720.11,366.66,217.77,592.67,650.31,149.73,121.31,180.61,147.55,94.11,229.59,146.70,135.67,103.00,102.28,7.00,12.00,0.00,3.00,33.30,56.69,38.66,63.86,4.61,4.79,8.59,18.37,25.00,19.00,126.00,136.00
1968,-0.89,0.06,-10.07,-11.12,2.58,3.68,9.54,10.74,-4.14,-3.65,77.70,68.22,238.00,229.58,165.00,159.51,218.00,244.78,97.00,101.84,112.00,106.89,48.00,41.69,13.15,12.79,12.33,10.41,20.00,14.18,6898.20,6554.26,9.86,9.84,1.00,5.00,0.00,0.00,30.00,22.40,0.00,0.00,4.11,6.87,52.00,84.00,0.00,0.00,126.00,140.94,136.00,134.00,261.00,271.53,1171.97,1403.89,559.57,720.03,123.58,218.14,702.80,648.37,159.61,120.30,173.00,147.49,256.93,229.33,121.99,134.82,104.00,101.93,12.00,11.92,5.00,3.00,56.62,56.52,57.98,63.67,4.69,4.78,21.70,18.37,12.00,19.00,145.00,136.00
1969,-0.52,0.09,-18.13,-11.01,5.29,3.69,9.65,10.74,-1.93,-3.63,76.24,68.12,237.00,229.54,164.00,159.44,248.00,244.74,91.00,101.20,119.00,106.34,57.00,41.26,14.79,12.69,11.78,10.34,8.00,14.59,6766.28,6541.02,8.49,9.91,4.00,5.00,0.00,0.00,11.00,22.71,0.00,0.00,5.75,6.95,83.00,84.00,1.76,0.00,144.00,140.88,127.00,134.00,270.00,271.49,1391.51,1403.59,711.05,719.95,215.99,218.52,635.27,646.43,118.26,119.28,108.89,147.44,323.87,229.06,100.74,133.96,93.00,101.59,12.00,11.83,5.00,3.00,56.18,56.35,56.18,63.47,5.16,4.76,25.70,18.38,14.00,19.00,120.00,136.00
1970,-0.20,0.13,-9.72,-10.90,3.73,3.70,10.68,10.74,-6.05,-3.61,73.00,68.02,234.00,229.50,162.00,159.36,253.00,244.70,99.00,100.56,108.00,105.78,42.00,40.83,10.41,12.60,9.32,10.27,0.00,14.99,6649.69,6527.78,10.41,9.97,8.00,5.00,0.00,0.00,24.00,23.02,0.00,0.00,3.01,7.04,90.00,84.00,0.00,0.00,103.00,140.81,149.00,134.00,251.00,271.46,1219.21,1403.29,706.05,719.87,264.44,218.90,498.96,644.50,83.03,118.26,96.65,147.38,177.38,228.79,139.08,133.10,84.00,101.24,8.00,11.75,1.00,3.00,51.48,56.18,53.36,63.28,4.42,4.74,9.17,18.38,18.00,19.00,110.00,136.00
1971,-0.40,0.16,-10.68,-10.79,3.62,3.71,11.46,10.74,-5.63,-3.59,69.57,67.92,221.00,229.46,138.00,159.29,258.00,244.66,120.00,99.92,120.00,105.23,49.00,40.41,11.51,12.51,14.25,10.21,8.00,15.40,6732.37,6514.54,7.67,10.04,7.00,5.00,2.00,0.00,14.00,23.33,0.00,0.00,9.32,7.12,119.00,84.00,2.47,0.00,131.00,140.75,137.00,134.00,267.00,271.42,1410.98,1402.99,772.30,719.79,286.28,219.27,900.82,642.56,161.40,117.24,235.50,147.33,287.49,228.53,212.99,132.24,108.00,100.90,26.00,11.66,8.00,3.00,68.67,56.01,86.17,63.09,6.55,4.73,36.04,18.38,20.00,19.00,136.00,136.00
1972,-1.51,0.20,-14.99,-10.68,3.79,3.73,9.91,10.74,-6.36,-3.57,70.50,67.83,230.00,229.42,145.00,159.22,249.00,244.61,133.00,99.28,129.00,104.68,54.00,39.98,17.26,12.42,16.16,10.14,9.00,15.81,7123.85,6501.30,5.75,10.10,3.00,5.00,0.00,0.00,14.00,23.64,0.00,0.00,7.40,7.21,103.00,84.00,0.00,0.00,132.00,140.69,128.00,134.00,259.00,271.38,1366.37,1402.68,718.07,719.71,199.89,219.65,868.14,640.62,201.23,116.22,240.24,147.27,243.96,228.26,181.74,131.38,124.00,100.55,18.00,11.58,3.00,3.00,151.83,55.84,154.23,62.90,5.44,4.71,28.84,18.38,20.00,19.00,158.00,136.00
1973,0.06,0.24,-9.06,-10.58,4.05,3.74,10.53,10.74,-6.13,-3.55,61.20,67.73,237.00,229.38,162.00,159.15,229.00,244.57,98.00,98.64,102.00,104.13,34.00,39.55,10.14,12.33,9.59,10.07,16.00,16.21,6547.94,6488.05,6.30,10.16,3.00,5.00,0.00,0.00,12.00,23.95,0.00,0.00,5.48,7.29,66.00,84.00,0.00,0.00,153.00,140.63,121.00,134.00,273.00,271.35,1402.08,1402.38,692.24,719.63,204.94,220.03,600.87,638.68,94.19,115.21,111.80,147.22,204.18,227.99,197.57,130.52,98.00,100.21,8.00,11.49,1.00,3.00,65.38,55.67,66.66,62.70,4.31,4.69,14.35,18.38,17.00,19.00,136.00,136.00
1974,0.53,0.27,-11.95,-10.47,3.11,3.75,10.25,10.74,-0.46,-3.53,64.02,67.63,229.00,229.33,155.00,159.08,248.00,244.53,104.00,98.00,96.00,103.58,30.00,39.12,10.14,12.24,9.59,10.00,13.00,16.62,6379.13,6474.81,7.40,10.23,3.00,5.00,0.00,0.00,15.00,24.26,0.00,0.00,6.58,7.38,92.00,84.00,0.00,0.00,109.00,140.56,140.00,134.00,248.00,271.31,1081.48,1402.08,551.21,719.55,137.06,220.40,622.93,636.74,232.36,114.19,97.39,147.17,173.76,227.72,110.54,129.67,102.00,99.86,13.00,11.41,1.00,3.00,50.64,55.50,59.92,62.51,4.26,4.67,8.72,18.38,19.00,19.00,141.00,136.00
1975,-0.05,0.31,-10.91,-10.36,2.20,3.76,11.12,10.74,-3.64,-3.51,65.97,67.53,216.00,229.29,146.00,159.01,278.00,244.48,110.00,97.36,106.00,103.03,44.00,38.70,10.41,12.15,12.05,9.93,25.00,17.03,6599.41,6461.57,8.77,10.29,5.00,5.00,0.00,0.00,14.00,24.57,0.00,0.00,10.41,7.46,131.00,84.00,0.00,0.00,150.00,140.50,128.00,134.00,277.00,271.27,1488.19,1401.78,764.44,719.47,223.60,220.78,697.40,634.80,92.91,113.17,147.15,147.11,232.69,227.46,211.85,128.81,96.00,99.52,14.00,11.33,5.00,3.00,63.76,55.33,65.16,62.32,4.84,4.66,28.07,18.39,15.00,19.00,141.00,136.00
1976,2.14,0.35,-7.43,-10.25,4.60,3.78,10.93,10.74,0.19,-3.49,63.11,67.44,201.00,229.25,155.00,158.94,250.00,244.44,68.00,96.72,71.00,102.48,18.00,38.27,4.11,12.05,6.58,9.86,36.00,17.43,5788.16,6448.33,13.97,10.36,0.00,5.00,0.00,0.00,58.00,24.88,0.00,0.00,15.62,7.54,94.00,84.00,0.00,0.00,170.00,140.44,117.00,134.00,286.00,271.24,1605.36,1401.48,788.24,719.39,198.17,221.16,711.13,632.87,149.63,112.15,127.55,147.06,349.01,227.19,94.89,127.95,92.00,99.17,16.00,11.24,3.00,3.00,47.70,55.16,54.31,62.13,4.86,4.64,25.01,18.39,15.00,19.00,143.00,136.00
1977,1.40,0.38,-3.66,-10.14,4.88,3.79,9.80,10.73,-4.99,-3.47,66.23,67.34,211.00,229.21,161.00,158.87,243.00,244.40,76.00,96.08,76.00,101.92,23.00,37.84,7.40,11.96,8.77,9.79,45.00,17.84,6059.08,6435.09,12.05,10.42,1.00,5.00,0.00,0.00,41.00,25.19,0.00,0.00,13.97,7.63,81.00,84.00,0.00,0.00,163.00,140.38,112.00,134.00,274.00,271.20,1440.19,1401.17,669.81,719.31,171.71,221.53,744.62,630.93,63.57,111.13,268.73,147.00,284.84,226.92,139.26,127.09,104.00,98.83,14.00,11.16,6.00,3.00,68.85,54.99,68.85,61.93,5.05,4.62,34.52,18.39,24.00,19.00,144.00,136.00
1978,1.18,0.42,-9.83,-10.04,4.60,3.80,11.11,10.73,-1.32,-3.45,62.25,67.24,216.00,229.17,169.00,158.80,231.00,244.35,92.00,95.44,85.00,101.37,35.00,37.42,4.11,11.87,4.66,9.73,19.00,18.25,6143.19,6421.85,7.12,10.48,4.00,5.00,0.00,0.00,13.00,25.50,0.00,0.00,12.60,7.71,61.00,84.00,0.00,0.00,145.00,140.31,150.00,134.00,294.00,271.16,1491.49,1400.87,790.11,719.23,254.55,221.91,623.48,628.99,41.52,110.12,138.24,146.95,333.05,226.66,99.48,126.23,89.00,98.48,13.00,11.07,3.00,3.00,60.61,54.82,67.60,61.74,4.39,4.61,24.13,18.39,15.00,19.00,138.00,136.00
1979,1.22,0.46,-13.00,-9.93,2.49,3.81,12.79,10.73,0.24,-3.43,68.07,67.14,207.00,229.13,157.00,158.73,272.00,244.31,92.00,94.80,90.00,100.82,46.00,36.99,7.12,11.78,9.32,9.66,33.00,18.65,6134.19,6408.61,16.44,10.55,4.00,5.00,0.00,0.00,51.00,25.81,0.00,0.00,16.44,7.80,114.00,84.00,0.55,0.00,174.00,140.25,115.00,134.00,288.00,271.13,1746.26,1400.57,937.03,719.15,323.85,222.29,537.66,627.05,110.07,109.10,168.11,146.90,150.34,226.39,121.56,125.37,90.00,98.14,8.00,10.99,0.00,3.00,27.24,54.65,36.67,61.55,3.93,4.59,2.88,18.39,29.00,19.00,132.00,136.00
1980,1.63,0.49,-8.42,-9.82,6.28,3.82,9.86,10.73,-0.94,-3.41,64.13,67.05,190.00,229.08,157.00,158.66,236.00,244.27,65.00,94.16,80.00,100.27,39.00,36.56,3.29,11.69,7.95,9.59,38.00,19.06,5976.04,6395.36,15.07,10.61,0.00,5.00,0.00,0.00,52.00,26.12,0.00,0.00,19.73,7.88,78.00,84.00,0.00,0.00,192.00,140.19,102.00,134.00,293.00,271.09,1754.45,1400.27,841.68,719.07,212.39,222.66,802.63,625.11,96.92,108.08,243.87,146.84,325.83,226.12,116.33,124.52,112.00,97.79,17.00,10.91,4.00,3.00,76.77,54.48,88.26,61.36,5.33,4.57,25.87,18.40,21.00,19.00,145.00,136.00
