Station:,"51.6533,-118.5798",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65330124,Lon:,-118.5798035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.14,3.67,-5.86,-6.58,6.12,6.87,13.12,14.02,-0.91,-0.09,66.40,64.17,207.00,197.32,150.00,142.00,244.00,258.16,85.00,80.06,57.00,52.13,12.00,11.78,17.81,13.56,11.23,9.49,6.00,8.82,5437.81,5244.04,8.22,12.24,20.00,29.00,6.00,6.00,6.00,15.00,0.00,0.00,3.84,7.80,93.00,119.02,0.24,0.27,147.00,173.00,132.00,117.00,278.00,286.02,1733.20,2082.38,1000.07,1214.91,360.79,492.39,1100.78,959.67,305.35,271.30,220.23,163.23,277.62,208.44,328.82,310.63,165.00,145.43,25.00,22.02,1.00,1.90,52.18,47.28,60.20,58.47,5.70,5.67,10.93,10.39,13.00,14.00,192.00,172.46
1960,3.92,3.69,-7.04,-6.54,6.80,6.88,14.71,14.02,0.13,-0.08,62.70,64.04,191.00,197.10,155.00,141.83,251.00,258.35,79.00,79.95,56.00,51.82,11.00,11.64,11.51,13.42,9.04,9.45,6.00,8.90,5189.48,5237.99,15.89,12.21,35.00,29.00,19.00,6.00,30.00,15.00,0.00,0.00,8.49,7.91,95.00,119.32,3.20,0.27,190.00,173.00,93.00,117.00,282.00,286.07,2083.90,2083.14,1168.78,1215.54,493.39,492.89,901.89,962.30,188.61,271.69,252.62,163.99,213.33,209.20,248.21,311.34,145.00,145.35,19.00,22.16,1.00,1.95,43.00,47.43,60.28,58.73,5.13,5.67,8.25,10.62,17.00,14.00,175.00,172.77
1961,4.61,3.71,-3.11,-6.50,8.72,6.89,15.11,14.02,-2.76,-0.07,58.78,63.91,199.00,196.87,137.00,141.67,254.00,258.55,78.00,79.84,47.00,51.51,3.00,11.50,9.32,13.29,6.85,9.41,18.00,8.98,4936.40,5231.94,20.82,12.19,56.00,29.00,14.00,6.00,41.00,15.00,0.00,0.00,12.88,8.02,116.00,119.63,2.76,0.27,168.00,173.00,112.00,117.00,279.00,286.13,2191.73,2083.90,1369.26,1216.17,683.54,493.39,908.91,964.93,253.08,272.07,155.99,164.76,157.13,209.95,312.82,312.06,138.00,145.28,19.00,22.29,1.00,2.00,30.49,47.58,48.35,58.99,5.65,5.67,6.19,10.85,14.00,14.00,160.00,173.08
1962,4.13,3.72,-7.00,-6.46,6.91,6.90,13.42,14.03,2.89,-0.07,63.46,63.78,178.00,196.65,136.00,141.50,246.00,258.74,64.00,79.73,46.00,51.20,15.00,11.35,13.15,13.16,12.60,9.37,23.00,9.06,5077.61,5225.89,21.92,12.16,20.00,29.00,8.00,6.00,23.00,15.00,0.00,0.00,10.41,8.14,109.00,119.94,0.00,0.27,201.00,173.00,107.00,117.00,307.00,286.18,2093.77,2084.67,1122.70,1216.80,420.78,493.90,1106.84,967.57,302.95,272.45,192.30,165.52,218.24,210.71,333.98,312.78,143.00,145.20,28.00,22.43,8.00,2.05,59.32,47.72,94.46,59.26,5.75,5.67,26.02,11.08,11.00,14.00,190.00,173.38
1963,4.57,3.74,-5.96,-6.42,7.81,6.91,14.76,14.03,0.36,-0.06,62.39,63.65,185.00,196.43,139.00,141.33,292.00,258.93,64.00,79.63,50.00,50.89,14.00,11.21,9.04,13.02,5.21,9.33,18.00,9.14,4921.03,5219.84,17.53,12.13,30.00,29.00,3.00,6.00,22.00,15.00,0.00,0.00,15.89,8.25,152.00,120.24,0.31,0.27,183.00,173.00,114.00,117.00,296.00,286.24,2285.80,2085.43,1383.41,1217.42,601.61,494.40,927.74,970.20,264.04,272.84,165.65,166.29,231.36,211.46,332.41,313.49,146.00,145.13,16.00,22.57,0.00,2.10,37.82,47.87,61.89,59.52,5.14,5.67,10.61,11.31,14.00,14.00,178.00,173.69
1964,3.17,3.76,-3.88,-6.37,5.61,6.91,12.89,14.03,-1.09,-0.06,69.14,63.52,204.00,196.21,146.00,141.17,253.00,259.12,91.00,79.52,48.00,50.58,8.00,11.06,12.88,12.89,11.23,9.28,6.00,9.22,5423.95,5213.79,4.11,12.11,13.00,29.00,3.00,6.00,0.00,15.00,0.00,0.00,4.66,8.36,106.00,120.55,1.35,0.27,166.00,173.00,123.00,117.00,288.00,286.29,1832.52,2086.19,1008.38,1218.05,359.40,494.90,1232.39,972.83,474.65,273.22,211.58,167.05,271.84,212.22,286.50,314.21,175.00,145.05,40.00,22.71,2.00,2.15,42.90,48.02,59.30,59.79,5.93,5.66,11.93,11.54,9.00,14.00,207.00,174.00
1965,4.01,3.77,-6.78,-6.33,6.39,6.92,14.46,14.03,1.12,-0.05,56.84,63.39,199.00,195.99,173.00,141.00,255.00,259.31,99.00,79.41,56.00,50.27,6.00,10.92,10.14,12.76,7.12,9.24,14.00,9.31,5148.25,5207.74,12.05,12.08,34.00,29.00,6.00,6.00,8.00,15.00,0.00,0.00,8.49,8.47,81.00,120.86,3.25,0.27,177.00,173.00,112.00,117.00,288.00,286.35,2095.94,2086.96,1231.56,1218.68,545.94,495.40,1048.90,975.47,367.11,273.60,143.03,167.82,181.52,212.97,338.01,314.92,149.00,144.98,26.00,22.85,3.00,2.20,45.81,48.16,62.35,60.05,6.16,5.66,11.34,11.77,20.00,14.00,169.00,174.31
1966,4.15,3.79,-6.16,-6.29,6.65,6.93,13.87,14.03,0.86,-0.04,52.89,63.26,194.00,195.77,138.00,140.83,282.00,259.51,75.00,79.30,40.00,49.96,5.00,10.77,6.85,12.62,6.30,9.20,17.00,9.39,5059.59,5201.69,10.96,12.05,16.00,29.00,0.00,6.00,9.00,15.00,0.00,0.00,9.32,8.58,143.00,121.16,0.00,0.27,162.00,173.00,121.00,117.00,282.00,286.40,1964.22,2087.72,1156.35,1219.31,430.52,495.90,1243.42,978.10,419.25,273.99,189.25,168.59,195.96,213.73,448.54,315.64,173.00,144.90,33.00,22.99,4.00,2.25,55.65,48.31,66.78,60.32,5.96,5.66,17.52,11.99,10.00,14.00,207.00,174.62
1967,4.88,3.81,-4.21,-6.25,6.53,6.94,16.45,14.04,-0.01,-0.04,57.75,63.13,194.00,195.55,146.00,140.67,288.00,259.70,80.00,79.19,34.00,49.65,2.00,10.63,8.22,12.49,5.48,9.16,6.00,9.47,4842.68,5195.64,12.60,12.03,50.00,29.00,15.00,6.00,32.00,15.00,0.00,0.00,9.32,8.69,141.00,121.47,1.67,0.27,165.00,173.00,126.00,117.00,290.00,286.45,2245.59,2088.48,1424.78,1219.94,708.24,496.40,1101.47,980.74,431.00,274.37,145.87,169.35,108.46,214.48,421.67,316.35,129.00,144.82,36.00,23.12,7.00,2.30,54.54,48.45,68.38,60.58,6.67,5.66,22.15,12.22,17.00,14.00,164.00,174.92
1968,3.71,3.82,-3.93,-6.21,6.19,6.95,13.77,14.04,-0.13,-0.03,69.65,62.99,185.00,195.33,135.00,140.50,264.00,259.89,71.00,79.08,49.00,49.33,8.00,10.49,9.59,12.36,8.49,9.12,18.00,9.55,5245.61,5189.59,9.86,12.00,23.00,29.00,8.00,6.00,15.00,15.00,0.00,0.00,12.05,8.80,128.00,121.77,0.21,0.27,153.00,173.00,127.00,117.00,279.00,286.51,1851.94,2089.25,1092.44,1220.56,426.17,496.90,1232.05,983.37,322.31,274.75,235.53,170.12,270.67,215.24,391.25,317.07,170.00,144.75,31.00,23.26,4.00,2.35,48.33,48.60,60.20,60.84,6.10,5.66,14.98,12.45,14.00,14.00,200.00,175.23
1969,3.92,3.84,-10.21,-6.16,9.33,6.96,13.35,14.04,0.98,-0.02,66.94,62.86,170.00,195.11,135.00,140.33,277.00,260.08,84.00,78.98,53.00,49.02,16.00,10.34,9.59,12.22,9.04,9.08,0.00,9.63,5154.90,5183.54,11.23,11.97,33.00,29.00,2.00,6.00,21.00,15.00,0.00,0.00,11.51,8.91,141.00,122.08,0.51,0.27,166.00,173.00,120.00,117.00,285.00,286.56,2079.97,2090.01,1252.32,1221.19,535.51,497.40,1064.18,986.00,284.99,275.13,160.30,170.88,279.10,215.99,369.97,317.79,136.00,144.67,30.00,23.40,4.00,2.40,43.58,48.75,50.21,61.11,6.15,5.66,18.00,12.68,20.00,14.00,170.00,175.54
1970,3.76,3.86,-5.33,-6.12,7.18,6.97,14.61,14.04,-1.73,-0.02,59.20,62.73,202.00,194.88,150.00,140.17,254.00,260.27,76.00,78.87,62.00,48.71,6.00,10.20,13.15,12.09,9.59,9.04,6.00,9.71,5247.16,5177.49,9.32,11.95,40.00,29.00,12.00,6.00,8.00,15.00,0.00,0.00,9.86,9.02,103.00,122.39,0.91,0.27,160.00,173.00,120.00,117.00,279.00,286.62,2060.27,2090.77,1272.13,1221.82,602.21,497.90,893.77,988.64,217.87,275.52,157.28,171.65,195.03,216.75,283.89,318.50,130.00,144.60,25.00,23.54,0.00,2.45,40.12,48.89,49.33,61.37,5.46,5.65,11.70,12.91,17.00,14.00,161.00,175.85
1971,3.43,3.88,-6.59,-6.08,6.94,6.98,14.74,14.04,-1.26,-0.01,65.72,62.60,201.00,194.66,135.00,140.00,259.00,260.46,95.00,78.76,66.00,48.40,12.00,10.05,12.88,11.95,12.33,9.00,7.00,9.80,5393.08,5171.44,11.51,11.92,39.00,29.00,18.00,6.00,16.00,15.00,0.00,0.00,10.96,9.13,123.00,122.69,10.44,0.27,177.00,173.00,109.00,117.00,285.00,286.67,2151.88,2091.53,1271.44,1222.45,556.54,498.40,1242.18,991.27,446.56,275.90,198.71,172.41,172.42,217.50,420.13,319.22,154.00,144.52,44.00,23.68,5.00,2.50,53.46,49.04,85.93,61.64,6.13,5.65,19.70,13.14,13.00,14.00,200.00,176.15
1972,2.62,3.89,-9.05,-6.04,6.29,6.99,13.68,14.05,-2.45,-0.01,63.19,62.47,205.00,194.44,145.00,139.83,267.00,260.66,96.00,78.65,58.00,48.09,21.00,9.91,18.08,11.82,19.45,8.96,10.00,9.88,5622.32,5165.39,4.93,11.90,27.00,29.00,1.00,6.00,9.00,15.00,0.00,0.00,7.40,9.24,121.00,123.00,0.22,0.27,139.00,173.00,127.00,117.00,265.00,286.73,1785.19,2092.30,1090.68,1223.08,465.41,498.90,1308.40,993.90,559.69,276.28,231.88,173.18,245.09,218.26,268.93,319.93,160.00,144.44,44.00,23.82,3.00,2.55,73.65,49.19,87.34,61.90,6.68,5.65,26.77,13.37,13.00,14.00,194.00,176.46
1973,3.93,3.91,-5.40,-6.00,6.46,7.00,14.34,14.05,0.05,0.00,62.31,62.34,194.00,194.22,132.00,139.67,258.00,260.85,82.00,78.54,38.00,47.78,13.00,9.76,11.78,11.69,10.96,8.92,19.00,9.96,5162.05,5159.34,7.40,11.87,32.00,29.00,7.00,6.00,0.00,15.00,0.00,0.00,9.32,9.35,125.00,123.31,0.33,0.27,155.00,173.00,120.00,117.00,274.00,286.78,1914.37,2093.06,1141.50,1223.70,476.69,499.40,1023.99,996.54,324.20,276.67,138.84,173.94,159.44,219.01,436.77,320.65,153.00,144.37,20.00,23.95,2.00,2.60,37.35,49.33,49.86,62.17,5.28,5.65,11.15,13.59,12.00,14.00,191.00,176.77
1974,4.33,3.93,-5.76,-5.96,6.61,7.01,13.97,14.05,1.68,0.01,56.55,62.21,177.00,194.00,137.00,139.50,272.00,261.04,72.00,78.43,29.00,47.47,12.00,9.62,7.95,11.55,7.67,8.88,15.00,10.04,5005.42,5153.29,8.49,11.84,23.00,29.00,4.00,6.00,14.00,15.00,0.00,0.00,6.58,9.47,134.00,123.61,0.00,0.27,172.00,173.00,123.00,117.00,294.00,286.84,1968.74,2093.82,1126.14,1224.33,457.50,499.90,1114.07,999.17,413.42,277.05,238.17,174.71,151.05,219.77,261.85,321.37,155.00,144.29,25.00,24.09,2.00,2.65,48.31,49.48,63.55,62.43,5.40,5.65,15.18,13.82,17.00,14.00,203.00,177.08
1975,3.03,3.94,-7.76,-5.91,5.62,7.02,13.73,14.05,-0.44,0.01,63.02,62.08,193.00,193.78,144.00,139.33,294.00,261.23,100.00,78.33,65.00,47.16,8.00,9.47,16.16,11.42,14.79,8.84,7.00,10.12,5504.31,5147.24,7.12,11.82,17.00,29.00,8.00,6.00,13.00,15.00,0.00,0.00,6.58,9.58,149.00,123.92,7.70,0.27,168.00,173.00,125.00,117.00,292.00,286.89,1948.79,2094.59,1117.90,1224.96,419.07,500.40,1098.68,1001.80,367.61,277.43,135.02,175.47,205.09,220.52,415.59,322.08,149.00,144.22,30.00,24.23,3.00,2.70,53.20,49.63,66.47,62.70,5.70,5.65,16.75,14.05,12.00,14.00,190.00,177.38
1976,3.98,3.96,-4.89,-5.87,6.21,7.03,12.88,14.05,1.31,0.02,51.81,61.95,192.00,193.56,139.00,139.17,277.00,261.42,86.00,78.22,29.00,46.85,2.00,9.33,7.40,11.29,12.60,8.80,15.00,10.20,5117.00,5141.19,5.21,11.79,4.00,29.00,0.00,6.00,0.00,15.00,0.00,0.00,6.58,9.69,137.00,124.23,0.00,0.27,171.00,173.00,117.00,117.00,287.00,286.95,1886.62,2095.35,1039.05,1225.59,332.80,500.90,1082.70,1004.44,339.34,277.82,229.95,176.24,320.40,221.28,211.49,322.80,162.00,144.14,26.00,24.37,2.00,2.75,49.92,49.77,59.52,62.96,5.43,5.64,13.90,14.28,10.00,14.00,197.00,177.69
1977,3.92,3.98,-4.12,-5.83,7.32,7.04,14.06,14.06,-0.97,0.03,56.63,61.82,189.00,193.34,121.00,139.00,271.00,261.62,78.00,78.11,47.00,46.54,5.00,9.19,7.12,11.15,7.12,8.76,7.00,10.29,5178.96,5135.14,10.41,11.76,31.00,29.00,8.00,6.00,7.00,15.00,0.00,0.00,8.49,9.80,149.00,124.53,1.15,0.27,165.00,173.00,112.00,117.00,276.00,287.00,2002.70,2096.11,1180.39,1226.22,477.09,501.40,993.76,1007.07,196.31,278.20,177.77,177.00,263.56,222.03,385.86,323.51,146.00,144.06,20.00,24.51,4.00,2.80,43.69,49.92,63.92,63.22,5.24,5.64,15.53,14.51,13.00,14.00,187.00,178.00
1978,4.15,3.99,-6.13,-5.79,8.01,7.05,14.63,14.06,-0.76,0.03,61.73,61.69,179.00,193.12,143.00,138.83,262.00,261.81,95.00,78.00,54.00,46.22,10.00,9.04,6.30,11.02,8.22,8.72,0.00,10.37,5094.49,5129.09,9.32,11.74,36.00,29.00,6.00,6.00,0.00,15.00,0.00,0.00,13.70,9.91,118.00,124.84,0.00,0.27,181.00,173.00,114.00,117.00,294.00,287.05,2181.93,2096.88,1282.27,1226.84,552.59,501.90,1108.58,1009.70,180.11,278.58,221.34,177.77,332.71,222.79,347.07,324.23,139.00,143.99,34.00,24.65,4.00,2.85,55.27,50.07,72.98,63.49,6.08,5.64,20.06,14.74,13.00,14.00,179.00,178.31
1979,3.71,4.01,-9.09,-5.75,6.23,7.06,15.50,14.06,0.47,0.04,63.70,61.56,187.00,192.89,140.00,138.67,282.00,262.00,90.00,77.89,53.00,45.91,16.00,8.90,10.14,10.89,10.14,8.68,7.00,10.45,5244.11,5123.04,10.68,11.71,38.00,29.00,4.00,6.00,6.00,15.00,0.00,0.00,7.12,10.02,141.00,125.14,4.96,0.27,176.00,173.00,114.00,117.00,289.00,287.11,2193.46,2097.64,1315.45,1227.47,577.28,502.40,889.22,1012.34,285.70,278.97,163.93,178.54,132.11,223.54,325.66,324.94,130.00,143.91,23.00,24.79,2.00,2.90,50.97,50.21,66.29,63.75,5.13,5.64,23.41,14.97,20.00,14.00,171.00,178.62
1980,4.00,4.03,-6.28,-5.70,8.30,7.07,12.68,14.06,0.50,0.04,57.19,61.43,169.00,192.67,120.00,138.50,283.00,262.19,82.00,77.78,45.00,45.60,13.00,8.75,7.12,10.75,10.14,8.64,6.00,10.53,5110.94,5116.99,10.96,11.68,10.00,29.00,0.00,6.00,7.00,15.00,0.00,0.00,13.70,10.13,162.00,125.45,0.00,0.27,188.00,173.00,108.00,117.00,295.00,287.16,2110.32,2098.40,1179.33,1228.10,384.22,502.90,1176.02,1014.97,214.63,279.35,192.23,179.30,297.83,224.30,418.79,325.66,158.00,143.84,33.00,24.92,3.00,2.95,77.17,50.36,83.08,64.02,6.12,5.64,14.41,15.19,9.00,14.00,189.00,178.92
