Station:,"49.8722,-112.0692",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87220001,Lon:,-112.0691986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.49,5.71,-1.19,-6.61,10.06,9.67,18.29,17.15,3.35,1.95,62.78,69.88,165.00,176.20,131.00,131.00,267.00,262.66,35.00,57.28,36.00,67.80,10.00,27.14,4.66,9.93,6.85,9.38,44.00,22.18,3977.33,4634.31,15.07,10.52,65.00,64.29,23.00,18.56,36.00,29.73,0.00,0.00,13.42,10.43,135.00,132.53,32.20,24.89,275.00,204.67,46.00,95.12,320.00,303.87,3170.89,2787.13,1937.16,1805.81,997.09,944.65,288.13,324.93,46.10,48.00,166.04,115.69,42.22,118.63,37.32,44.23,43.00,48.35,8.00,7.00,2.00,1.00,44.05,40.87,45.95,45.91,4.70,4.47,28.58,22.27,33.00,33.08,59.00,71.00
1982,3.76,5.74,-12.26,-6.53,7.78,9.69,16.90,17.16,0.91,1.96,66.83,69.84,194.00,176.00,150.00,131.00,256.00,262.72,87.00,56.97,99.00,67.48,36.00,26.86,12.60,9.86,12.88,9.32,0.00,22.41,5296.14,4624.20,3.01,10.60,63.00,64.43,10.00,18.61,6.00,30.00,0.00,0.00,6.30,10.51,105.00,132.58,10.69,24.92,187.00,205.11,116.00,94.84,302.00,303.99,2567.59,2790.90,1663.78,1807.48,878.94,945.61,378.20,324.62,94.20,47.48,77.52,116.41,114.82,118.26,93.71,44.08,55.00,48.20,8.00,7.00,1.00,1.00,53.65,40.87,57.68,45.95,4.23,4.47,29.76,22.29,23.00,33.00,85.00,71.00
1983,5.77,5.77,-2.04,-6.46,9.33,9.70,17.42,17.17,-0.60,1.98,78.57,69.80,182.00,175.80,139.00,131.00,253.00,262.79,63.00,56.65,59.00,67.17,26.00,26.57,9.32,9.79,5.75,9.25,29.00,22.64,4603.98,4614.09,9.32,10.68,67.00,64.56,19.00,18.66,14.00,30.27,0.00,0.00,10.68,10.60,113.00,132.63,36.12,24.95,218.00,205.56,105.00,94.56,322.00,304.10,2871.55,2794.66,1829.92,1809.14,979.34,946.57,301.40,324.32,48.37,46.96,80.61,117.13,129.15,117.89,39.29,43.93,43.00,48.05,5.00,7.00,0.00,1.00,31.86,40.88,36.76,45.99,4.00,4.46,12.92,22.31,27.00,32.92,72.00,71.00
1984,5.90,5.79,-3.49,-6.38,9.84,9.71,17.89,17.18,-1.27,1.99,71.58,69.76,180.00,175.60,131.00,131.00,266.00,262.86,53.00,56.34,60.00,66.85,26.00,26.29,10.68,9.73,11.51,9.18,33.00,22.87,4606.30,4603.98,12.60,10.77,75.00,64.70,30.00,18.71,50.00,30.55,0.00,0.00,15.34,10.68,134.00,132.68,52.16,24.99,172.00,206.00,94.00,94.28,265.00,304.21,2538.60,2798.42,1697.60,1810.80,948.49,947.53,306.25,324.01,42.77,46.44,76.13,117.85,131.05,117.53,51.73,43.78,50.00,47.91,4.00,7.00,2.00,1.00,31.28,40.88,35.01,46.04,3.94,4.45,20.44,22.34,36.00,32.85,75.00,71.00
1985,4.60,5.82,-7.74,-6.31,9.99,9.73,16.16,17.19,-3.15,2.00,70.01,69.72,183.00,175.40,126.00,131.00,263.00,262.93,61.00,56.03,72.00,66.54,36.00,26.00,16.71,9.66,14.25,9.11,16.00,23.11,5015.01,4593.87,8.77,10.85,54.00,64.83,22.00,18.76,49.00,30.82,0.00,0.00,7.12,10.77,136.00,132.74,33.96,25.02,211.00,206.44,98.00,94.00,308.00,304.32,2667.41,2802.19,1673.38,1812.47,846.37,948.49,336.53,323.71,37.02,45.92,113.20,118.57,138.80,117.16,58.98,43.63,43.00,47.76,6.00,7.00,1.00,1.00,40.29,40.89,44.27,46.08,4.38,4.45,21.86,22.36,22.00,32.77,73.00,71.00
1986,6.84,5.85,-2.32,-6.23,10.95,9.74,16.07,17.20,1.66,2.02,70.85,69.68,166.00,175.20,136.00,131.00,276.00,263.00,43.00,55.72,50.00,66.23,19.00,25.71,10.41,9.59,9.32,9.04,62.00,23.34,4196.28,4583.75,15.62,10.94,60.00,64.97,21.00,18.80,70.00,31.09,0.00,0.00,15.34,10.86,139.00,132.79,24.09,25.05,225.00,206.89,85.00,93.72,309.00,304.44,2862.11,2805.95,1797.99,1814.13,930.41,949.46,420.76,323.40,33.39,45.40,118.65,119.29,123.08,116.79,144.92,43.48,61.00,47.61,6.00,7.00,2.00,1.00,80.63,40.89,80.63,46.12,5.13,4.44,22.30,22.38,29.00,32.70,79.00,71.00
1987,8.11,5.87,0.17,-6.16,11.68,9.75,16.21,17.21,4.81,2.03,59.24,69.64,167.00,175.00,142.00,131.00,278.00,263.07,28.00,55.41,32.00,65.91,4.00,25.43,6.85,9.52,6.58,8.97,45.00,23.57,3719.67,4573.64,20.00,11.02,66.00,65.10,20.00,18.85,83.00,31.36,0.00,0.00,13.70,10.94,135.00,132.84,29.67,25.08,226.00,207.33,92.00,93.44,317.00,304.55,3033.37,2809.71,1926.26,1815.80,987.74,950.42,257.22,323.10,36.95,44.89,70.99,120.01,123.91,116.42,22.84,43.33,38.00,47.47,4.00,7.00,2.00,1.00,28.76,40.90,40.50,46.17,4.67,4.43,22.42,22.40,38.00,32.62,52.00,71.00
1988,7.11,5.90,-4.28,-6.08,11.70,9.77,17.36,17.22,4.04,2.04,63.93,69.60,168.00,174.80,123.00,131.00,279.00,263.14,44.00,55.10,59.00,65.60,26.00,25.14,4.93,9.45,4.11,8.90,15.00,23.80,4118.01,4563.53,16.71,11.11,84.00,65.24,27.00,18.90,51.00,31.64,0.00,0.00,11.51,11.03,155.00,132.89,24.51,25.11,235.00,207.78,78.00,93.16,312.00,304.66,3152.60,2813.48,2034.82,1817.46,1082.92,951.38,236.35,322.79,31.36,44.37,74.08,120.72,102.06,116.06,29.23,43.18,33.00,47.32,3.00,7.00,2.00,1.00,44.55,40.90,53.14,46.21,4.55,4.43,25.43,22.42,37.00,32.55,49.00,71.00
1989,5.43,5.93,-10.19,-6.01,9.89,9.78,17.08,17.23,2.47,2.06,73.59,69.56,174.00,174.60,119.00,131.00,253.00,263.21,58.00,54.79,71.00,65.28,31.00,24.86,10.68,9.38,9.32,8.84,8.00,24.03,4721.26,4553.42,7.95,11.19,65.00,65.38,19.00,18.95,44.00,31.91,0.00,0.00,10.41,11.12,133.00,132.95,26.89,25.14,194.00,208.22,108.00,92.88,301.00,304.77,2747.48,2817.24,1800.52,1819.13,962.01,952.34,402.36,322.49,71.38,43.85,139.37,121.44,143.36,115.69,45.34,43.03,59.00,47.17,9.00,7.00,1.00,1.00,35.35,40.90,40.43,46.25,4.14,4.42,19.23,22.44,22.00,32.47,92.00,71.00
1990,6.10,5.96,-2.70,-5.93,8.95,9.79,18.44,17.24,0.92,2.07,69.31,69.52,177.00,174.40,136.00,131.00,278.00,263.28,51.00,54.48,59.00,64.97,24.00,24.57,8.22,9.32,8.49,8.77,33.00,24.27,4480.96,4543.31,9.32,11.28,66.00,65.51,19.00,19.00,37.00,32.18,0.00,0.00,10.96,11.20,141.00,133.00,23.96,25.17,219.00,208.67,87.00,92.61,305.00,304.89,2884.48,2821.00,1859.64,1820.79,1002.69,953.30,294.93,322.19,48.91,43.33,128.96,122.16,60.99,115.32,52.06,42.87,43.00,47.03,6.00,7.00,2.00,1.00,28.33,40.91,34.95,46.30,4.11,4.42,15.96,22.46,19.00,32.40,68.00,71.00
1991,6.57,5.98,-5.12,-5.86,9.59,9.81,17.54,17.25,1.58,2.08,67.67,69.48,175.00,174.20,125.00,131.00,261.00,263.34,46.00,54.17,53.00,64.65,18.00,24.29,8.49,9.25,7.40,8.70,48.00,24.50,4291.80,4533.20,12.33,11.36,63.00,65.65,16.00,19.05,60.00,32.45,0.00,0.00,12.60,11.29,135.00,133.05,25.23,25.20,207.00,209.11,89.00,92.33,295.00,305.00,2867.45,2824.77,1860.34,1822.45,974.09,954.26,377.76,321.88,50.97,42.81,167.28,122.88,139.06,114.95,30.24,42.72,49.00,46.88,9.00,7.00,2.00,1.00,49.02,40.91,56.76,46.34,5.57,4.41,28.93,22.48,40.00,32.32,66.00,71.00
1992,6.95,6.01,0.90,-5.78,11.10,9.82,15.36,17.26,2.04,2.10,66.52,69.44,167.00,174.00,136.00,131.00,250.00,263.41,36.00,53.86,47.00,64.34,8.00,24.00,8.49,9.18,12.05,8.63,39.00,24.73,4124.39,4523.09,18.36,11.44,53.00,65.78,13.00,19.10,50.00,32.73,0.00,0.00,13.70,11.38,113.00,133.11,16.03,25.23,259.00,209.56,28.00,92.05,286.00,305.11,2917.89,2828.53,1782.05,1824.12,871.21,955.23,388.02,321.58,15.83,42.29,93.33,123.60,204.29,114.59,62.20,42.57,63.00,46.73,8.00,7.00,1.00,1.00,43.92,40.92,53.80,46.38,4.08,4.40,13.01,22.50,24.00,32.25,92.00,71.00
1993,5.72,6.04,-8.30,-5.71,11.41,9.84,14.81,17.27,2.50,2.11,62.98,69.39,162.00,173.80,123.00,131.00,256.00,263.48,49.00,53.55,57.00,64.03,27.00,23.71,9.04,9.11,11.51,8.56,40.00,24.96,4514.95,4512.98,6.85,11.53,30.00,65.92,4.00,19.15,24.00,33.00,0.00,0.00,11.78,11.46,132.00,133.16,3.65,25.27,213.00,210.00,96.00,91.77,308.00,305.23,2675.82,2832.29,1638.24,1825.78,762.27,956.19,469.64,321.27,45.84,41.78,151.75,124.32,243.03,114.22,38.60,42.42,61.00,46.59,10.00,7.00,2.00,1.00,45.63,40.92,57.10,46.43,5.02,4.40,32.19,22.52,35.00,32.17,90.00,71.00
1994,6.09,6.07,-7.19,-5.64,10.28,9.85,18.29,17.28,2.03,2.12,73.14,69.35,165.00,173.60,126.00,131.00,281.00,263.55,63.00,53.24,71.00,63.71,27.00,23.43,6.30,9.04,7.40,8.49,20.00,25.19,4501.08,4502.87,12.88,11.61,73.00,66.05,29.00,19.20,25.00,33.27,0.00,0.00,11.78,11.55,154.00,133.21,42.78,25.30,215.00,210.44,88.00,91.49,302.00,305.34,2983.30,2836.06,1946.59,1827.45,1053.18,957.15,314.28,320.97,51.66,41.26,125.24,125.04,49.97,113.85,84.42,42.27,41.00,46.44,8.00,7.00,1.00,1.00,37.76,40.93,45.90,46.47,4.55,4.39,27.60,22.54,42.00,32.09,67.00,71.00
1995,4.99,6.09,-4.47,-5.56,9.01,9.86,16.20,17.29,-0.50,2.13,60.14,69.31,183.00,173.40,133.00,131.00,263.00,263.62,72.00,52.93,85.00,63.40,29.00,23.14,9.04,8.97,7.40,8.42,13.00,25.43,4799.00,4492.75,7.67,11.70,52.00,66.19,6.00,19.24,23.00,33.55,0.00,0.00,6.58,11.64,129.00,133.26,3.72,25.33,232.00,210.89,69.00,91.21,300.00,305.45,2732.17,2839.82,1641.11,1829.11,810.15,958.11,373.79,320.66,23.20,40.74,137.33,125.76,148.23,113.48,70.81,42.12,53.00,46.29,8.00,7.00,1.00,1.00,34.22,40.93,35.38,46.51,4.13,4.38,22.75,22.56,41.00,32.02,87.00,71.00
1996,3.58,6.12,-8.69,-5.49,8.48,9.88,17.28,17.30,-1.83,2.15,73.40,69.27,180.00,173.20,130.00,131.00,267.00,263.69,80.00,52.62,89.00,63.08,55.00,22.86,15.07,8.90,17.26,8.36,24.00,25.66,5403.27,4482.64,7.67,11.78,63.00,66.32,22.00,19.29,22.00,33.82,0.00,0.00,11.51,11.72,136.00,133.32,29.49,25.36,205.00,211.33,103.00,90.93,307.00,305.56,2682.97,2843.58,1728.80,1830.78,917.23,959.07,273.34,320.36,43.12,40.22,65.04,126.48,98.96,113.12,47.56,41.97,46.00,46.15,5.00,7.00,1.00,1.00,30.54,40.94,39.22,46.56,3.17,4.38,9.62,22.58,28.00,31.94,83.00,71.00
1997,6.26,6.15,-8.84,-5.41,9.82,9.89,17.25,17.31,3.26,2.16,76.67,69.23,170.00,173.00,128.00,131.00,262.00,263.76,52.00,52.31,68.00,62.77,18.00,22.57,8.77,8.84,9.32,8.29,29.00,25.89,4404.18,4472.53,11.51,11.87,68.00,66.46,11.00,19.34,47.00,34.09,0.00,0.00,16.44,11.81,133.00,133.37,22.13,25.39,207.00,211.78,105.00,90.65,311.00,305.68,2887.13,2847.34,1883.73,1832.44,1017.98,960.03,230.50,320.05,63.37,39.70,92.84,127.20,77.71,112.75,13.13,41.82,33.00,46.00,3.00,7.00,2.00,1.00,40.86,40.94,43.69,46.60,4.16,4.37,21.66,22.60,40.00,31.87,52.00,71.00
1998,6.77,6.18,-5.40,-5.34,10.68,9.90,19.33,17.32,3.33,2.17,73.57,69.19,162.00,172.80,116.00,131.00,277.00,263.83,53.00,52.00,58.00,62.46,23.00,22.29,3.29,8.77,4.38,8.22,37.00,26.12,4302.09,4462.42,13.97,11.95,81.00,66.59,32.00,19.39,37.00,34.36,0.00,0.00,12.60,11.90,160.00,133.42,52.52,25.42,217.00,212.22,90.00,90.37,306.00,305.79,3149.13,2851.11,2083.62,1834.11,1156.09,960.99,368.68,319.75,52.18,39.19,142.90,127.92,138.76,112.38,22.35,41.67,46.00,45.85,11.00,7.00,2.00,1.00,57.59,40.94,70.61,46.64,5.52,4.37,25.87,22.62,45.00,31.79,65.00,71.00
1999,7.21,6.20,-4.07,-5.26,9.30,9.92,16.26,17.33,4.75,2.19,61.33,69.15,177.00,172.60,133.00,131.00,262.00,263.90,24.00,51.69,36.00,62.14,7.00,22.00,9.04,8.70,7.12,8.15,49.00,26.35,4019.95,4452.31,14.79,12.03,55.00,66.73,15.00,19.44,55.00,34.64,0.00,0.00,11.51,11.98,128.00,133.47,10.59,25.45,248.00,212.67,78.00,90.10,325.00,305.90,2851.27,2854.87,1706.13,1835.77,798.60,961.96,311.10,319.45,32.04,38.67,150.11,128.64,104.17,112.01,39.38,41.52,47.00,45.71,4.00,7.00,1.00,1.00,61.61,40.95,65.49,46.69,4.66,4.36,19.21,22.64,52.00,31.72,65.00,71.00
2000,5.69,6.23,-4.85,-5.19,10.12,9.93,17.67,17.34,0.37,2.20,69.07,69.11,185.00,172.40,144.00,131.00,264.00,263.97,58.00,51.38,81.00,61.83,28.00,21.71,10.14,8.63,7.40,8.08,7.00,26.59,4642.35,4442.20,10.14,12.12,67.00,66.86,26.00,19.49,14.00,34.91,0.00,0.00,7.40,12.07,119.00,133.53,35.25,25.48,169.00,213.11,107.00,89.82,275.00,306.01,2590.65,2858.63,1755.10,1837.43,964.52,962.92,228.60,319.14,48.66,38.15,74.99,129.36,74.12,111.65,28.33,41.37,35.00,45.56,3.00,7.00,0.00,1.00,16.98,40.95,22.89,46.73,3.21,4.35,0.00,22.66,33.00,31.64,68.00,71.00
2001,7.21,6.26,-4.11,-5.11,9.96,9.94,19.14,17.35,3.51,2.21,65.83,69.07,172.00,172.20,127.00,131.00,278.00,264.03,51.00,51.07,64.00,61.51,16.00,21.43,4.11,8.56,2.47,8.01,21.00,26.82,4158.29,4432.09,18.36,12.20,90.00,67.00,38.00,19.54,30.00,35.18,0.00,0.00,15.07,12.16,150.00,133.58,67.66,25.52,183.00,213.56,112.00,89.54,294.00,306.13,2938.99,2862.40,2030.71,1839.10,1179.78,963.88,172.15,318.84,26.60,37.63,71.18,130.08,41.81,111.28,35.06,41.22,31.00,45.41,1.00,7.00,0.00,1.00,27.75,40.96,30.62,46.77,3.30,4.35,9.96,22.68,36.00,31.57,50.00,71.00
2002,5.75,6.28,-7.18,-5.04,6.40,9.96,17.51,17.36,4.10,2.23,69.65,69.03,174.00,172.00,143.00,131.00,274.00,264.10,49.00,50.76,63.00,61.20,25.00,21.14,14.52,8.49,15.07,7.95,41.00,27.05,4601.82,4421.98,11.51,12.29,58.00,67.14,16.00,19.59,61.00,35.45,0.00,0.00,18.36,12.24,130.00,133.63,37.53,25.55,213.00,214.00,100.00,89.26,312.00,306.24,2624.64,2866.16,1654.63,1840.76,880.06,964.84,510.31,318.53,50.56,37.11,271.56,130.80,122.19,110.91,60.65,41.07,63.00,45.27,9.00,7.00,5.00,1.00,123.67,40.96,128.21,46.82,5.76,4.34,41.48,22.70,30.00,31.49,86.00,71.00
2003,6.19,6.31,-5.42,-4.96,10.13,9.97,18.24,17.37,1.75,2.24,68.42,68.99,164.00,171.80,139.00,131.00,260.00,264.17,61.00,50.45,76.00,60.88,18.00,20.86,10.14,8.42,10.41,7.88,30.00,27.28,4509.25,4411.87,16.16,12.37,74.00,67.27,38.00,19.63,32.00,35.73,0.00,0.00,14.79,12.33,120.00,133.68,47.55,25.58,205.00,214.44,98.00,88.98,302.00,306.35,2980.19,2869.92,1992.26,1842.43,1113.97,965.80,290.62,318.23,48.24,36.59,146.65,131.52,62.94,110.54,36.31,40.91,43.00,45.12,4.00,7.00,2.00,1.00,35.43,40.97,38.51,46.86,3.95,4.33,14.86,22.72,31.00,31.41,71.00,71.00
2004,6.37,6.34,-4.90,-4.89,9.78,9.98,16.82,17.38,3.74,2.25,66.21,68.95,179.00,171.60,144.00,131.00,264.00,264.24,44.00,50.14,47.00,60.57,20.00,20.57,6.30,8.36,9.04,7.81,18.00,27.51,4344.10,4401.75,11.51,12.46,56.00,67.41,12.00,19.68,30.00,36.00,0.00,0.00,11.51,12.42,119.00,133.74,16.51,25.61,208.00,214.89,82.00,88.70,289.00,306.47,2750.33,2873.69,1730.82,1844.09,861.72,966.76,303.88,317.92,32.57,36.08,121.20,132.24,112.02,110.18,26.04,40.76,52.00,44.97,7.00,7.00,0.00,1.00,27.32,40.97,29.06,46.90,3.62,4.33,5.26,22.74,45.00,31.34,80.00,71.00
2005,6.75,6.37,-4.18,-4.81,9.63,10.00,16.63,17.40,2.72,2.27,69.83,68.91,160.00,171.40,131.00,131.00,267.00,264.31,46.00,49.83,51.00,60.26,19.00,20.29,8.77,8.29,7.40,7.74,47.00,27.75,4189.29,4391.64,18.08,12.54,48.00,67.54,16.00,19.73,54.00,36.27,0.00,0.00,14.52,12.50,135.00,133.79,11.86,25.64,247.00,215.33,61.00,88.42,307.00,306.58,2903.56,2877.45,1768.33,1845.76,834.04,967.72,436.86,317.62,39.91,35.56,183.44,132.96,192.81,109.81,34.58,40.61,44.00,44.83,12.00,7.00,4.00,1.00,94.63,40.98,94.63,46.95,7.31,4.32,52.95,22.76,36.00,31.26,58.00,71.00
2006,7.46,6.39,-1.68,-4.74,11.42,10.01,18.23,17.41,1.88,2.28,63.97,68.87,169.00,171.20,124.00,131.00,261.00,264.38,41.00,49.52,45.00,59.94,8.00,20.00,6.03,8.22,7.95,7.67,49.00,27.98,4035.26,4381.53,17.81,12.62,86.00,67.68,34.00,19.78,63.00,36.55,0.00,0.00,14.25,12.59,136.00,133.84,35.14,25.67,214.00,215.78,89.00,88.14,302.00,306.69,3022.22,2881.21,1978.85,1847.42,1115.97,968.69,317.01,317.31,30.12,35.04,198.09,133.68,50.26,109.44,33.94,40.46,41.00,44.68,8.00,7.00,1.00,1.00,75.45,40.98,92.63,46.99,4.60,4.32,29.22,22.78,23.00,31.19,67.00,71.00
2007,6.98,6.42,-2.89,-4.66,10.16,10.03,18.43,17.42,2.00,2.29,70.36,68.83,152.00,171.00,112.00,131.00,256.00,264.45,51.00,49.21,59.00,59.63,15.00,19.71,4.66,8.15,6.03,7.60,20.00,28.21,4240.91,4371.42,15.07,12.71,78.00,67.81,34.00,19.83,31.00,36.82,0.00,0.00,15.34,12.67,143.00,133.89,83.39,25.70,256.00,216.22,66.00,87.86,321.00,306.80,3203.59,2884.98,2038.53,1849.08,1083.19,969.65,289.75,317.01,42.08,34.52,162.42,134.40,51.23,109.07,35.41,40.31,42.00,44.53,6.00,7.00,0.00,1.00,39.55,40.99,39.55,47.03,4.23,4.31,17.73,22.80,40.00,31.11,66.00,71.00
2008,5.88,6.45,-4.78,-4.59,8.33,10.04,17.31,17.43,2.74,2.31,72.43,68.79,178.00,170.80,130.00,131.00,267.00,264.52,45.00,48.90,59.00,59.31,25.00,19.43,10.14,8.08,7.40,7.53,0.00,28.44,4533.63,4361.31,9.86,12.79,66.00,67.95,19.00,19.88,19.00,37.09,0.00,0.00,10.14,12.76,136.00,133.95,23.66,25.73,222.00,216.67,102.00,87.59,323.00,306.92,2828.57,2888.74,1802.00,1850.75,922.28,970.61,382.47,316.71,19.30,34.00,161.06,135.12,152.49,108.71,40.01,40.16,53.00,44.39,9.00,7.00,1.00,1.00,36.09,40.99,54.00,47.08,5.06,4.30,23.26,22.82,25.00,31.04,73.00,71.00
2009,5.25,6.48,-7.33,-4.52,8.95,10.05,17.74,17.44,1.22,2.32,66.51,68.75,182.00,170.60,158.00,131.00,271.00,264.59,71.00,48.59,75.00,59.00,29.00,19.14,11.23,8.01,10.96,7.47,9.00,28.67,4765.11,4351.20,8.77,12.88,73.00,68.08,19.00,19.93,14.00,37.36,0.00,0.00,9.86,12.85,112.00,134.00,14.12,25.76,185.00,217.11,96.00,87.31,280.00,307.03,2640.15,2892.50,1748.05,1852.41,963.02,971.57,316.36,316.40,41.08,33.49,50.48,135.84,159.35,108.34,73.22,40.01,39.00,44.24,8.00,7.00,2.00,1.00,39.24,40.99,41.38,47.12,4.70,4.30,29.46,22.84,32.00,30.96,65.00,71.00
2010,5.53,6.50,-5.29,-4.44,8.67,10.07,16.16,17.45,1.02,2.33,70.10,68.70,175.00,170.40,149.00,131.00,261.00,264.66,67.00,48.28,69.00,58.69,18.00,18.86,7.95,7.95,9.59,7.40,29.00,28.91,4638.52,4341.09,7.95,12.96,51.00,68.22,11.00,19.98,29.00,37.64,0.00,0.00,10.68,12.93,111.00,134.05,9.78,25.80,228.00,217.56,85.00,87.03,312.00,307.14,2758.06,2896.27,1694.32,1854.08,830.23,972.53,434.22,316.10,20.38,32.97,252.74,136.56,118.70,107.97,43.55,39.86,52.00,44.09,8.00,7.00,4.00,1.00,67.89,41.00,77.06,47.16,5.03,4.29,40.24,22.86,29.00,30.89,85.00,71.00
2011,,6.53,,-4.37,,10.08,,17.46,,2.34,,68.66,,170.20,,131.00,,264.72,,47.97,,58.37,,18.57,,7.88,,7.33,,29.14,,4330.98,,13.05,,68.35,,20.03,,37.91,,0.00,,13.02,,134.11,,25.83,,218.00,,86.75,,307.25,,2900.03,,1855.74,,973.49,,315.79,,32.45,,137.28,,107.60,,39.71,,43.95,,7.00,,1.00,,41.00,,47.21,,4.28,,22.88,,30.81,,71.00
