Station:,"57.3951,-112.7637",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.39509964,Lon:,-112.7637024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.06,-1.46,-11.35,-17.22,4.89,4.62,15.16,12.76,-5.11,-6.38,73.56,72.17,216.00,219.99,136.00,148.81,243.00,251.54,121.00,138.65,127.00,133.95,35.00,74.77,7.12,9.93,6.03,9.04,71.00,30.40,6245.05,7141.11,20.00,10.93,32.00,10.15,2.00,0.00,87.00,31.53,0.00,0.00,21.37,10.68,106.00,101.20,12.31,0.39,140.00,149.53,136.00,124.11,275.00,271.00,1930.71,1725.49,1242.91,1000.97,633.64,408.53,383.17,475.89,55.34,66.72,113.33,106.61,121.48,206.06,107.93,82.54,62.00,70.00,6.00,7.00,0.00,2.00,26.31,39.19,29.01,44.89,3.38,3.72,16.07,21.89,19.00,19.46,106.00,118.13
1982,-3.72,-1.41,-24.69,-17.10,2.97,4.66,12.22,12.77,-7.40,-6.35,72.15,72.06,225.00,219.82,161.00,148.70,237.00,251.64,158.00,138.36,155.00,133.54,108.00,74.20,14.52,9.81,14.52,8.95,0.00,30.97,7938.59,7124.33,6.85,11.04,9.00,10.23,0.00,0.00,9.00,32.09,0.00,0.00,4.11,10.85,75.00,101.40,0.00,0.39,155.00,149.68,134.00,124.01,288.00,271.00,1736.58,1728.10,1001.37,1002.92,411.25,410.24,375.16,474.98,46.67,66.11,101.31,106.64,150.30,206.47,71.31,81.97,53.00,69.86,3.00,7.00,0.00,2.00,19.83,39.38,28.69,44.99,3.24,3.73,7.00,22.04,23.00,19.59,103.00,117.89
1983,-1.67,-1.37,-15.94,-16.98,2.96,4.69,12.95,12.78,-7.18,-6.32,73.04,71.95,235.00,219.64,154.00,148.59,260.00,251.75,144.00,138.07,132.00,133.14,73.00,73.62,10.68,9.68,8.77,8.86,18.00,31.54,7191.36,7107.56,9.59,11.14,6.00,10.31,0.00,0.00,10.00,32.65,0.00,0.00,10.96,11.01,105.00,101.60,0.76,0.39,131.00,149.83,145.00,123.91,275.00,271.00,1598.46,1730.72,984.60,1004.87,448.92,411.95,455.05,474.07,65.52,65.50,94.53,106.68,239.87,206.88,60.62,81.39,55.00,69.71,6.00,7.00,2.00,2.00,65.00,39.57,71.11,45.09,4.02,3.73,22.38,22.19,22.00,19.71,101.00,117.64
1984,-1.23,-1.32,-14.11,-16.86,6.64,4.73,12.83,12.79,-9.66,-6.30,75.04,71.84,215.00,219.47,144.00,148.49,240.00,251.85,131.00,137.78,129.00,132.73,85.00,73.05,10.41,9.56,12.88,8.77,61.00,32.11,7074.01,7090.78,15.62,11.25,15.00,10.38,1.00,0.00,60.00,33.20,0.00,0.00,16.44,11.18,95.00,101.80,18.17,0.39,107.00,149.98,144.00,123.81,250.00,271.00,1447.72,1733.33,918.04,1006.83,451.60,413.67,569.34,473.16,41.51,64.90,182.02,106.71,226.73,207.28,121.25,80.81,66.00,69.57,14.00,7.00,3.00,2.00,79.83,39.75,82.25,45.19,4.86,3.73,34.73,22.35,30.00,19.83,109.00,117.40
1985,-1.87,-1.27,-17.34,-16.74,5.01,4.76,11.38,12.80,-10.00,-6.27,68.59,71.73,229.00,219.30,154.00,148.38,247.00,251.95,131.00,137.49,125.00,132.32,72.00,72.47,12.60,9.44,11.51,8.68,44.00,32.68,7266.07,7074.01,7.95,11.36,7.00,10.46,0.00,0.00,45.00,33.76,0.00,0.00,11.23,11.34,92.00,102.00,0.00,0.39,135.00,150.12,126.00,123.71,260.00,271.00,1526.11,1735.94,867.79,1008.78,325.35,415.38,439.34,472.26,58.15,64.29,123.48,106.74,156.75,207.69,90.44,80.24,61.00,69.43,5.00,7.00,3.00,2.00,41.66,39.94,42.04,45.29,3.14,3.74,19.62,22.50,14.00,19.95,126.00,117.15
1986,-0.47,-1.23,-13.46,-16.62,4.56,4.80,12.14,12.81,-6.39,-6.24,73.34,71.62,220.00,219.12,165.00,148.27,237.00,252.05,132.00,137.20,134.00,131.92,56.00,71.90,9.86,9.32,10.14,8.58,37.00,33.25,6755.37,7057.23,15.34,11.47,9.00,10.54,1.00,0.00,49.00,34.32,0.00,0.00,13.42,11.51,71.00,102.20,1.52,0.39,136.00,150.27,137.00,123.61,272.00,271.00,1606.04,1738.55,935.68,1010.73,386.14,417.09,478.76,471.35,72.45,63.68,159.34,106.77,173.95,208.10,79.37,79.66,72.00,69.29,9.00,7.00,2.00,2.00,52.90,40.13,55.80,45.40,3.65,3.74,22.90,22.65,26.00,20.07,117.00,116.91
1987,1.23,-1.18,-10.89,-16.50,5.93,4.84,12.44,12.83,-2.67,-6.22,62.64,71.51,211.00,218.95,141.00,148.17,225.00,252.15,127.00,136.91,103.00,131.51,33.00,71.32,5.21,9.19,4.93,8.49,75.00,33.82,6139.14,7040.45,15.89,11.57,12.00,10.62,0.00,0.00,69.00,34.87,0.00,0.00,19.45,11.67,83.00,102.40,0.43,0.39,163.00,150.42,116.00,123.51,278.00,271.00,1860.38,1741.16,1066.58,1012.69,401.97,418.80,499.86,470.44,79.97,63.07,120.45,106.80,233.57,208.51,65.94,79.09,63.00,69.14,8.00,7.00,4.00,2.00,70.82,40.32,71.46,45.50,4.03,3.74,29.91,22.80,19.00,20.20,114.00,116.66
1988,-0.83,-1.13,-15.08,-16.38,4.65,4.87,12.72,12.84,-5.14,-6.19,72.05,71.41,217.00,218.78,135.00,148.06,252.00,252.26,138.00,136.62,130.00,131.11,65.00,70.75,4.66,9.07,5.21,8.40,20.00,34.39,6879.60,7023.68,9.59,11.68,4.00,10.69,0.00,0.00,32.00,35.43,0.00,0.00,9.04,11.84,116.00,102.60,0.22,0.39,153.00,150.57,136.00,123.40,288.00,271.00,1746.39,1743.78,1015.97,1014.64,395.09,420.52,604.58,469.53,84.63,62.46,158.28,106.83,266.89,208.92,93.66,78.51,75.00,69.00,8.00,7.00,5.00,2.00,73.29,40.51,78.54,45.60,4.26,3.75,28.97,22.95,23.00,20.32,132.00,116.41
1989,-1.80,-1.09,-18.56,-16.26,4.10,4.91,13.26,12.85,-8.60,-6.16,71.63,71.30,225.00,218.60,148.00,147.96,252.00,252.36,144.00,136.33,151.00,130.70,88.00,70.17,10.96,8.95,9.32,8.31,14.00,34.96,7274.40,7006.90,12.33,11.79,17.00,10.77,0.00,0.00,23.00,35.99,0.00,0.00,13.15,12.00,103.00,102.80,4.63,0.39,143.00,150.72,117.00,123.30,259.00,271.00,1793.05,1746.39,1112.74,1016.59,518.43,422.23,513.93,468.62,65.87,61.86,127.61,106.86,207.87,209.33,112.94,77.93,73.00,68.86,9.00,7.00,2.00,2.00,39.99,40.69,43.69,45.70,3.55,3.75,23.69,23.11,17.00,20.44,133.00,116.17
1990,-2.03,-1.04,-15.77,-16.14,4.68,4.95,13.56,12.86,-9.63,-6.14,75.73,71.19,223.00,218.43,153.00,147.85,252.00,252.46,148.00,136.04,137.00,130.30,86.00,69.60,11.23,8.82,11.51,8.22,34.00,35.53,7359.84,6990.13,14.79,11.90,23.00,10.85,2.00,0.00,7.00,36.55,0.00,0.00,12.33,12.16,98.00,103.00,8.78,0.39,135.00,150.87,140.00,123.20,274.00,271.00,1777.95,1749.00,1108.75,1018.55,533.72,423.94,447.02,467.71,71.23,61.25,125.54,106.89,128.87,209.73,116.52,77.36,68.00,68.71,5.00,7.00,2.00,2.00,33.80,40.88,35.97,45.80,3.41,3.75,20.63,23.26,16.00,20.56,120.00,115.92
1991,-0.57,-0.99,-16.29,-16.02,6.33,4.98,13.58,12.87,-9.23,-6.11,73.27,71.08,213.00,218.26,144.00,147.74,260.00,252.56,135.00,135.75,146.00,129.89,69.00,69.02,10.41,8.70,7.40,8.13,41.00,36.10,6824.75,6973.35,18.90,12.01,21.00,10.92,1.00,0.00,61.00,37.10,0.00,0.00,15.89,12.33,115.00,103.20,6.02,0.39,151.00,151.02,123.00,123.10,273.00,271.00,1900.85,1751.61,1160.41,1020.50,524.31,425.66,586.41,466.80,80.07,60.64,193.91,106.93,200.14,210.14,122.85,76.78,79.00,68.57,10.00,7.00,4.00,2.00,88.45,41.07,101.34,45.90,4.38,3.75,31.18,23.41,35.00,20.68,125.00,115.68
1992,-0.57,-0.95,-11.37,-15.90,5.27,5.02,10.95,12.88,-5.01,-6.09,72.77,70.97,226.00,218.08,143.00,147.64,233.00,252.66,130.00,135.46,112.00,129.49,53.00,68.45,10.14,8.58,11.51,8.04,47.00,36.67,6787.48,6956.58,14.79,12.11,8.00,11.00,0.00,0.00,34.00,37.66,0.00,0.00,15.62,12.49,89.00,103.40,0.44,0.39,114.00,151.17,143.00,123.00,256.00,271.00,1357.91,1754.23,809.66,1022.45,350.48,427.37,492.62,465.90,55.14,60.03,162.93,106.96,200.66,210.55,68.06,76.21,74.00,68.43,8.00,7.00,1.00,2.00,35.87,41.26,36.01,46.00,3.92,3.76,18.67,23.56,28.00,20.80,115.00,115.43
1993,-0.14,-0.90,-15.56,-15.78,6.35,5.06,11.26,12.89,-5.01,-6.06,64.16,70.86,225.00,217.91,146.00,147.53,255.00,252.76,123.00,135.17,113.00,129.08,55.00,67.87,8.22,8.45,8.49,7.95,45.00,37.24,6628.65,6939.80,12.33,12.22,7.00,11.08,0.00,0.00,46.00,38.22,0.00,0.00,12.05,12.66,108.00,103.60,0.00,0.39,131.00,151.32,124.00,122.90,254.00,271.00,1479.20,1756.84,832.99,1024.41,302.93,429.08,472.74,464.99,41.95,59.43,120.04,106.99,228.23,210.96,80.09,75.63,67.00,68.29,6.00,7.00,3.00,2.00,53.84,41.45,56.22,46.11,3.73,3.76,24.97,23.72,20.00,20.93,115.00,115.19
1994,-0.98,-0.86,-19.51,-15.66,6.05,5.09,14.11,12.90,-6.35,-6.03,74.95,70.75,199.00,217.73,124.00,147.42,254.00,252.87,127.00,134.88,127.00,128.68,74.00,67.30,6.03,8.33,6.58,7.85,37.00,37.81,6952.67,6923.03,15.34,12.33,15.00,11.15,1.00,0.00,39.00,38.77,0.00,0.00,14.79,12.82,129.00,103.80,1.39,0.39,168.00,151.47,124.00,122.80,291.00,271.00,1977.01,1759.45,1178.41,1026.36,520.31,430.80,534.20,464.08,134.55,58.82,113.71,107.02,181.97,211.37,108.02,75.06,73.00,68.14,12.00,7.00,3.00,2.00,45.46,41.63,49.50,46.21,3.91,3.76,28.16,23.87,20.00,21.05,130.00,114.94
1995,-1.25,-0.81,-14.12,-15.54,5.08,5.13,11.68,12.91,-8.93,-6.01,71.85,70.65,225.00,217.56,145.00,147.32,249.00,252.97,146.00,134.59,142.00,128.27,66.00,66.72,10.41,8.21,7.67,7.76,38.00,38.38,7032.09,6906.25,10.68,12.44,8.00,11.23,0.00,0.00,54.00,39.33,0.00,0.00,11.51,12.99,103.00,104.00,0.00,0.39,164.00,151.61,125.00,122.70,288.00,271.00,1828.75,1762.06,1052.02,1028.31,405.69,432.51,466.80,463.17,52.13,58.21,91.07,107.05,238.46,211.77,83.70,74.48,67.00,68.00,6.00,7.00,2.00,2.00,34.88,41.82,39.48,46.31,3.77,3.77,23.73,24.02,19.00,21.17,117.00,114.70
1996,-3.27,-0.76,-18.14,-15.42,2.24,5.17,12.97,12.92,-8.57,-5.98,75.00,70.54,228.00,217.39,136.00,147.21,247.00,253.07,155.00,134.30,155.00,127.86,91.00,66.15,13.15,8.08,12.60,7.67,9.00,38.95,7772.93,6889.48,6.85,12.54,8.00,11.31,0.00,0.00,9.00,39.89,0.00,0.00,6.30,13.15,110.00,104.20,0.14,0.39,136.00,151.76,136.00,122.60,271.00,271.00,1665.84,1764.68,999.25,1030.27,414.15,434.22,512.25,462.26,48.66,57.60,126.81,107.08,245.50,212.18,95.84,73.90,72.00,67.86,9.00,7.00,3.00,2.00,68.90,42.01,73.94,46.41,3.86,3.77,25.51,24.17,26.00,21.29,129.00,114.45
1997,-0.16,-0.72,-17.84,-15.30,4.43,5.20,13.15,12.94,-3.59,-5.95,72.12,70.43,223.00,217.21,147.00,147.11,257.00,253.17,133.00,134.01,127.00,127.46,51.00,65.57,6.58,7.96,6.58,7.58,53.00,39.52,6650.01,6872.70,12.05,12.65,8.00,11.38,1.00,0.00,41.00,40.44,0.00,0.00,14.79,13.32,109.00,104.40,4.51,0.39,110.00,151.91,147.00,122.49,256.00,271.00,1525.80,1767.29,977.86,1032.22,449.79,435.94,582.67,461.35,57.03,57.00,117.72,107.11,294.57,212.59,106.28,73.33,78.00,67.71,10.00,7.00,2.00,2.00,61.08,42.20,74.52,46.51,4.30,3.77,27.67,24.32,20.00,21.41,132.00,114.21
1998,1.04,-0.67,-13.53,-15.18,8.26,5.24,14.72,12.95,-4.49,-5.93,71.17,70.32,203.00,217.04,153.00,147.00,260.00,253.27,123.00,133.72,115.00,127.05,44.00,65.00,3.29,7.84,2.74,7.49,84.00,40.09,6235.57,6855.93,21.64,12.76,26.00,11.46,2.00,0.00,92.00,41.00,0.00,0.00,22.47,13.48,106.00,104.60,5.69,0.39,161.00,152.06,108.00,122.39,268.00,271.00,2103.74,1769.90,1301.43,1034.17,607.10,437.65,288.83,460.44,43.05,56.39,63.95,107.14,151.32,213.00,39.32,72.75,41.00,67.57,3.00,7.00,1.00,2.00,67.34,42.39,79.03,46.61,3.49,3.77,25.79,24.48,16.00,21.54,80.00,113.96
1999,0.70,-0.62,-14.93,-15.06,6.24,5.28,12.97,12.96,-4.58,-5.90,66.80,70.21,219.00,216.87,137.00,146.89,255.00,253.37,110.00,133.43,110.00,126.65,39.00,64.42,3.84,7.71,6.30,7.40,68.00,40.66,6339.10,6839.15,16.99,12.87,17.00,11.54,0.00,0.00,55.00,41.56,0.00,0.00,16.44,13.64,117.00,104.80,0.17,0.39,163.00,152.21,107.00,122.29,269.00,271.00,1797.64,1772.51,1022.26,1036.13,408.56,439.36,439.18,459.54,42.30,55.78,110.86,107.18,207.03,213.41,74.85,72.18,78.00,67.43,7.00,7.00,1.00,2.00,31.97,42.58,34.89,46.72,3.40,3.78,15.62,24.63,20.00,21.66,126.00,113.72
2000,-0.89,-0.58,-12.39,-14.93,4.03,5.31,12.22,12.97,-6.83,-5.87,65.94,70.10,221.00,216.69,153.00,146.79,241.00,253.48,121.00,133.14,121.00,126.24,58.00,63.85,7.67,7.59,9.86,7.31,66.00,41.23,6902.94,6822.37,13.97,12.98,4.00,11.62,0.00,0.00,69.00,42.11,0.00,0.00,13.42,13.81,87.00,105.00,0.00,0.39,164.00,152.36,109.00,122.19,272.00,271.00,1638.49,1775.13,876.24,1038.08,328.50,441.08,499.20,458.63,25.91,55.17,177.45,107.21,257.07,213.81,39.11,71.60,77.00,67.29,9.00,7.00,3.00,2.00,45.65,42.76,51.62,46.82,4.41,3.78,27.82,24.78,53.00,21.78,111.00,113.47
2001,0.70,-0.53,-11.72,-14.81,4.94,5.35,13.14,12.98,-4.89,-5.85,66.21,69.99,218.00,216.52,151.00,146.68,265.00,253.58,117.00,132.85,118.00,125.84,47.00,63.27,4.66,7.47,4.66,7.21,61.00,41.80,6319.96,6805.60,13.70,13.08,5.00,11.69,0.00,0.00,43.00,42.67,0.00,0.00,16.99,13.97,113.00,105.20,0.00,0.39,169.00,152.51,114.00,122.09,282.00,271.00,1970.54,1777.74,1142.51,1040.03,465.86,442.79,473.41,457.72,58.56,54.57,107.27,107.24,260.91,214.22,50.47,71.03,68.00,67.14,9.00,7.00,2.00,2.00,39.19,42.95,43.57,46.92,4.20,3.78,32.53,24.93,23.00,21.90,108.00,113.23
2002,-1.36,-0.49,-15.97,-14.69,2.06,5.38,12.86,12.99,-5.79,-5.82,69.37,69.89,235.00,216.35,148.00,146.58,214.00,253.68,146.00,132.56,141.00,125.43,64.00,62.70,15.34,7.34,13.15,7.12,42.00,42.37,7088.24,6788.82,13.97,13.19,16.00,11.77,0.00,0.00,55.00,43.23,0.00,0.00,13.42,14.14,65.00,105.40,1.74,0.39,134.00,152.66,130.00,121.99,263.00,271.00,1643.04,1780.35,984.50,1041.99,414.18,444.50,372.75,456.81,27.98,53.96,42.58,107.27,243.84,214.63,58.35,70.45,43.00,67.00,8.00,7.00,1.00,2.00,43.10,43.14,45.45,47.02,3.79,3.79,26.16,25.08,19.00,22.02,91.00,112.98
2003,-0.53,-0.44,-16.31,-14.57,5.49,5.42,13.30,13.00,-5.03,-5.79,68.34,69.78,216.00,216.17,164.00,146.47,259.00,253.78,144.00,132.27,133.00,125.03,71.00,62.12,7.40,7.22,7.40,7.03,32.00,42.94,6784.95,6772.05,17.81,13.30,15.00,11.85,1.00,0.00,36.00,43.78,0.00,0.00,14.25,14.30,94.00,105.60,3.19,0.39,179.00,152.81,107.00,121.89,285.00,271.00,1994.55,1782.96,1183.91,1043.94,519.19,446.22,431.26,455.90,57.64,53.35,83.46,107.30,206.52,215.04,80.86,69.87,63.00,66.86,7.00,7.00,1.00,2.00,33.75,43.33,37.90,47.12,3.32,3.79,16.14,25.24,22.00,22.15,122.00,112.74
2004,-1.49,-0.39,-14.97,-14.45,3.21,5.46,11.71,13.01,-5.88,-5.77,72.25,69.67,242.00,216.00,144.00,146.36,230.00,253.88,132.00,131.98,136.00,124.62,64.00,61.55,15.89,7.10,11.23,6.94,19.00,43.51,7139.06,6755.27,9.86,13.41,16.00,11.92,0.00,0.00,9.00,44.34,0.00,0.00,6.03,14.47,85.00,105.80,1.30,0.39,106.00,152.96,144.00,121.79,249.00,271.00,1343.72,1785.58,816.40,1045.89,362.35,447.93,356.97,454.99,66.85,52.74,94.10,107.33,128.71,215.45,57.36,69.30,57.00,66.71,4.00,7.00,0.00,2.00,25.77,43.52,29.83,47.22,2.81,3.79,13.00,25.39,16.00,22.27,118.00,112.49
2005,0.71,-0.35,-14.46,-14.33,5.90,5.49,11.63,13.02,-2.86,-5.74,65.24,69.56,215.00,215.83,146.00,146.26,256.00,253.98,112.00,131.69,102.00,124.22,43.00,60.97,6.85,6.97,6.85,6.85,71.00,44.08,6313.07,6738.50,18.36,13.51,6.00,12.00,0.00,0.00,76.00,44.90,0.00,0.00,16.71,14.63,109.00,106.00,0.00,0.39,165.00,153.11,109.00,121.69,273.00,271.00,1688.16,1788.19,926.66,1047.85,325.72,449.64,413.82,454.08,71.68,52.14,88.31,107.36,227.58,215.86,38.98,68.72,66.00,66.57,6.00,7.00,2.00,2.00,29.47,43.70,36.83,47.33,3.53,3.79,19.67,25.54,24.00,22.39,112.00,112.25
2006,1.07,-0.30,-11.01,-14.21,8.08,5.53,13.85,13.04,-7.10,-5.72,68.57,69.45,204.00,215.65,140.00,146.15,258.00,254.09,139.00,131.40,119.00,123.81,43.00,60.40,3.29,6.85,4.93,6.76,70.00,44.65,6220.25,6721.72,18.63,13.62,21.00,12.08,1.00,0.00,59.00,45.45,0.00,0.00,20.82,14.79,117.00,106.20,2.68,0.39,167.00,153.25,114.00,121.59,280.00,271.00,2062.48,1790.80,1242.83,1049.80,543.42,451.36,349.67,453.18,29.49,51.53,98.95,107.40,189.52,216.26,31.71,68.15,50.00,66.43,5.00,7.00,2.00,2.00,48.01,43.89,77.48,47.43,4.00,3.80,30.84,25.69,32.00,22.51,84.00,112.00
2007,-0.51,-0.25,-14.70,-14.09,5.86,5.57,12.62,13.05,-5.92,-5.69,65.03,69.34,216.00,215.48,160.00,146.04,255.00,254.19,138.00,131.11,127.00,123.41,63.00,59.82,3.84,6.73,3.56,6.67,23.00,45.22,6796.71,6704.95,10.96,13.73,16.00,12.15,1.00,0.00,28.00,46.01,0.00,0.00,12.33,14.96,94.00,106.40,6.63,0.39,143.00,153.40,119.00,121.48,261.00,271.00,1695.20,1793.41,999.79,1051.75,433.04,453.07,440.81,452.27,66.54,50.92,75.37,107.43,217.08,216.67,76.89,67.57,74.00,66.29,5.00,7.00,0.00,2.00,22.87,44.08,29.88,47.53,3.29,3.80,2.82,25.85,20.00,22.63,128.00,111.75
2008,-0.97,-0.21,-16.06,-13.97,4.08,5.60,13.52,13.06,-5.03,-5.66,72.19,69.23,209.00,215.31,130.00,145.94,243.00,254.29,137.00,130.82,141.00,123.00,71.00,59.25,5.21,6.60,6.85,6.58,34.00,45.79,6947.49,6688.17,11.23,13.84,16.00,12.23,0.00,0.00,41.00,46.57,0.00,0.00,11.51,15.12,112.00,106.60,1.77,0.39,169.00,153.55,118.00,121.38,286.00,271.00,1984.55,1796.03,1170.85,1053.71,503.15,454.78,435.55,451.36,60.85,50.31,109.79,107.46,194.26,217.08,70.75,67.00,66.00,66.14,9.00,7.00,2.00,2.00,42.21,44.27,54.08,47.63,3.70,3.80,24.24,26.00,22.00,22.76,114.00,111.51
2009,-0.98,-0.16,-17.99,-13.85,4.18,5.64,14.11,13.07,-6.17,-5.64,69.93,69.13,228.00,215.13,157.00,145.83,274.00,254.39,135.00,130.53,128.00,122.59,67.00,58.67,13.97,6.48,10.14,6.48,20.00,46.36,6938.14,6671.40,12.33,13.95,14.00,12.31,0.00,0.00,36.00,47.13,0.00,0.00,11.78,15.29,116.00,106.80,0.00,0.39,130.00,153.70,142.00,121.28,271.00,271.00,1711.93,1798.64,1062.96,1055.66,472.01,456.49,394.63,450.45,48.31,49.70,79.51,107.49,209.37,217.49,59.25,66.42,66.00,66.00,6.00,7.00,0.00,2.00,33.94,44.46,44.37,47.73,3.45,3.81,18.95,26.15,22.00,22.88,108.00,111.26
2010,0.84,-0.12,-10.73,-13.73,5.87,5.68,12.94,13.08,-5.34,-5.61,63.39,69.02,209.00,214.96,159.00,145.73,257.00,254.49,122.00,130.24,112.00,122.19,53.00,58.10,3.29,6.36,4.11,6.39,60.00,46.93,6275.66,6654.62,18.63,14.05,8.00,12.38,0.00,0.00,67.00,47.68,0.00,0.00,16.99,15.45,97.00,107.00,0.00,0.39,154.00,153.85,105.00,121.18,258.00,271.00,1801.68,1801.25,1085.82,1057.61,475.05,458.21,401.96,449.54,27.49,49.10,107.00,107.52,229.59,217.90,38.89,65.84,65.00,65.86,6.00,7.00,1.00,2.00,56.45,44.64,56.45,47.83,3.75,3.81,23.93,26.30,44.00,23.00,102.00,111.02
2011,,-0.07,,-13.61,,5.71,,13.09,,-5.58,,68.91,,214.79,,145.62,,254.59,,129.95,,121.78,,57.52,,6.23,,6.30,,47.50,,6637.85,,14.16,,12.46,,0.00,,48.24,,0.00,,15.62,,107.20,,0.39,,154.00,,121.08,,271.00,,1803.86,,1059.57,,459.92,,448.63,,48.49,,107.55,,218.30,,65.27,,65.71,,7.00,,2.00,,44.83,,47.94,,3.81,,26.45,,23.12,,110.77
