Station:,"54.7254,-113.4557",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.72539902,Lon:,-113.4557037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,1.65,1.59,-10.35,-12.43,7.99,7.21,14.11,14.23,-6.05,-2.54,64.77,70.65,197.00,204.00,122.00,143.76,257.00,254.40,106.00,105.33,108.00,106.62,56.00,48.20,7.67,10.85,6.03,10.25,19.00,16.67,5990.45,6011.46,5.75,10.14,17.00,20.43,0.00,1.00,26.00,28.43,0.00,0.00,8.49,8.72,134.00,112.27,0.67,1.34,174.00,173.38,121.00,114.84,294.00,286.67,2108.02,2116.76,1260.03,1281.07,568.21,564.99,617.54,473.79,35.62,59.81,196.40,117.93,228.43,218.89,152.87,63.73,86.00,64.71,13.00,8.63,3.00,2.00,70.19,48.43,73.46,62.08,5.16,4.53,18.48,22.29,33.00,26.39,117.00,96.31
1974,1.39,1.62,-15.22,-12.36,5.86,7.23,12.98,14.25,0.18,-2.53,69.37,70.61,204.00,204.00,149.00,143.64,244.00,254.50,111.00,105.02,108.00,106.38,39.00,47.82,11.23,10.74,10.96,10.16,17.00,16.83,6073.54,6001.60,8.49,10.19,10.00,20.57,0.00,1.00,6.00,28.73,0.00,0.00,5.75,8.79,94.00,112.45,0.40,1.36,190.00,173.52,112.00,114.72,301.00,286.69,2055.72,2119.81,1174.26,1283.32,455.16,567.14,495.15,472.99,126.66,59.25,64.09,118.41,248.93,218.39,60.06,63.43,81.00,64.66,8.00,8.58,3.00,2.00,55.25,48.28,81.08,61.86,4.14,4.52,20.80,22.17,24.00,26.44,115.00,96.36
1975,0.98,1.64,-12.21,-12.28,4.90,7.25,13.83,14.26,-3.41,-2.53,68.53,70.58,200.00,204.00,148.00,143.52,254.00,254.60,115.00,104.72,121.00,106.15,52.00,47.44,9.59,10.63,11.23,10.08,13.00,17.00,6241.65,5991.73,8.49,10.25,14.00,20.71,1.00,1.00,19.00,29.02,0.00,0.00,7.67,8.87,105.00,112.64,4.08,1.37,172.00,173.66,122.00,114.60,293.00,286.71,2048.51,2122.86,1201.98,1285.56,475.36,569.30,550.24,472.19,57.31,58.68,94.26,118.89,311.20,217.89,76.51,63.13,65.00,64.62,9.00,8.54,5.00,2.00,63.41,48.14,75.86,61.65,4.50,4.51,35.96,22.05,21.00,26.49,115.00,96.41
1976,3.17,1.67,-9.74,-12.21,8.68,7.27,14.80,14.28,-1.11,-2.52,68.82,70.54,186.00,204.00,126.00,143.39,274.00,254.70,81.00,104.41,87.00,105.92,39.00,47.06,6.58,10.52,6.03,9.99,23.00,17.17,5436.55,5981.87,13.97,10.30,19.00,20.86,0.00,1.00,40.00,29.31,0.00,0.00,13.70,8.94,147.00,112.82,0.18,1.38,194.00,173.80,94.00,114.48,287.00,286.73,2374.94,2125.91,1432.16,1287.81,603.10,571.46,467.49,471.38,70.00,58.12,83.31,119.37,247.29,217.39,72.43,62.83,71.00,64.58,7.00,8.50,2.00,2.00,45.56,48.00,49.54,61.43,4.32,4.50,16.41,21.92,33.00,26.54,103.00,96.46
1977,2.13,1.70,-8.07,-12.13,8.28,7.29,12.29,14.30,-4.59,-2.51,74.64,70.51,194.00,204.00,137.00,143.27,244.00,254.80,75.00,104.10,93.00,105.69,43.00,46.68,9.86,10.41,9.59,9.90,41.00,17.33,5801.65,5972.00,10.41,10.36,12.00,21.00,0.00,1.00,45.00,29.60,0.00,0.00,9.04,9.01,106.00,113.00,0.00,1.40,183.00,173.94,94.00,114.36,276.00,286.76,2088.67,2128.96,1191.39,1290.05,437.82,573.61,569.10,470.58,49.36,57.56,164.99,119.85,292.02,216.89,63.85,62.53,84.00,64.54,10.00,8.46,3.00,2.00,64.53,47.86,67.69,61.21,4.47,4.49,19.59,21.80,24.00,26.58,124.00,96.51
1978,1.38,1.73,-14.23,-12.06,7.91,7.31,13.83,14.32,-2.00,-2.50,70.25,70.47,188.00,204.00,131.00,143.15,266.00,254.90,108.00,103.80,109.00,105.46,62.00,46.30,7.12,10.30,6.03,9.82,12.00,17.50,6081.25,5962.14,8.22,10.41,19.00,21.14,1.00,1.00,6.00,29.89,0.00,0.00,8.49,9.09,134.00,113.18,0.97,1.41,198.00,174.08,110.00,114.24,307.00,286.78,2273.34,2132.01,1313.17,1292.30,538.18,575.77,596.98,469.78,64.26,56.99,145.61,120.33,330.00,216.39,58.12,62.23,70.00,64.49,15.00,8.42,6.00,2.00,71.64,47.72,74.42,60.99,5.63,4.48,37.99,21.68,19.00,26.63,102.00,96.56
1979,1.06,1.76,-17.17,-11.99,4.56,7.33,15.23,14.33,-0.79,-2.49,73.72,70.44,207.00,204.00,151.00,143.03,276.00,255.00,106.00,103.49,112.00,105.23,55.00,45.92,9.04,10.19,11.51,9.73,0.00,17.67,6219.03,5952.28,10.96,10.47,27.00,21.29,2.00,1.00,35.00,30.18,0.00,0.00,8.22,9.16,124.00,113.36,3.68,1.43,175.00,174.21,115.00,114.12,289.00,286.80,2204.64,2135.06,1353.51,1294.55,603.98,577.93,470.09,468.98,85.03,56.43,121.36,120.81,217.81,215.89,51.84,61.93,67.00,64.45,8.00,8.38,1.00,2.00,45.37,47.58,45.37,60.78,4.57,4.47,25.24,21.55,30.00,26.68,99.00,96.62
1980,2.08,1.79,-12.57,-11.91,9.61,7.35,13.07,14.35,-1.74,-2.48,70.45,70.40,188.00,204.00,158.00,142.91,261.00,255.10,93.00,103.19,104.00,105.00,52.00,45.54,6.85,10.08,9.86,9.64,0.00,17.83,5823.90,5942.41,16.16,10.52,24.00,21.43,0.00,1.00,23.00,30.47,0.00,0.00,10.14,9.24,102.00,113.55,0.00,1.44,189.00,174.35,105.00,114.00,293.00,286.82,2304.67,2138.11,1381.52,1296.79,577.29,580.09,483.87,468.18,52.02,55.87,78.18,121.29,274.04,215.39,74.84,61.63,82.00,64.41,7.00,8.33,1.00,2.00,54.33,47.44,65.67,60.56,4.16,4.46,13.64,21.43,56.00,26.73,113.00,96.67
1981,3.82,1.82,-7.79,-11.84,7.79,7.37,16.22,14.37,-1.24,-2.47,69.09,70.37,201.00,204.00,130.00,142.79,246.00,255.20,82.00,102.88,80.00,104.77,24.00,45.16,5.48,9.97,4.93,9.56,50.00,18.00,5243.11,5932.55,18.08,10.57,40.00,21.57,7.00,1.00,72.00,30.76,0.00,0.00,13.70,9.31,115.00,113.73,8.49,1.45,184.00,174.49,109.00,113.88,292.00,286.84,2384.02,2141.16,1485.03,1299.04,736.51,582.24,411.84,467.38,46.05,55.30,130.08,121.77,169.27,214.89,68.55,61.33,57.00,64.37,10.00,8.29,1.00,2.00,36.14,47.30,48.30,60.34,4.65,4.46,23.48,21.31,34.00,26.78,85.00,96.72
1982,-0.17,1.84,-19.14,-11.77,6.07,7.39,13.99,14.39,-3.67,-2.46,73.90,70.33,211.00,204.00,149.00,142.67,238.00,255.30,131.00,102.57,130.00,104.54,73.00,44.78,13.15,9.86,13.70,9.47,0.00,18.17,6649.89,5922.68,5.48,10.63,16.00,21.71,1.00,1.00,8.00,31.05,0.00,0.00,4.38,9.39,88.00,113.91,1.09,1.47,176.00,174.63,115.00,113.76,290.00,286.87,2147.27,2144.21,1299.41,1301.28,590.33,584.40,423.13,466.58,91.89,54.74,62.90,122.25,236.03,214.39,32.29,61.03,57.00,64.33,8.00,8.25,3.00,2.00,49.91,47.16,56.09,60.13,4.12,4.45,28.50,21.19,30.00,26.83,99.00,96.77
1983,1.79,1.87,-9.92,-11.69,7.02,7.41,14.46,14.40,-4.18,-2.46,68.19,70.30,206.00,204.00,154.00,142.55,255.00,255.40,125.00,102.27,101.00,104.31,31.00,44.40,6.85,9.75,9.04,9.38,9.00,18.33,5953.67,5912.82,5.75,10.68,21.00,21.86,1.00,1.00,7.00,31.34,0.00,0.00,11.23,9.46,100.00,114.09,2.25,1.48,195.00,174.77,106.00,113.64,300.00,286.89,2213.53,2147.27,1305.77,1303.53,613.30,586.56,502.46,465.78,56.44,54.18,132.11,122.74,266.02,213.89,48.43,60.73,66.00,64.28,8.00,8.21,3.00,2.00,64.00,47.02,67.88,59.91,4.54,4.44,29.03,21.06,16.00,26.88,106.00,96.82
1984,2.14,1.90,-7.61,-11.62,8.18,7.43,14.52,14.42,-6.18,-2.45,67.27,70.26,205.00,204.00,132.00,142.42,257.00,255.50,95.00,101.96,103.00,104.08,39.00,44.02,11.51,9.64,14.25,9.30,40.00,18.50,5836.98,5902.95,15.62,10.74,24.00,22.00,2.00,1.00,43.00,31.64,0.00,0.00,17.81,9.54,124.00,114.27,4.16,1.49,134.00,174.91,131.00,113.52,264.00,286.91,1830.46,2150.32,1160.98,1305.77,565.85,588.71,555.46,464.98,40.88,53.61,143.73,123.22,257.84,213.39,109.53,60.43,72.00,64.24,14.00,8.17,3.00,2.00,72.55,46.87,73.16,59.69,5.13,4.43,32.72,20.94,25.00,26.93,105.00,96.87
1985,1.49,1.93,-12.35,-11.54,7.73,7.45,13.25,14.44,-6.26,-2.44,68.27,70.23,208.00,204.00,154.00,142.30,249.00,255.60,92.00,101.66,92.00,103.85,46.00,43.64,15.62,9.53,11.23,9.21,31.00,18.67,6052.57,5893.09,10.14,10.79,20.00,22.14,0.00,1.00,38.00,31.93,0.00,0.00,10.14,9.61,94.00,114.45,0.19,1.51,166.00,175.05,120.00,113.40,285.00,286.93,1936.06,2153.37,1151.45,1308.02,485.87,590.87,359.89,464.18,51.00,53.05,73.89,123.70,159.61,212.89,77.97,60.13,57.00,64.20,2.00,8.13,0.00,2.00,27.23,46.73,32.19,59.48,3.28,4.42,4.99,20.82,33.00,26.98,102.00,96.92
1986,2.86,1.96,-8.19,-11.47,7.87,7.47,13.48,14.46,-2.42,-2.43,70.39,70.19,198.00,204.00,136.00,142.18,248.00,255.70,98.00,101.35,95.00,103.62,30.00,43.26,11.23,9.42,9.32,9.12,33.00,18.83,5548.14,5883.23,12.33,10.84,18.00,22.29,2.00,1.00,53.00,32.22,0.00,0.00,15.62,9.68,111.00,114.64,0.00,1.52,207.00,175.18,94.00,113.28,300.00,286.96,2272.14,2156.42,1304.48,1310.27,564.88,593.03,507.48,463.37,57.67,52.49,124.66,124.18,244.59,212.39,81.87,59.83,68.00,64.16,13.00,8.08,4.00,2.00,67.45,46.59,104.56,59.26,4.78,4.41,22.62,20.69,27.00,27.02,102.00,96.97
1987,4.36,1.99,-7.02,-11.40,8.76,7.49,14.49,14.47,0.91,-2.42,59.18,70.15,193.00,204.00,141.00,142.06,260.00,255.80,84.00,101.04,77.00,103.38,16.00,42.88,5.48,9.32,4.38,9.04,56.00,19.00,5017.46,5873.36,13.70,10.90,22.00,22.43,3.00,1.00,41.00,32.51,0.00,0.00,16.44,9.76,118.00,114.82,7.68,1.53,172.00,175.32,116.00,113.16,287.00,286.98,2284.60,2159.47,1441.42,1312.51,647.00,595.19,345.99,462.57,53.33,51.92,88.77,124.66,185.36,211.89,15.95,59.53,46.00,64.12,6.00,8.04,1.00,2.00,33.76,46.45,37.75,59.04,4.43,4.40,20.45,20.57,37.00,27.07,74.00,97.03
1988,3.33,2.02,-9.49,-11.32,9.23,7.51,14.82,14.49,-0.91,-2.41,71.10,70.12,199.00,204.00,124.00,141.94,252.00,255.90,82.00,100.74,83.00,103.15,36.00,42.50,6.03,9.21,3.01,8.95,42.00,19.17,5377.19,5863.50,14.79,10.95,17.00,22.57,0.00,1.00,58.00,32.80,0.00,0.00,17.53,9.83,127.00,115.00,0.88,1.55,175.00,175.46,116.00,113.04,290.00,287.00,2320.04,2162.52,1458.05,1314.76,693.03,597.34,505.87,461.77,45.16,51.36,168.36,125.14,241.29,211.40,41.49,59.23,63.00,64.07,10.00,8.00,5.00,2.00,59.76,46.31,73.15,58.83,5.28,4.39,32.87,20.45,22.00,27.12,94.00,97.08
1989,1.97,2.05,-14.58,-11.25,7.57,7.53,14.56,14.51,-2.38,-2.40,69.91,70.08,201.00,204.00,148.00,141.82,252.00,256.00,102.00,100.43,105.00,102.92,49.00,42.12,12.05,9.10,8.77,8.86,17.00,19.33,5897.88,5853.63,11.23,11.01,26.00,22.71,0.00,1.00,30.00,33.09,0.00,0.00,12.60,9.91,103.00,115.18,1.09,1.56,170.00,175.60,116.00,112.92,285.00,287.02,2188.48,2165.57,1361.19,1317.00,649.14,599.50,479.83,460.97,44.28,50.80,153.25,125.62,234.94,210.90,58.63,58.93,73.00,64.03,7.00,7.96,2.00,2.00,62.10,46.17,66.54,58.61,4.17,4.38,15.01,20.33,23.00,27.17,112.00,97.13
1990,2.02,2.07,-8.55,-11.17,7.50,7.55,15.46,14.53,-4.76,-2.40,73.46,70.05,206.00,204.00,133.00,141.70,261.00,256.10,98.00,100.13,98.00,102.69,48.00,41.74,10.68,8.99,9.59,8.78,37.00,19.50,5882.88,5843.77,13.70,11.06,36.00,22.86,2.00,1.00,36.00,33.38,0.00,0.00,10.68,9.98,127.00,115.36,3.79,1.57,168.00,175.74,107.00,112.80,274.00,287.04,2233.69,2168.62,1417.65,1319.25,691.48,601.66,373.14,460.17,48.88,50.23,111.59,126.10,161.02,210.40,44.12,58.63,50.00,63.99,7.00,7.92,3.00,2.00,61.22,46.03,62.70,58.39,4.00,4.38,25.28,20.20,21.00,27.22,89.00,97.18
1991,2.89,2.10,-10.69,-11.10,8.30,7.57,15.56,14.54,-4.22,-2.39,74.60,70.01,203.00,204.00,144.00,141.58,252.00,256.20,100.00,99.82,105.00,102.46,35.00,41.36,12.33,8.88,7.67,8.69,45.00,19.67,5578.01,5833.91,17.26,11.12,29.00,23.00,7.00,1.00,42.00,33.67,0.00,0.00,16.44,10.06,107.00,115.55,9.79,1.59,187.00,175.88,108.00,112.68,294.00,287.07,2370.50,2171.67,1476.10,1321.50,710.63,603.81,373.53,459.37,36.50,49.67,130.29,126.58,140.21,209.90,76.86,58.33,63.00,63.95,4.00,7.88,0.00,2.00,26.60,45.89,40.43,58.17,3.58,4.37,0.00,20.08,24.00,27.27,100.00,97.23
1992,2.73,2.13,-6.74,-11.03,8.33,7.59,13.02,14.56,-2.07,-2.38,75.85,69.98,211.00,204.00,144.00,141.45,234.00,256.30,88.00,99.51,83.00,102.23,32.00,40.98,13.15,8.77,9.59,8.60,44.00,19.83,5589.62,5824.04,15.34,11.17,28.00,23.14,2.00,1.00,33.00,33.96,0.00,0.00,10.68,10.13,89.00,115.73,0.95,1.60,144.00,176.01,113.00,112.56,256.00,287.09,1837.70,2174.72,1131.14,1323.74,527.90,605.97,400.72,458.57,48.20,49.11,136.52,127.07,160.31,209.40,41.27,58.03,65.00,63.91,7.00,7.83,0.00,2.00,31.51,45.75,31.51,57.96,4.40,4.36,11.30,19.96,20.00,27.32,88.00,97.28
1993,2.83,2.16,-12.13,-10.95,8.42,7.61,13.20,14.58,-1.03,-2.37,65.05,69.94,206.00,204.00,145.00,141.33,256.00,256.40,83.00,99.21,88.00,102.00,35.00,40.60,6.58,8.66,5.21,8.52,18.00,20.00,5542.92,5814.18,11.23,11.22,8.00,23.29,0.00,1.00,33.00,34.25,0.00,0.00,9.59,10.21,110.00,115.91,0.00,1.61,185.00,176.15,117.00,112.44,301.00,287.11,2100.11,2177.77,1211.45,1325.99,482.51,608.13,551.30,457.77,32.94,48.54,129.44,127.55,313.34,208.90,78.62,57.73,72.00,63.86,11.00,7.79,5.00,2.00,49.98,45.61,58.74,57.74,5.14,4.35,32.88,19.83,28.00,27.37,104.00,97.33
1994,1.58,2.19,-13.90,-10.88,7.86,7.63,15.39,14.60,-3.87,-2.36,68.63,69.91,192.00,204.00,124.00,141.21,264.00,256.50,109.00,98.90,105.00,101.77,62.00,40.22,8.22,8.55,8.49,8.43,7.00,20.17,6023.25,5804.31,10.68,11.28,27.00,23.43,0.00,1.00,13.00,34.55,0.00,0.00,10.96,10.28,139.00,116.09,0.69,1.63,166.00,176.29,119.00,112.32,284.00,287.13,2209.09,2180.82,1390.12,1328.23,650.17,610.29,503.64,456.97,126.86,47.98,134.17,128.03,173.35,208.40,67.48,57.43,72.00,63.82,11.00,7.75,1.00,2.00,44.30,45.46,50.20,57.52,4.76,4.34,18.26,19.71,28.00,27.41,103.00,97.38
1995,1.30,2.22,-11.08,-10.81,7.67,7.65,13.50,14.62,-5.75,-2.35,66.49,69.87,213.00,204.00,146.00,141.09,261.00,256.60,112.00,98.60,116.00,101.54,50.00,39.84,9.32,8.44,8.49,8.34,7.00,20.33,6102.91,5794.45,6.85,11.33,13.00,23.57,1.00,1.00,22.00,34.84,0.00,0.00,7.67,10.35,114.00,116.27,0.01,1.64,183.00,176.43,107.00,112.20,289.00,287.16,2163.63,2183.87,1268.06,1330.48,541.33,612.44,516.97,456.17,36.94,47.41,159.38,128.51,227.01,207.90,103.25,57.13,60.00,63.78,8.00,7.71,3.00,2.00,83.16,45.32,90.39,57.31,5.23,4.33,31.69,19.59,38.00,27.46,92.00,97.44
1996,-0.67,2.25,-13.75,-10.73,4.69,7.67,13.71,14.63,-5.96,-2.34,70.10,69.84,215.00,204.00,143.00,140.97,264.00,256.70,123.00,98.29,123.00,101.31,71.00,39.46,17.53,8.33,19.18,8.26,0.00,20.50,6824.58,5784.58,4.93,11.39,13.00,23.71,0.00,1.00,12.00,35.13,0.00,0.00,5.21,10.43,120.00,116.45,0.00,1.65,156.00,176.57,116.00,112.08,271.00,287.18,1836.02,2186.93,1090.90,1332.73,474.77,614.60,607.24,455.36,40.47,46.85,182.13,128.99,280.47,207.40,102.65,56.83,85.00,63.74,12.00,7.67,2.00,2.00,53.90,45.18,60.39,57.09,4.22,4.32,23.66,19.47,25.00,27.51,140.00,97.49
1997,2.49,2.27,-14.74,-10.66,6.83,7.69,14.26,14.65,-0.46,-2.34,72.94,69.80,209.00,204.00,142.00,140.85,257.00,256.80,85.00,97.98,102.00,101.08,34.00,39.08,7.95,8.22,10.41,8.17,45.00,20.67,5680.88,5774.72,11.23,11.44,13.00,23.86,3.00,1.00,52.00,35.42,0.00,0.00,11.51,10.50,114.00,116.64,2.36,1.67,159.00,176.71,122.00,111.96,280.00,287.20,2074.32,2189.98,1297.53,1334.97,612.25,616.76,501.79,454.56,68.69,46.29,203.78,129.47,181.38,206.90,46.15,56.53,67.00,63.69,13.00,7.63,2.00,2.00,39.11,45.04,55.62,56.87,5.10,4.31,19.02,19.34,27.00,27.56,95.00,97.54
1998,2.99,2.30,-10.02,-10.58,9.62,7.71,16.13,14.67,-2.32,-2.33,71.40,69.77,196.00,204.00,131.00,140.73,257.00,256.90,99.00,97.68,103.00,100.85,40.00,38.70,3.56,8.11,3.84,8.08,22.00,20.83,5536.43,5764.86,14.79,11.49,44.00,24.00,4.00,1.00,36.00,35.71,0.00,0.00,8.77,10.58,125.00,116.82,5.40,1.68,176.00,176.84,106.00,111.84,281.00,287.22,2449.93,2193.03,1571.20,1337.22,768.84,618.91,321.35,453.76,41.62,45.72,48.69,129.95,156.72,206.40,66.14,56.23,46.00,63.65,6.00,7.58,1.00,2.00,39.80,44.90,46.49,56.66,4.27,4.30,12.31,19.22,40.00,27.61,72.00,97.59
1999,3.15,2.33,-12.45,-10.51,7.90,7.73,14.85,14.69,-0.99,-2.32,68.47,69.73,199.00,204.00,150.00,140.61,268.00,257.00,85.00,97.37,93.00,100.62,29.00,38.32,6.30,8.00,4.93,8.00,10.00,21.00,5466.06,5754.99,12.88,11.55,32.00,24.14,4.00,1.00,24.00,36.00,0.00,0.00,8.77,10.65,117.00,117.00,2.02,1.69,167.00,176.98,105.00,111.72,271.00,287.24,2128.82,2196.08,1310.08,1339.46,592.01,621.07,353.26,452.96,94.85,45.16,119.04,130.43,114.60,205.90,35.10,55.93,60.00,63.61,3.00,7.54,1.00,2.00,29.21,44.76,32.47,56.44,3.99,4.29,12.02,19.10,46.00,27.66,84.00,97.64
2000,1.88,2.36,-9.71,-10.44,6.94,7.75,14.36,14.70,-3.21,-2.31,62.95,69.70,206.00,204.00,151.00,140.48,263.00,257.10,95.00,97.07,109.00,100.38,45.00,37.94,9.32,7.89,6.85,7.91,6.00,21.17,5912.91,5745.13,8.22,11.60,21.00,24.29,0.00,1.00,50.00,36.29,0.00,0.00,6.30,10.73,111.00,117.18,0.00,1.71,167.00,177.12,108.00,111.60,274.00,287.27,2046.02,2199.13,1217.96,1341.71,517.11,623.23,451.36,452.16,44.91,44.60,160.68,130.91,204.90,205.40,45.58,55.63,67.00,63.57,8.00,7.50,1.00,2.00,42.80,44.62,50.43,56.22,4.39,4.29,18.96,18.97,21.00,27.71,100.00,97.69
2001,3.33,2.39,-7.90,-10.36,7.51,7.77,15.06,14.72,-2.06,-2.30,62.36,69.66,201.00,204.00,130.00,140.36,255.00,257.20,85.00,96.76,94.00,100.15,34.00,37.56,4.38,7.78,3.01,7.82,37.00,21.33,5381.50,5735.26,13.42,11.66,28.00,24.43,1.00,1.00,63.00,36.58,0.00,0.00,9.04,10.80,124.00,117.36,1.74,1.72,178.00,177.26,113.00,111.48,290.00,287.29,2310.38,2202.18,1428.90,1343.95,661.61,625.39,416.38,451.36,15.64,44.03,91.60,131.39,248.03,204.90,60.48,55.33,58.00,63.53,7.00,7.46,1.00,2.00,70.37,44.48,78.50,56.01,5.06,4.28,24.36,18.85,43.00,27.76,80.00,97.74
2002,1.84,2.42,-12.66,-10.29,4.27,7.79,15.21,14.74,-1.40,-2.29,71.67,69.63,219.00,204.00,159.00,140.24,266.00,257.30,101.00,96.45,98.00,99.92,46.00,37.17,17.53,7.67,12.60,7.74,40.00,21.50,5978.60,5725.40,15.34,11.71,37.00,24.57,8.00,1.00,69.00,36.87,0.00,0.00,14.52,10.88,106.00,117.55,16.92,1.74,155.00,177.40,129.00,111.36,283.00,287.31,2043.24,2205.23,1292.89,1346.20,644.27,627.54,330.75,450.56,39.28,43.47,94.21,131.88,164.57,204.40,32.15,55.03,51.00,63.48,3.00,7.42,2.00,2.00,37.57,44.34,43.32,55.79,3.72,4.27,17.17,18.73,46.00,27.80,86.00,97.79
2003,1.86,2.45,-12.18,-10.21,7.34,7.81,15.22,14.76,-2.86,-2.28,69.64,69.59,203.00,204.00,140.00,140.12,260.00,257.40,115.00,96.15,120.00,99.69,47.00,36.79,9.04,7.56,10.68,7.65,14.00,21.67,5927.14,5715.54,10.96,11.77,35.00,24.71,2.00,1.00,32.00,37.16,0.00,0.00,11.78,10.95,119.00,117.73,3.20,1.75,196.00,177.54,106.00,111.24,301.00,287.33,2357.41,2208.28,1443.76,1348.45,693.42,629.70,499.99,449.76,89.20,42.91,158.77,132.36,202.45,203.90,47.32,54.73,72.00,63.44,11.00,7.38,2.00,2.00,59.98,44.20,64.37,55.57,4.52,4.26,22.37,18.61,24.00,27.85,106.00,97.85
2004,2.15,2.48,-11.35,-10.14,6.70,7.83,14.02,14.77,-1.40,-2.27,76.97,69.55,213.00,204.00,168.00,140.00,256.00,257.50,84.00,95.84,87.00,99.46,35.00,36.41,10.41,7.45,10.96,7.56,32.00,21.83,5821.98,5705.67,10.68,11.82,25.00,24.86,0.00,1.00,42.00,37.45,0.00,0.00,9.86,11.02,87.00,117.91,4.02,1.76,178.00,177.67,111.00,111.12,288.00,287.36,2069.92,2211.33,1222.38,1350.69,538.57,631.86,566.79,448.96,75.44,42.34,133.13,132.84,278.97,203.40,68.03,54.43,83.00,63.40,8.00,7.33,3.00,2.00,52.51,44.05,69.50,55.35,4.70,4.25,22.73,18.48,25.00,27.90,118.00,97.90
2005,3.45,2.50,-9.12,-10.07,8.11,7.85,13.55,14.79,-0.60,-2.27,66.98,69.52,199.00,204.00,131.00,139.88,256.00,257.60,77.00,95.54,81.00,99.23,26.00,36.03,6.03,7.34,4.93,7.48,49.00,22.00,5316.60,5695.81,15.07,11.87,12.00,25.00,0.00,1.00,73.00,37.75,0.00,0.00,11.23,11.10,124.00,118.09,0.00,1.78,170.00,177.81,105.00,111.00,274.00,287.38,2038.89,2214.38,1219.57,1352.94,497.08,634.01,342.10,448.16,39.12,41.78,129.39,133.32,164.27,202.90,23.96,54.13,50.00,63.36,6.00,7.29,1.00,2.00,37.10,43.91,50.03,55.14,4.20,4.24,11.74,18.36,28.00,27.95,78.00,97.95
2006,2.95,2.53,-8.95,-9.99,9.07,7.86,15.74,14.81,-4.42,-2.26,68.19,69.48,204.00,204.00,123.00,139.76,270.00,257.70,129.00,95.23,111.00,99.00,24.00,35.65,4.66,7.23,6.58,7.39,31.00,22.17,5551.40,5685.94,13.97,11.93,36.00,25.14,6.00,1.00,50.00,38.04,0.00,0.00,10.96,11.17,146.00,118.27,15.50,1.79,187.00,177.95,97.00,110.88,283.00,287.40,2438.75,2217.43,1523.07,1355.18,746.20,636.17,526.55,447.36,45.80,41.22,174.23,133.80,217.58,202.40,88.94,53.83,79.00,63.32,13.00,7.25,3.00,2.00,48.04,43.77,54.87,54.92,4.77,4.23,16.47,18.24,18.00,28.00,107.00,98.00
2007,2.00,2.56,-11.17,-9.92,7.32,7.88,14.84,14.83,-3.18,-2.25,72.80,69.45,205.00,204.00,143.00,139.64,256.00,257.80,106.00,94.92,116.00,98.77,52.00,35.27,6.03,7.12,6.03,7.30,9.00,22.33,5910.34,5676.08,8.22,11.98,31.00,25.29,5.00,1.00,21.00,38.33,0.00,0.00,10.14,11.25,112.00,118.45,18.91,1.80,186.00,178.09,113.00,110.76,298.00,287.42,2261.60,2220.48,1349.40,1357.43,618.42,638.33,434.39,446.55,48.41,40.65,133.45,134.28,195.92,201.90,49.43,53.53,62.00,63.27,7.00,7.21,2.00,2.00,43.49,43.63,56.61,54.70,3.94,4.22,22.44,18.11,23.00,28.05,105.00,98.05
