Station:,"51.7518,-109.4728",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75180054,Lon:,-109.4728012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.64,1.91,-13.41,-14.13,7.50,7.42,17.34,15.74,-2.06,-2.47,71.30,73.44,222.00,206.36,156.00,141.94,259.00,252.40,111.00,111.32,103.00,115.50,52.00,52.36,9.86,11.89,4.93,10.45,10.00,11.82,5747.77,5966.16,10.68,8.66,59.00,46.61,22.00,12.12,14.00,22.06,0.00,0.00,10.96,6.50,102.00,108.00,37.04,16.50,175.00,176.11,126.00,118.02,300.00,294.00,2439.33,2349.76,1592.23,1500.41,840.90,744.41,257.77,317.51,32.48,42.01,57.57,81.77,134.80,141.51,31.58,44.68,36.00,46.00,4.00,6.00,1.00,1.00,32.07,36.33,34.29,40.60,3.76,4.51,15.35,19.62,46.00,31.75,63.00,69.19
1961,2.84,1.94,-9.16,-14.05,8.75,7.44,17.02,15.75,-5.29,-2.45,77.36,73.41,218.00,206.16,137.00,141.88,246.00,252.60,104.00,111.00,111.00,115.07,47.00,52.00,10.96,11.78,8.49,10.41,28.00,12.14,5729.96,5954.78,16.71,8.73,80.00,46.68,37.00,12.15,47.00,22.45,0.00,0.00,10.41,6.65,108.00,108.25,58.65,16.65,174.00,176.33,120.00,117.82,293.00,294.00,2522.45,2352.15,1710.55,1502.38,1013.31,746.23,247.16,317.29,37.72,41.71,101.48,82.33,55.95,141.33,53.04,44.49,35.00,45.92,3.00,6.00,2.00,1.00,34.88,36.25,34.88,40.50,4.17,4.50,19.79,19.64,44.00,31.79,56.00,69.28
1962,2.72,1.98,-15.42,-13.97,8.15,7.46,15.21,15.77,2.37,-2.43,75.25,73.38,194.00,205.95,128.00,141.82,246.00,252.80,92.00,110.68,98.00,114.63,54.00,51.64,9.32,11.67,7.95,10.37,10.00,12.45,5626.65,5943.40,12.05,8.81,42.00,46.75,7.00,12.19,44.00,22.84,0.00,0.00,10.41,6.79,117.00,108.50,9.96,16.79,211.00,176.56,103.00,117.61,313.00,294.00,2593.08,2354.55,1584.59,1504.35,743.49,748.06,339.72,317.08,53.43,41.40,74.81,82.89,187.40,141.15,22.20,44.31,43.00,45.84,5.00,6.00,3.00,1.00,71.46,36.18,76.30,40.41,4.48,4.49,37.66,19.67,29.00,31.82,72.00,69.36
1963,3.48,2.01,-12.52,-13.89,8.60,7.48,17.03,15.78,-1.16,-2.41,71.55,73.34,192.00,205.75,141.00,141.76,271.00,253.00,89.00,110.37,95.00,114.20,49.00,51.28,6.30,11.57,6.03,10.33,22.00,12.77,5404.11,5932.02,13.70,8.89,66.00,46.82,15.00,12.23,40.00,23.22,0.00,0.00,12.60,6.93,129.00,108.75,17.96,16.94,187.00,176.78,113.00,117.41,299.00,294.00,2659.29,2356.94,1744.16,1506.32,924.63,749.89,370.78,316.86,53.43,41.10,84.01,83.45,213.21,140.97,24.49,44.12,45.00,45.76,5.00,6.00,3.00,1.00,53.44,36.10,53.44,40.31,5.60,4.48,33.91,19.69,61.00,31.86,63.00,69.45
1964,2.37,2.04,-8.86,-13.81,7.13,7.51,15.63,15.80,-3.17,-2.40,73.18,73.31,200.00,205.55,152.00,141.71,249.00,253.20,102.00,110.05,117.00,113.77,48.00,50.92,9.86,11.46,7.95,10.29,16.00,13.09,5802.16,5920.64,9.04,8.96,54.00,46.88,15.00,12.27,24.00,23.61,0.00,0.00,6.85,7.08,96.00,109.00,23.28,17.08,181.00,177.00,117.00,117.20,297.00,294.00,2391.58,2359.34,1498.26,1508.29,741.43,751.71,384.44,316.64,38.12,40.79,108.52,84.01,161.29,140.80,60.20,43.93,47.00,45.68,8.00,6.00,2.00,1.00,39.16,36.03,48.12,40.22,5.31,4.47,30.93,19.72,33.00,31.89,68.00,69.53
1965,0.72,2.07,-17.01,-13.73,4.97,7.53,15.19,15.81,-1.85,-2.38,69.94,73.28,221.00,205.34,146.00,141.65,247.00,253.40,122.00,109.74,128.00,113.33,68.00,50.56,14.79,11.35,15.34,10.25,0.00,13.40,6430.13,5909.26,7.40,9.04,43.00,46.95,17.00,12.31,16.00,24.00,0.00,0.00,6.03,7.22,100.00,109.25,28.63,17.23,196.00,177.22,114.00,117.00,309.00,294.00,2361.94,2361.73,1441.99,1510.25,729.03,753.54,309.31,316.42,72.05,40.48,73.82,84.57,145.73,140.62,25.61,43.75,44.00,45.60,3.00,6.00,1.00,1.00,45.50,35.95,54.46,40.12,4.16,4.46,20.75,19.74,45.00,31.93,69.00,69.62
1966,0.99,2.11,-17.09,-13.65,7.17,7.55,16.32,15.83,-4.67,-2.36,72.39,73.25,207.00,205.14,139.00,141.59,276.00,253.60,121.00,109.42,135.00,112.90,64.00,50.19,17.81,11.24,15.07,10.21,12.00,13.72,6286.63,5897.88,7.40,9.12,47.00,47.02,13.00,12.35,23.00,24.39,0.00,0.00,7.12,7.36,136.00,109.50,9.33,17.37,162.00,177.44,122.00,116.80,283.00,294.00,2302.45,2364.13,1498.39,1512.22,759.45,755.37,325.44,316.20,52.20,40.18,97.77,85.13,129.41,140.44,52.04,43.56,46.00,45.52,9.00,6.00,1.00,1.00,33.25,35.88,38.98,40.03,4.43,4.45,25.06,19.77,32.00,31.96,70.00,69.70
1967,1.68,2.14,-14.94,-13.57,4.62,7.57,17.80,15.84,-0.92,-2.34,77.09,73.21,212.00,204.93,155.00,141.53,266.00,253.80,121.00,109.11,127.00,112.47,53.00,49.83,15.07,11.13,10.14,10.16,0.00,14.03,6084.81,5886.50,8.77,9.19,63.00,47.09,21.00,12.38,26.00,24.78,0.00,0.00,8.49,7.50,110.00,109.75,27.43,17.52,164.00,177.67,133.00,116.59,296.00,294.00,2424.94,2366.52,1618.05,1514.19,898.26,757.19,264.23,315.98,52.62,39.87,95.26,85.69,53.36,140.26,61.32,43.37,45.00,45.44,3.00,6.00,1.00,1.00,38.27,35.80,38.27,39.93,3.79,4.43,11.88,19.79,25.00,32.00,65.00,69.79
1968,2.85,2.17,-10.71,-13.49,7.99,7.60,14.83,15.86,-0.56,-2.32,74.15,73.18,204.00,204.73,139.00,141.47,225.00,254.00,83.00,108.79,80.00,112.03,43.00,49.47,10.14,11.02,8.22,10.12,43.00,14.35,5583.86,5875.12,14.52,9.27,28.00,47.16,9.00,12.42,49.00,25.16,0.00,0.00,9.59,7.65,85.00,110.00,10.90,17.66,191.00,177.89,114.00,116.39,304.00,294.00,2275.07,2368.92,1363.98,1516.16,629.58,759.02,396.82,315.76,34.71,39.57,62.71,86.25,255.55,140.08,40.27,43.19,38.00,45.36,10.00,6.00,4.00,1.00,67.41,35.73,75.12,39.84,4.76,4.42,47.26,19.81,26.00,32.04,80.00,69.87
1969,0.96,2.20,-20.13,-13.41,7.40,7.62,15.99,15.87,-2.15,-2.31,79.35,73.15,196.00,204.52,164.00,141.41,258.00,254.20,123.00,108.48,122.00,111.60,55.00,49.11,13.97,10.92,12.88,10.08,10.00,14.67,6291.06,5863.74,6.30,9.35,52.00,47.22,10.00,12.46,15.00,25.55,0.00,0.00,7.67,7.79,93.00,110.25,12.84,17.81,182.00,178.11,101.00,116.18,282.00,294.00,2398.55,2371.31,1504.78,1518.13,756.09,760.85,339.48,315.54,75.40,39.26,69.79,86.81,116.63,139.90,84.00,43.00,43.00,45.28,8.00,6.00,1.00,1.00,24.74,35.65,34.27,39.74,5.21,4.41,19.95,19.84,27.00,32.07,61.00,69.96
1970,1.02,2.24,-14.25,-13.33,6.93,7.64,16.26,15.89,-5.50,-2.29,76.80,73.11,219.00,204.32,149.00,141.35,252.00,254.40,132.00,108.16,127.00,111.17,63.00,48.75,9.86,10.81,10.96,10.04,0.00,14.98,6322.17,5852.36,5.75,9.42,58.00,47.29,18.00,12.50,0.00,25.94,0.00,0.00,7.12,7.93,102.00,110.50,28.24,17.95,158.00,178.33,121.00,115.98,278.00,294.00,2307.38,2373.71,1541.10,1520.10,849.77,762.67,363.89,315.32,44.89,38.95,129.53,87.37,119.82,139.73,68.99,42.82,45.00,45.20,9.00,6.00,0.00,1.00,42.71,35.58,56.29,39.65,4.76,4.40,34.80,19.86,18.00,32.11,72.00,70.04
1971,1.23,2.27,-14.45,-13.25,6.87,7.66,15.96,15.90,-3.50,-2.27,76.23,73.08,203.00,204.11,138.00,141.29,260.00,254.60,128.00,107.85,132.00,110.73,60.00,48.39,9.59,10.70,11.51,10.00,0.00,15.30,6223.61,5840.98,7.67,9.50,52.00,47.36,14.00,12.54,0.00,26.33,0.00,0.00,5.75,8.08,121.00,110.75,31.16,18.10,167.00,178.56,121.00,115.77,287.00,294.00,2364.69,2376.10,1537.74,1522.07,799.56,764.50,305.95,315.10,52.82,38.65,71.30,87.93,139.37,139.55,38.96,42.63,40.00,45.12,7.00,6.00,1.00,1.00,47.79,35.50,50.32,39.55,4.60,4.39,22.68,19.89,31.00,32.14,62.00,70.13
1972,0.93,2.30,-17.48,-13.17,8.91,7.68,14.87,15.92,-4.66,-2.25,79.49,73.05,219.00,203.91,129.00,141.24,247.00,254.80,123.00,107.53,109.00,110.30,60.00,48.03,16.44,10.59,16.44,9.96,12.00,15.62,6316.31,5829.60,4.93,9.58,39.00,47.43,10.00,12.58,18.00,26.72,0.00,0.00,7.40,8.22,117.00,111.00,16.02,18.24,150.00,178.78,114.00,115.57,263.00,294.00,2167.77,2378.50,1423.46,1524.04,748.12,766.33,287.51,314.89,59.77,38.34,44.48,88.49,158.67,139.37,19.51,42.44,34.00,45.04,6.00,6.00,2.00,1.00,34.48,35.42,53.32,39.46,4.17,4.38,28.29,19.91,44.00,32.18,63.00,70.21
1973,2.58,2.33,-9.59,-13.09,7.74,7.71,15.99,15.93,-4.29,-2.23,68.38,73.02,205.00,203.70,132.00,141.18,257.00,255.00,105.00,107.22,108.00,109.87,41.00,47.67,7.40,10.48,8.77,9.92,32.00,15.93,5716.84,5818.22,8.22,9.65,46.00,47.50,12.00,12.62,27.00,27.10,0.00,0.00,7.67,8.36,124.00,111.25,20.52,18.39,182.00,179.00,122.00,115.36,303.00,294.00,2383.29,2380.89,1501.99,1526.00,761.98,768.15,365.73,314.67,35.96,38.04,171.98,89.05,115.31,139.19,47.65,42.26,42.00,44.96,8.00,6.00,2.00,1.00,88.99,35.35,94.90,39.36,5.03,4.37,38.47,19.94,31.00,32.21,68.00,70.30
1974,2.10,2.37,-14.89,-13.01,5.46,7.73,15.24,15.95,0.94,-2.22,73.94,72.98,197.00,203.50,150.00,141.12,244.00,255.20,115.00,106.90,109.00,109.43,40.00,47.31,8.22,10.37,10.14,9.88,14.00,16.25,5885.97,5806.84,7.67,9.73,38.00,47.56,9.00,12.65,0.00,27.49,0.00,0.00,9.04,8.51,93.00,111.50,16.91,18.53,197.00,179.22,107.00,115.16,303.00,294.00,2377.91,2383.29,1439.46,1527.97,689.36,769.98,389.60,314.45,101.84,37.73,105.23,89.61,162.38,139.01,20.86,42.07,53.00,44.88,8.00,6.00,3.00,1.00,51.89,35.27,54.22,39.27,4.61,4.36,20.41,19.96,33.00,32.25,80.00,70.38
1975,1.28,2.40,-13.40,-12.93,4.35,7.75,15.55,15.96,-2.42,-2.20,72.08,72.95,198.00,203.30,141.00,141.06,254.00,255.40,124.00,106.59,126.00,109.00,57.00,46.94,11.78,10.27,13.42,9.84,7.00,16.56,6178.57,5795.46,7.40,9.81,37.00,47.63,8.00,12.69,23.00,27.88,0.00,0.00,7.95,8.65,112.00,111.75,20.69,18.68,168.00,179.44,126.00,114.95,293.00,294.00,2234.81,2385.69,1414.93,1529.94,673.32,771.81,361.63,314.23,46.55,37.43,156.65,90.17,110.88,138.84,39.26,41.88,49.00,44.80,7.00,6.00,0.00,1.00,30.71,35.20,32.58,39.17,3.96,4.34,17.25,19.99,26.00,32.28,85.00,70.47
1976,3.76,2.43,-10.22,-12.85,9.76,7.77,16.56,15.98,-1.33,-2.18,74.20,72.92,189.00,203.09,126.00,141.00,270.00,255.60,91.00,106.27,104.00,108.57,38.00,46.58,4.93,10.16,6.30,9.79,20.00,16.88,5272.51,5784.08,10.96,9.88,53.00,47.70,6.00,12.73,31.00,28.27,0.00,0.00,14.25,8.79,143.00,112.00,9.19,18.82,194.00,179.67,94.00,114.75,287.00,294.00,2676.33,2388.08,1734.11,1531.91,870.53,773.63,304.18,314.01,62.63,37.12,59.34,90.73,172.19,138.66,21.79,41.70,45.00,44.72,5.00,6.00,2.00,1.00,44.25,35.12,56.22,39.08,4.41,4.33,27.90,20.01,46.00,32.32,64.00,70.55
1977,2.96,2.46,-8.92,-12.77,9.78,7.80,14.70,15.99,-4.03,-2.16,76.46,72.88,193.00,202.89,162.00,140.94,234.00,255.80,84.00,105.96,101.00,108.13,46.00,46.22,10.41,10.05,7.12,9.75,28.00,17.20,5538.81,5772.70,12.33,9.96,39.00,47.77,7.00,12.77,52.00,28.66,0.00,0.00,10.41,8.93,71.00,112.25,3.10,18.97,182.00,179.89,95.00,114.54,276.00,294.00,2403.38,2390.48,1504.08,1533.88,713.75,775.46,294.45,313.79,18.19,36.81,127.10,91.29,95.95,138.48,53.30,41.51,40.00,44.64,8.00,6.00,1.00,1.00,46.54,35.05,59.49,38.98,4.08,4.32,16.62,20.03,38.00,32.35,68.00,70.64
1978,1.90,2.50,-15.78,-12.69,8.84,7.82,15.97,16.01,-2.12,-2.15,72.94,72.85,188.00,202.68,132.00,140.88,263.00,256.00,110.00,105.64,115.00,107.70,67.00,45.86,8.22,9.94,5.48,9.71,9.00,17.51,5966.63,5761.32,6.03,10.04,48.00,47.84,16.00,12.81,6.00,29.04,0.00,0.00,8.22,9.08,130.00,112.50,19.43,19.12,184.00,180.11,114.00,114.34,297.00,294.00,2508.92,2392.87,1593.74,1535.85,788.35,777.29,328.15,313.57,27.77,36.51,144.68,91.85,98.27,138.30,55.68,41.32,54.00,44.56,6.00,6.00,0.00,1.00,35.89,34.97,36.73,38.88,3.82,4.31,19.46,20.06,22.00,32.39,78.00,70.72
1979,1.99,2.53,-16.80,-12.61,5.60,7.84,17.11,16.02,-0.29,-2.13,72.29,72.82,211.00,202.48,149.00,140.82,256.00,256.20,111.00,105.33,111.00,107.27,59.00,45.50,6.85,9.83,10.14,9.67,8.00,17.83,5951.45,5749.94,10.41,10.11,51.00,47.90,14.00,12.85,26.00,29.43,0.00,0.00,10.68,9.22,106.00,112.75,23.81,19.26,165.00,180.33,128.00,114.13,292.00,294.00,2417.51,2395.27,1598.34,1537.82,846.83,779.11,289.85,313.35,35.37,36.20,88.20,92.41,130.13,138.12,40.30,41.14,43.00,44.48,4.00,6.00,1.00,1.00,23.95,34.90,37.72,38.79,3.52,4.30,18.81,20.08,20.00,32.42,76.00,70.81
1980,2.86,2.56,-12.98,-12.53,10.77,7.86,14.83,16.04,-1.54,-2.11,70.33,72.79,186.00,202.27,151.00,140.76,259.00,256.40,100.00,105.01,110.00,106.83,53.00,45.14,6.03,9.72,7.12,9.63,14.00,18.15,5588.82,5738.56,15.89,10.19,58.00,47.97,6.00,12.88,39.00,29.82,0.00,0.00,12.33,9.36,107.00,113.00,5.56,19.41,192.00,180.56,102.00,113.93,293.00,294.00,2634.25,2397.66,1691.97,1539.79,843.82,780.94,295.05,313.13,41.33,35.90,68.62,92.98,132.48,137.94,50.73,40.95,48.00,44.40,4.00,6.00,0.00,1.00,24.22,34.82,29.49,38.69,3.29,4.29,0.00,20.11,30.00,32.46,84.00,70.89
