Station:,"54.901,-114.1736",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.90100098,Lon:,-114.1735992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.40,0.96,-13.12,-13.71,6.48,6.92,13.34,13.81,-1.85,-2.94,73.49,71.99,220.00,209.00,148.00,147.14,252.00,252.01,94.00,106.77,94.00,114.70,47.00,57.66,13.15,11.33,12.60,11.39,43.00,16.82,6083.38,6259.97,9.04,9.52,17.00,18.29,4.00,1.00,43.00,23.27,0.00,0.00,11.51,9.37,103.00,103.50,3.68,0.47,146.00,170.73,132.00,116.90,277.00,284.00,1781.68,2051.96,1065.47,1228.08,427.22,522.73,372.98,482.45,49.04,67.39,103.63,108.96,146.84,208.68,75.94,69.38,58.00,66.21,4.00,9.68,1.00,2.00,26.75,52.49,35.29,58.76,3.58,4.66,10.48,21.86,34.00,27.00,95.00,99.00
1960,1.81,0.99,-12.76,-13.64,6.29,6.93,14.80,13.82,-2.30,-2.93,66.92,71.95,207.00,209.00,139.00,147.05,259.00,252.13,104.00,106.50,113.00,114.40,51.00,57.22,6.58,11.24,4.66,11.32,10.00,17.02,5944.25,6249.62,7.95,9.56,21.00,18.43,2.00,1.00,7.00,23.53,0.00,0.00,10.68,9.42,119.00,103.69,2.40,0.47,165.00,170.84,126.00,116.80,290.00,284.00,2055.45,2053.65,1238.85,1229.32,525.21,523.97,497.72,481.83,60.13,66.85,179.98,109.31,189.12,208.63,68.17,69.00,59.00,66.13,12.00,9.66,3.00,2.00,59.99,52.35,68.77,58.56,5.16,4.65,35.51,21.76,24.00,27.00,91.00,99.00
1961,1.79,1.01,-8.84,-13.56,8.23,6.95,14.66,13.83,-6.19,-2.91,71.25,71.91,217.00,209.00,137.00,146.95,253.00,252.24,100.00,106.22,111.00,114.10,49.00,56.77,10.96,11.15,11.51,11.25,22.00,17.22,5982.74,6239.27,16.99,9.59,49.00,18.57,9.00,1.00,34.00,23.78,0.00,0.00,15.34,9.48,115.00,103.88,9.43,0.47,171.00,170.95,120.00,116.70,290.00,284.00,2233.36,2055.34,1441.17,1230.56,761.16,525.21,426.90,481.21,65.54,66.30,97.78,109.67,175.26,208.58,91.15,68.62,56.00,66.04,9.00,9.64,3.00,2.00,47.55,52.22,74.31,58.37,4.67,4.64,26.04,21.67,23.00,27.00,86.00,99.00
1962,1.44,1.04,-15.31,-13.49,6.47,6.96,13.68,13.84,0.07,-2.90,75.01,71.87,201.00,209.00,129.00,146.86,245.00,252.35,100.00,105.95,109.00,113.80,52.00,56.33,10.68,11.07,8.49,11.18,21.00,17.42,6051.04,6228.93,8.22,9.62,15.00,18.71,0.00,1.00,26.00,24.04,0.00,0.00,9.32,9.54,115.00,104.07,0.00,0.47,172.00,171.05,111.00,116.60,282.00,284.00,2059.59,2057.03,1220.58,1231.80,490.95,526.45,585.40,480.60,98.35,65.76,195.97,110.02,208.49,208.54,66.69,68.24,87.00,65.95,12.00,9.61,3.00,2.00,38.25,52.08,48.17,58.17,4.70,4.63,12.06,21.57,19.00,27.00,119.00,99.00
1963,2.34,1.07,-12.24,-13.41,6.69,6.98,15.58,13.85,-2.51,-2.89,69.16,71.84,203.00,209.00,147.00,146.76,263.00,252.47,95.00,105.67,97.00,113.50,54.00,55.89,6.85,10.98,7.40,11.11,41.00,17.61,5740.56,6218.58,12.05,9.65,33.00,18.86,1.00,1.00,33.00,24.30,0.00,0.00,15.62,9.59,115.00,104.26,1.54,0.47,188.00,171.16,113.00,116.50,300.00,284.00,2386.68,2058.72,1473.05,1233.04,677.99,527.69,474.88,479.98,112.95,65.21,118.40,110.38,210.90,208.49,38.81,67.85,67.00,65.87,10.00,9.59,3.00,2.00,53.35,51.94,53.35,57.97,5.01,4.62,27.05,21.48,19.00,27.00,90.00,99.00
1964,1.31,1.10,-9.25,-13.34,6.41,6.99,13.34,13.86,-4.03,-2.88,68.99,71.80,197.00,209.00,130.00,146.67,253.00,252.58,98.00,105.39,114.00,113.20,55.00,55.44,8.22,10.89,12.33,11.04,19.00,17.81,6109.15,6208.24,6.85,9.69,15.00,19.00,3.00,1.00,26.00,24.55,0.00,0.00,9.32,9.65,122.00,104.45,4.59,0.47,181.00,171.27,118.00,116.40,298.00,284.00,2125.01,2060.41,1235.52,1234.28,498.80,528.92,550.53,479.36,54.25,64.67,96.80,110.74,329.45,208.44,76.70,67.47,68.00,65.78,14.00,9.57,5.00,2.00,48.28,51.81,59.73,57.78,5.36,4.61,34.72,21.38,21.00,27.00,97.00,99.00
1965,0.10,1.13,-16.90,-13.26,4.86,7.01,13.53,13.87,-2.30,-2.86,72.63,71.76,218.00,209.00,174.00,146.57,247.00,252.70,116.00,105.12,127.00,112.90,67.00,55.00,12.88,10.80,15.89,10.96,8.00,18.01,6568.25,6197.89,9.32,9.72,28.00,19.14,1.00,1.00,30.00,24.81,0.00,0.00,9.32,9.71,72.00,104.64,0.63,0.47,153.00,171.37,113.00,116.30,265.00,284.00,1888.94,2062.10,1139.06,1235.52,538.01,530.16,522.58,478.75,108.76,64.12,106.63,111.09,259.66,208.40,41.86,67.09,71.00,65.70,14.00,9.55,2.00,2.00,54.54,51.67,61.84,57.58,4.94,4.61,29.83,21.29,38.00,27.00,101.00,99.00
1966,-0.09,1.16,-17.38,-13.19,5.90,7.02,13.75,13.88,-5.30,-2.85,74.02,71.72,203.00,209.00,133.00,146.48,255.00,252.81,128.00,104.84,133.00,112.60,67.00,54.56,15.89,10.71,14.79,10.89,19.00,18.21,6609.68,6187.54,7.67,9.75,17.00,19.29,0.00,1.00,14.00,25.07,0.00,0.00,6.30,9.77,121.00,104.83,0.00,0.47,163.00,171.48,121.00,116.20,283.00,284.00,2017.05,2063.80,1202.37,1236.76,459.43,531.40,407.36,478.13,71.19,63.58,103.87,111.45,163.66,208.35,66.06,66.71,60.00,65.61,8.00,9.52,2.00,2.00,42.21,51.54,49.84,57.38,3.96,4.60,23.27,21.20,27.00,27.00,97.00,99.00
1967,0.95,1.18,-14.48,-13.11,4.36,7.04,15.64,13.89,-1.71,-2.84,70.89,71.68,216.00,209.00,174.00,146.38,266.00,252.92,103.00,104.57,126.00,112.30,63.00,54.11,10.96,10.62,10.41,10.82,6.00,18.41,6260.27,6177.20,13.70,9.78,41.00,19.43,6.00,1.00,31.00,25.32,0.00,0.00,10.41,9.82,91.00,105.02,0.86,0.47,144.00,171.59,132.00,116.10,275.00,284.00,2041.88,2065.49,1324.27,1238.00,642.29,532.64,324.91,477.51,109.11,63.03,56.38,111.81,78.12,208.30,62.47,66.32,57.00,65.52,5.00,9.50,0.00,2.00,17.31,51.40,19.26,57.19,3.29,4.59,0.00,21.10,28.00,27.00,92.00,99.00
1968,1.00,1.21,-12.53,-13.04,7.29,7.05,12.60,13.90,-3.03,-2.83,73.90,71.64,214.00,209.00,165.00,146.29,225.00,253.04,94.00,104.29,102.00,112.00,49.00,53.67,12.05,10.53,8.49,10.75,36.00,18.60,6211.21,6166.85,8.77,9.81,11.00,19.57,0.00,1.00,35.00,25.58,0.00,0.00,8.22,9.88,59.00,105.21,0.00,0.47,167.00,171.69,113.00,116.00,279.00,284.00,1900.52,2067.18,1076.05,1239.24,409.03,533.88,458.39,476.90,98.68,62.49,133.74,112.16,179.66,208.26,65.56,65.94,63.00,65.44,9.00,9.48,1.00,2.00,72.00,51.26,75.86,56.99,4.22,4.58,17.29,21.01,29.00,27.00,103.00,99.00
1969,0.45,1.24,-19.30,-12.96,7.44,7.07,13.21,13.91,-2.37,-2.82,75.74,71.60,204.00,209.00,164.00,146.19,258.00,253.15,111.00,104.02,122.00,111.70,59.00,53.23,12.88,10.45,12.88,10.68,19.00,18.80,6409.24,6156.51,7.67,9.85,18.00,19.71,1.00,1.00,16.00,25.84,0.00,0.00,4.11,9.94,93.00,105.40,0.00,0.47,184.00,171.80,100.00,115.90,283.00,284.00,2077.67,2068.87,1178.11,1240.48,468.91,535.11,491.26,476.28,63.67,61.94,92.60,112.52,256.63,208.21,87.06,65.56,68.00,65.35,11.00,9.45,3.00,2.00,58.38,51.13,64.87,56.79,5.17,4.57,27.35,20.91,29.00,27.00,90.00,99.00
1970,0.50,1.27,-12.49,-12.89,7.38,7.08,13.82,13.92,-6.89,-2.80,76.31,71.56,219.00,209.00,134.00,146.10,253.00,253.26,112.00,103.74,113.00,111.40,65.00,52.78,10.41,10.36,10.14,10.61,7.00,19.00,6415.60,6146.16,8.22,9.88,20.00,19.86,4.00,1.00,24.00,26.09,0.00,0.00,7.12,10.00,118.00,105.59,1.63,0.47,160.00,171.91,119.00,115.80,278.00,284.00,2049.48,2070.56,1272.15,1241.72,566.52,536.35,507.19,475.66,68.72,61.39,103.42,112.88,248.86,208.17,88.18,65.18,65.00,65.27,14.00,9.43,2.00,2.00,61.25,50.99,84.04,56.60,5.26,4.56,32.43,20.82,47.00,27.00,93.00,99.00
1971,0.66,1.30,-14.17,-12.81,7.33,7.10,14.08,13.93,-5.04,-2.79,70.74,71.52,209.00,209.00,136.00,146.00,260.00,253.38,111.00,103.47,122.00,111.10,65.00,52.34,8.49,10.27,12.05,10.54,0.00,19.20,6362.28,6135.81,8.22,9.91,30.00,20.00,1.00,1.00,0.00,26.35,0.00,0.00,9.04,10.05,123.00,105.78,0.65,0.47,177.00,172.01,109.00,115.70,285.00,284.00,2211.43,2072.25,1340.18,1242.96,590.20,537.59,525.15,475.05,64.68,60.85,114.57,113.23,267.03,208.12,73.38,64.80,64.00,65.18,8.00,9.41,5.00,2.00,82.97,50.86,90.08,56.40,5.15,4.55,32.91,20.72,32.00,27.00,97.00,99.00
1972,-0.18,1.32,-16.94,-12.74,7.13,7.11,12.81,13.94,-5.18,-2.78,73.36,71.48,215.00,209.00,128.00,145.90,247.00,253.49,123.00,103.19,116.00,110.80,62.00,51.90,16.44,10.18,16.71,10.47,8.00,19.40,6644.40,6125.47,6.30,9.94,17.00,20.14,0.00,1.00,13.00,26.61,0.00,0.00,8.49,10.11,118.00,105.97,0.00,0.47,147.00,172.12,114.00,115.60,260.00,284.00,1878.95,2073.94,1148.92,1244.20,497.73,538.83,453.43,474.43,97.47,60.30,135.76,113.59,159.71,208.07,64.33,64.41,66.00,65.09,3.00,9.39,2.00,2.00,48.27,50.72,53.97,56.20,4.05,4.54,13.50,20.63,20.00,27.00,106.00,99.00
1973,1.25,1.35,-10.71,-12.66,7.58,7.13,13.59,13.95,-6.40,-2.77,64.46,71.44,210.00,209.00,125.00,145.81,231.00,253.61,107.00,102.92,116.00,110.50,58.00,51.45,10.41,10.09,7.67,10.39,19.00,19.59,6130.29,6115.12,6.30,9.98,20.00,20.29,0.00,1.00,14.00,26.86,0.00,0.00,7.12,10.17,105.00,106.16,0.00,0.47,173.00,172.23,121.00,115.50,293.00,284.00,2014.53,2075.63,1176.65,1245.44,502.37,540.07,582.13,473.81,33.97,59.76,189.52,113.95,208.82,208.03,146.69,64.03,76.00,65.01,14.00,9.36,2.00,2.00,58.30,50.58,58.30,56.01,5.09,4.54,18.71,20.54,43.00,27.00,110.00,99.00
1974,0.93,1.38,-15.67,-12.59,5.71,7.14,12.69,13.96,-0.61,-2.75,71.54,71.40,208.00,209.00,151.00,145.71,244.00,253.72,113.00,102.64,118.00,110.20,51.00,51.01,12.33,10.00,10.14,10.32,6.00,19.79,6237.26,6104.78,8.22,10.01,9.00,20.43,0.00,1.00,12.00,27.12,0.00,0.00,5.21,10.22,92.00,106.35,0.00,0.47,190.00,172.33,112.00,115.40,301.00,284.00,1999.42,2077.32,1117.38,1246.68,408.01,541.30,527.02,473.20,126.71,59.21,71.13,114.30,273.87,207.98,60.84,63.65,71.00,64.92,11.00,9.34,1.00,2.00,85.18,50.45,96.31,55.81,4.69,4.53,24.95,20.44,19.00,27.00,107.00,99.00
1975,0.62,1.41,-12.89,-12.52,4.71,7.16,13.57,13.97,-3.86,-2.74,70.49,71.36,201.00,209.00,148.00,145.62,254.00,253.83,119.00,102.36,125.00,109.90,58.00,50.57,11.23,9.92,10.41,10.25,13.00,19.99,6370.00,6094.43,8.49,10.04,12.00,20.57,1.00,1.00,13.00,27.38,0.00,0.00,6.85,10.28,105.00,106.54,2.60,0.47,172.00,172.44,122.00,115.30,293.00,284.00,2010.44,2079.01,1164.00,1247.92,439.16,542.54,586.84,472.58,53.40,58.67,118.03,114.66,327.22,207.93,76.93,63.27,61.00,64.84,17.00,9.32,4.00,2.00,83.71,50.31,92.63,55.61,5.49,4.52,32.22,20.35,20.00,27.00,98.00,99.00
1976,2.94,1.44,-10.20,-12.44,8.19,7.17,14.69,13.98,-1.07,-2.73,71.04,71.32,189.00,209.00,146.00,145.52,274.00,253.95,82.00,102.09,91.00,109.60,42.00,50.13,4.11,9.83,5.75,10.18,29.00,20.19,5518.46,6084.08,14.79,10.07,12.00,20.71,0.00,1.00,33.00,27.63,0.00,0.00,17.26,10.34,127.00,106.73,0.00,0.47,193.00,172.55,95.00,115.20,287.00,284.00,2324.96,2080.70,1384.91,1249.16,563.65,543.78,513.97,471.96,68.84,58.12,86.11,115.02,291.59,207.89,71.74,62.88,70.00,64.75,7.00,9.30,3.00,2.00,52.87,50.18,57.09,55.41,4.77,4.51,22.90,20.25,31.00,27.00,102.00,99.00
1977,2.16,1.47,-7.73,-12.37,8.03,7.19,12.28,13.99,-4.47,-2.72,72.59,71.28,194.00,209.00,137.00,145.43,244.00,254.06,75.00,101.81,97.00,109.30,42.00,49.68,8.49,9.74,9.86,10.11,40.00,20.39,5788.46,6073.74,10.14,10.10,12.00,20.86,0.00,1.00,46.00,27.89,0.00,0.00,12.05,10.40,106.00,106.92,0.00,0.47,183.00,172.65,94.00,115.10,276.00,284.00,2064.49,2082.39,1170.03,1250.40,418.73,545.02,577.55,471.35,49.75,57.58,196.03,115.37,272.29,207.84,62.09,62.50,78.00,64.66,15.00,9.27,3.00,2.00,54.85,50.04,61.27,55.22,4.48,4.50,20.08,20.16,23.00,27.00,124.00,99.00
1978,1.44,1.49,-13.95,-12.29,7.91,7.20,13.86,14.00,-2.10,-2.70,70.88,71.24,190.00,209.00,131.00,145.33,262.00,254.18,107.00,101.54,109.00,109.00,61.00,49.24,4.11,9.65,4.93,10.04,6.00,20.58,6054.83,6063.39,7.40,10.14,21.00,21.00,1.00,1.00,6.00,28.15,0.00,0.00,10.41,10.45,130.00,107.11,0.46,0.47,198.00,172.76,110.00,115.00,307.00,284.00,2266.66,2084.08,1306.17,1251.64,526.46,546.26,575.27,470.73,53.28,57.03,128.71,115.73,333.14,207.79,59.28,62.12,63.00,64.58,17.00,9.25,5.00,2.00,55.71,49.90,58.98,55.02,5.08,4.49,37.13,20.07,15.00,27.00,107.00,99.00
1979,0.93,1.52,-17.07,-12.22,4.57,7.22,15.02,14.01,-1.04,-2.69,72.01,71.20,210.00,209.00,150.00,145.24,255.00,254.29,103.00,101.26,114.00,108.70,58.00,48.80,7.40,9.56,12.60,9.97,0.00,20.78,6257.80,6053.05,9.86,10.17,25.00,21.14,2.00,1.00,31.00,28.41,0.00,0.00,9.86,10.51,104.00,107.30,1.98,0.47,177.00,172.87,115.00,114.90,291.00,284.00,2180.61,2085.77,1322.85,1252.89,577.96,547.49,518.69,470.11,84.90,56.48,141.58,116.09,249.40,207.75,49.75,61.74,62.00,64.49,10.00,9.23,3.00,2.00,84.41,49.77,85.13,54.82,4.77,4.48,27.31,19.97,31.00,27.00,105.00,99.00
1980,1.95,1.55,-12.75,-12.14,9.44,7.23,12.82,14.02,-1.76,-2.68,69.69,71.16,194.00,209.00,158.00,145.14,238.00,254.40,92.00,100.99,101.00,108.40,56.00,48.35,6.30,9.47,9.86,9.90,0.00,20.98,5864.64,6042.70,16.44,10.20,25.00,21.29,0.00,1.00,26.00,28.66,0.00,0.00,10.14,10.57,79.00,107.49,0.00,0.47,189.00,172.97,105.00,114.80,293.00,284.00,2254.64,2087.46,1329.99,1254.13,527.92,548.73,483.55,469.50,46.15,55.94,77.34,116.44,279.40,207.70,73.79,61.35,78.00,64.41,9.00,9.20,0.00,2.00,39.46,49.63,54.43,54.63,4.12,4.48,6.36,19.88,40.00,27.00,113.00,99.00
