Station:,"49.4543,-119.6903",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45429993,Lon:,-119.6903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.73,5.03,-0.70,-3.96,7.14,7.71,15.52,14.84,1.63,1.16,56.96,61.38,187.00,191.82,128.00,143.77,265.00,260.48,42.00,53.89,30.00,44.51,2.00,6.71,4.11,9.17,7.95,9.12,27.00,8.33,4530.89,4765.39,13.70,11.74,37.00,43.56,11.00,10.55,15.00,14.91,0.00,0.00,13.97,11.27,136.00,115.50,4.83,2.92,178.00,183.41,104.00,111.40,281.00,294.94,2156.42,2274.53,1277.78,1355.43,582.49,586.53,504.79,454.54,105.95,124.73,171.09,111.21,117.94,94.64,108.33,119.53,87.00,83.33,5.00,4.00,0.00,0.00,23.67,27.70,31.25,33.22,3.49,3.48,16.02,15.83,17.00,22.64,141.00,125.48
1982,4.32,5.05,-5.03,-3.92,7.13,7.73,14.53,14.86,0.01,1.16,61.69,61.39,202.00,191.56,149.00,143.63,258.00,260.57,69.00,53.65,54.00,44.33,6.00,6.61,11.78,9.08,14.79,9.04,12.00,8.44,5018.32,4757.20,6.30,11.87,37.00,43.78,5.00,10.70,15.00,14.95,0.00,0.00,10.96,11.41,108.00,115.67,1.27,2.99,177.00,183.78,125.00,111.20,301.00,295.10,2138.26,2279.33,1275.47,1358.74,564.05,589.06,561.03,453.50,163.24,123.74,84.61,111.71,193.89,94.64,138.57,119.23,95.00,83.00,12.00,4.00,1.00,0.00,40.19,27.70,47.62,33.16,4.03,3.47,31.51,15.82,14.00,22.58,137.00,125.53
1983,5.10,5.08,-1.48,-3.88,8.24,7.75,13.38,14.88,0.58,1.17,64.67,61.39,194.00,191.29,134.00,143.49,251.00,260.66,49.00,53.41,34.00,44.14,9.00,6.52,7.95,8.99,9.32,8.96,21.00,8.56,4723.76,4749.00,6.30,12.01,29.00,44.00,6.00,10.85,16.00,15.00,0.00,0.00,12.60,11.55,116.00,115.83,0.00,3.06,204.00,184.16,105.00,111.00,308.00,295.26,2205.25,2284.13,1215.35,1362.04,482.87,591.59,574.14,452.45,138.19,122.75,126.04,112.21,168.25,94.64,121.15,118.93,99.00,82.67,7.00,4.00,0.00,0.00,26.12,27.71,30.64,33.09,3.59,3.46,17.02,15.80,30.00,22.53,155.00,125.59
1984,4.24,5.10,-3.52,-3.84,6.28,7.77,14.56,14.90,-1.45,1.18,64.52,61.40,213.00,191.03,152.00,143.35,245.00,260.75,55.00,53.18,42.00,43.96,13.00,6.42,15.07,8.91,15.34,8.88,16.00,8.67,5055.82,4740.81,7.12,12.14,35.00,44.22,10.00,11.00,13.00,15.05,0.00,0.00,10.96,11.70,92.00,116.00,1.80,3.13,156.00,184.53,130.00,110.80,285.00,295.42,1906.52,2288.94,1132.57,1365.35,503.91,594.13,475.17,451.41,120.77,121.76,137.45,112.71,84.09,94.64,120.92,118.63,92.00,82.33,6.00,4.00,0.00,0.00,22.08,27.72,31.46,33.03,3.40,3.44,15.65,15.79,20.00,22.47,134.00,125.64
1985,3.49,5.12,-5.84,-3.80,7.82,7.79,14.71,14.93,-3.68,1.18,67.76,61.40,200.00,190.76,135.00,143.22,263.00,260.84,90.00,52.94,80.00,43.78,16.00,6.32,16.16,8.82,16.16,8.81,7.00,8.78,5337.03,4732.62,8.49,12.28,56.00,44.44,13.00,11.15,8.00,15.09,0.00,0.00,6.30,11.84,127.00,116.17,2.67,3.21,205.00,184.90,97.00,110.60,301.00,295.58,2277.21,2293.74,1313.39,1368.66,599.19,596.66,388.23,450.36,102.15,120.77,99.40,113.21,96.48,94.64,121.96,118.33,71.00,82.00,2.00,4.00,0.00,0.00,30.90,27.73,35.39,32.97,3.23,3.43,10.93,15.78,21.00,22.42,116.00,125.70
1986,5.49,5.15,-2.94,-3.76,8.52,7.80,14.37,14.95,0.67,1.19,61.08,61.40,189.00,190.50,143.00,143.08,255.00,260.93,59.00,52.71,36.00,43.59,3.00,6.23,10.14,8.73,10.41,8.73,8.00,8.89,4597.79,4724.42,13.70,12.41,46.00,44.67,9.00,11.30,23.00,15.14,0.00,0.00,14.25,11.98,111.00,116.33,0.34,3.28,184.00,185.27,121.00,110.40,304.00,295.74,2218.93,2298.54,1305.77,1371.96,605.84,599.19,466.25,449.31,125.60,119.78,112.54,113.71,97.41,94.65,127.04,118.02,86.00,81.67,3.00,4.00,0.00,0.00,21.98,27.73,26.19,32.91,3.35,3.42,11.87,15.77,23.00,22.36,134.00,125.75
1987,6.49,5.17,-2.02,-3.72,9.65,7.82,15.51,14.97,3.10,1.20,55.61,61.41,179.00,190.23,143.00,142.94,260.00,261.01,50.00,52.47,38.00,43.41,1.00,6.13,6.30,8.64,2.19,8.65,8.00,9.00,4244.38,4716.23,21.92,12.55,61.00,44.89,15.00,11.45,21.00,15.19,0.00,0.00,17.81,12.12,116.00,116.50,3.53,3.35,220.00,185.65,90.00,110.20,309.00,295.90,2674.79,2303.34,1596.49,1375.27,731.11,601.73,310.64,448.27,88.67,118.79,78.67,114.21,67.39,94.65,77.54,117.72,52.00,81.33,4.00,4.00,1.00,0.00,30.52,27.74,32.79,32.85,3.12,3.41,22.98,15.76,18.00,22.31,92.00,125.81
1988,5.58,5.19,-4.12,-3.68,8.41,7.84,15.01,14.99,2.34,1.20,62.60,61.41,182.00,189.97,153.00,142.80,254.00,261.10,52.00,52.24,41.00,43.23,6.00,6.04,5.48,8.55,5.48,8.57,0.00,9.11,4571.15,4708.04,16.44,12.68,50.00,45.11,11.00,11.61,14.00,15.24,0.00,0.00,10.68,12.26,100.00,116.67,0.93,3.42,211.00,186.02,100.00,110.00,310.00,296.06,2491.61,2308.14,1470.23,1378.58,639.04,604.26,396.03,447.22,71.54,117.80,142.81,114.72,78.57,94.65,95.55,117.42,74.00,81.00,3.00,4.00,1.00,0.00,29.86,27.75,30.89,32.79,3.34,3.40,16.51,15.74,17.00,22.25,111.00,125.86
1989,5.00,5.22,-6.71,-3.64,8.64,7.86,14.38,15.01,2.32,1.21,63.92,61.42,185.00,189.71,141.00,142.66,254.00,261.19,61.00,52.00,39.00,43.05,13.00,5.94,11.51,8.47,8.49,8.49,8.00,9.22,4770.60,4699.84,9.86,12.82,37.00,45.33,4.00,11.76,20.00,15.28,0.00,0.00,11.23,12.40,112.00,116.83,0.30,3.49,199.00,186.39,100.00,109.80,298.00,296.23,2356.65,2312.94,1376.88,1381.88,566.59,606.80,413.40,446.18,106.71,116.81,89.45,115.22,149.11,94.65,81.53,117.12,64.00,80.67,6.00,4.00,0.00,0.00,29.51,27.76,33.98,32.73,3.39,3.39,21.23,15.73,32.00,22.20,114.00,125.92
1990,5.11,5.24,-3.16,-3.60,7.64,7.88,16.08,15.04,0.97,1.21,72.42,61.42,180.00,189.44,156.00,142.52,273.00,261.28,55.00,51.76,51.00,42.86,10.00,5.84,7.40,8.38,12.05,8.41,6.00,9.33,4750.01,4691.65,14.79,12.96,46.00,45.56,11.00,11.91,34.00,15.33,0.00,0.00,12.33,12.55,116.00,117.00,4.45,3.56,200.00,186.76,88.00,109.60,287.00,296.39,2384.57,2317.75,1410.47,1385.19,639.71,609.33,573.62,445.13,88.38,115.82,214.39,115.72,110.51,94.66,127.42,116.82,90.00,80.33,11.00,4.00,0.00,0.00,29.44,27.76,43.66,32.67,3.88,3.38,29.21,15.72,19.00,22.14,142.00,125.97
1991,5.33,5.27,-5.03,-3.56,7.15,7.90,15.34,15.06,1.60,1.22,58.00,61.43,192.00,189.18,155.00,142.38,265.00,261.37,51.00,51.53,44.00,42.68,4.00,5.75,7.95,8.29,10.96,8.34,6.00,9.44,4654.05,4683.45,13.42,13.09,39.00,45.78,3.00,12.06,6.00,15.38,0.00,0.00,12.60,12.69,109.00,117.17,0.49,3.64,191.00,187.14,105.00,109.40,295.00,296.55,2327.97,2322.55,1391.80,1388.50,602.69,611.86,422.69,444.08,146.09,114.83,116.72,116.22,109.71,94.66,84.21,116.51,69.00,80.00,2.00,4.00,0.00,0.00,24.38,27.77,30.34,32.61,3.51,3.37,12.33,15.71,32.00,22.09,113.00,126.03
1992,6.08,5.29,-0.39,-3.52,9.74,7.91,14.89,15.08,0.47,1.23,60.94,61.43,184.00,188.91,142.00,142.24,249.00,261.46,48.00,51.29,36.00,42.50,5.00,5.65,9.86,8.20,6.85,8.26,14.00,9.56,4419.86,4675.26,18.90,13.23,47.00,46.00,15.00,12.21,40.00,15.42,0.00,0.00,21.64,12.83,106.00,117.33,9.26,3.71,230.00,187.51,69.00,109.20,298.00,296.71,2624.20,2327.35,1545.58,1391.80,711.02,614.40,416.27,443.04,59.72,113.84,89.01,116.72,129.07,94.66,115.91,116.21,66.00,79.67,3.00,4.00,1.00,0.00,41.23,27.78,44.18,32.55,3.53,3.35,16.98,15.69,26.00,22.04,110.00,126.08
1993,4.45,5.31,-7.28,-3.48,9.06,7.93,13.45,15.10,1.42,1.23,61.44,61.44,190.00,188.65,129.00,142.10,256.00,261.55,63.00,51.06,55.00,42.31,20.00,5.55,11.23,8.11,13.15,8.18,7.00,9.67,4950.21,4667.07,9.04,13.36,30.00,46.22,2.00,12.36,10.00,15.47,0.00,0.00,11.51,12.97,126.00,117.50,0.00,3.78,197.00,187.88,106.00,109.00,302.00,296.87,2305.82,2332.15,1335.37,1395.11,551.25,616.93,489.08,441.99,84.20,112.85,143.06,117.22,196.28,94.66,77.14,115.91,79.00,79.33,7.00,4.00,1.00,0.00,29.62,27.79,36.46,32.49,3.59,3.34,26.86,15.68,19.00,21.98,129.00,126.14
1994,6.03,5.34,-2.34,-3.44,8.86,7.95,16.24,15.12,0.42,1.24,62.80,61.44,182.00,188.38,134.00,141.96,276.00,261.64,46.00,50.82,43.00,42.13,4.00,5.46,4.93,8.02,6.85,8.10,25.00,9.78,4442.93,4658.87,20.00,13.50,53.00,46.44,18.00,12.52,27.00,15.52,0.00,0.00,15.62,13.11,141.00,117.67,20.16,3.85,217.00,188.25,85.00,108.80,301.00,297.03,2626.02,2336.95,1566.15,1398.42,725.19,619.46,419.52,440.95,89.73,111.86,120.69,117.72,87.89,94.66,119.44,115.61,77.00,79.00,3.00,4.00,0.00,0.00,28.12,27.79,28.12,32.42,3.32,3.33,11.42,15.67,31.00,21.93,119.00,126.19
1995,5.28,5.36,-3.13,-3.40,8.17,7.97,14.82,15.15,1.00,1.25,58.16,61.44,187.00,188.12,139.00,141.82,263.00,261.73,48.00,50.59,43.00,41.95,10.00,5.36,8.77,7.94,7.95,8.02,21.00,9.89,4656.52,4650.68,12.33,13.63,35.00,46.67,3.00,12.67,15.00,15.57,0.00,0.00,13.97,13.25,123.00,117.83,0.00,3.92,189.00,188.63,112.00,108.60,300.00,297.19,2263.32,2341.75,1334.78,1401.73,562.99,622.00,490.71,439.90,107.60,110.87,124.29,118.22,75.53,94.67,178.23,115.31,89.00,78.67,7.00,4.00,0.00,0.00,35.56,27.80,35.56,32.36,3.62,3.32,18.95,15.66,23.00,21.87,131.00,126.25
1996,3.70,5.39,-5.50,-3.36,6.82,7.99,14.50,15.17,-0.59,1.25,68.41,61.45,198.00,187.85,141.00,141.68,261.00,261.82,72.00,50.35,72.00,41.76,18.00,5.26,12.60,7.85,18.63,7.95,9.00,10.00,5268.60,4642.49,9.86,13.77,41.00,46.89,18.00,12.82,0.00,15.61,0.00,0.00,10.41,13.40,119.00,118.00,2.16,3.99,193.00,189.00,95.00,108.40,287.00,297.35,2186.65,2346.56,1249.73,1405.03,540.71,624.53,542.38,438.85,122.51,109.88,123.77,118.72,118.44,94.67,145.67,115.00,88.00,78.33,10.00,4.00,0.00,0.00,28.77,27.81,33.21,32.30,3.92,3.31,25.33,15.64,28.00,21.82,133.00,126.30
1997,5.12,5.41,-5.66,-3.32,7.70,8.00,14.55,15.19,1.95,1.26,61.83,61.45,186.00,187.59,128.00,141.55,262.00,261.91,46.00,50.11,38.00,41.58,5.00,5.17,7.67,7.76,4.93,7.87,0.00,10.11,4721.87,4634.29,9.04,13.90,38.00,47.11,3.00,12.97,6.00,15.66,0.00,0.00,12.33,13.54,133.00,118.17,3.46,4.07,167.00,189.37,113.00,108.20,279.00,297.52,2138.66,2351.36,1306.19,1408.34,565.43,627.06,467.81,437.81,136.02,108.89,127.70,119.23,160.67,94.67,78.23,114.70,82.00,78.00,4.00,4.00,1.00,0.00,28.84,27.82,33.47,32.24,3.41,3.30,13.80,15.63,15.00,21.76,133.00,126.36
1998,6.58,5.43,-2.42,-3.28,8.82,8.02,17.25,15.21,2.26,1.27,67.97,61.46,182.00,187.32,136.00,141.41,276.00,262.00,29.00,49.88,23.00,41.40,8.00,5.07,2.74,7.67,3.29,7.79,8.00,10.22,4267.51,4626.10,21.10,14.04,62.00,47.33,25.00,13.12,34.00,15.71,0.00,0.00,18.08,13.68,139.00,118.33,23.73,4.14,193.00,189.75,109.00,108.00,301.00,297.68,2601.24,2356.16,1646.54,1411.65,825.38,629.60,484.93,436.76,132.87,107.90,148.67,119.73,68.78,94.67,115.06,114.40,98.00,77.67,2.00,4.00,1.00,0.00,36.20,27.82,38.56,32.18,3.23,3.29,9.65,15.62,26.00,21.71,146.00,126.41
1999,5.34,5.46,-2.95,-3.24,6.72,8.04,14.49,15.23,2.37,1.27,54.66,61.46,215.00,187.06,162.00,141.27,244.00,262.09,29.00,49.64,18.00,41.22,1.00,4.97,10.14,7.58,7.95,7.71,15.00,10.33,4646.23,4617.91,12.88,14.17,42.00,47.56,6.00,13.27,10.00,15.75,0.00,0.00,8.77,13.82,81.00,118.50,0.22,4.21,194.00,190.12,105.00,107.80,298.00,297.84,2119.84,2360.96,1193.79,1414.95,509.81,632.13,434.67,435.72,140.69,106.91,92.36,120.23,114.57,94.68,115.94,114.10,86.00,77.33,1.00,4.00,0.00,0.00,18.49,27.83,22.25,32.12,2.99,3.27,13.68,15.61,18.00,21.65,140.00,126.47
2000,4.72,5.48,-3.66,-3.20,7.70,8.06,14.28,15.26,-0.09,1.28,57.63,61.47,198.00,186.79,133.00,141.13,240.00,262.18,65.00,49.41,47.00,41.03,4.00,4.88,8.77,7.49,7.40,7.63,0.00,10.44,4869.65,4609.71,5.75,14.31,34.00,47.78,8.00,13.42,0.00,15.80,0.00,0.00,7.12,13.96,106.00,118.67,0.13,4.28,201.00,190.49,98.00,107.60,298.00,298.00,2211.94,2365.76,1232.80,1418.26,480.64,634.66,389.46,434.67,93.73,105.92,111.93,120.73,94.68,94.68,84.57,113.80,74.00,77.00,2.00,4.00,0.00,0.00,19.22,27.84,23.07,32.06,3.02,3.26,7.79,15.60,16.00,21.60,123.00,126.52
2001,5.58,5.50,-3.04,-3.16,7.53,8.08,15.53,15.28,1.96,1.28,56.22,61.47,200.00,186.53,150.00,140.99,270.00,262.27,57.00,49.17,27.00,40.85,1.00,4.78,5.48,7.41,6.30,7.55,0.00,10.56,4577.62,4601.52,16.44,14.44,54.00,48.00,15.00,13.58,20.00,15.85,0.00,0.00,6.85,14.10,119.00,118.83,5.22,4.35,170.00,190.86,113.00,107.40,282.00,298.16,2200.61,2370.56,1356.14,1421.57,634.62,637.20,376.90,433.62,69.15,104.93,103.53,121.23,80.15,94.68,128.94,113.49,71.00,76.67,4.00,4.00,0.00,0.00,22.67,27.84,24.13,32.00,2.98,3.25,12.46,15.58,28.00,21.54,119.00,126.58
2002,5.80,5.53,-4.28,-3.12,7.42,8.10,15.44,15.30,3.35,1.29,54.85,61.48,180.00,186.26,158.00,140.85,263.00,262.36,35.00,48.93,36.00,40.67,1.00,4.68,11.23,7.32,9.32,7.48,34.00,10.67,4501.86,4593.33,20.00,14.58,51.00,48.22,13.00,13.73,6.00,15.90,0.00,0.00,16.44,14.25,104.00,119.00,4.31,4.42,183.00,191.24,117.00,107.20,299.00,298.32,2263.11,2375.36,1367.73,1424.87,618.90,639.73,303.69,432.58,115.89,103.94,86.75,121.73,44.33,94.68,52.46,113.19,56.00,76.33,2.00,4.00,0.00,0.00,26.62,27.85,33.26,31.94,3.05,3.24,9.83,15.57,27.00,21.49,91.00,126.63
2003,6.10,5.55,-1.34,-3.08,8.35,8.11,16.26,15.32,1.32,1.30,55.59,61.48,188.00,186.00,139.00,140.71,256.00,262.45,49.00,48.70,42.00,40.48,0.00,4.59,6.30,7.23,7.40,7.40,18.00,10.78,4411.55,4585.13,18.63,14.71,72.00,48.44,25.00,13.88,35.00,15.94,0.00,0.00,12.88,14.39,116.00,119.17,9.61,4.50,186.00,191.61,117.00,107.00,302.00,298.48,2470.93,2380.17,1563.36,1428.18,790.64,642.27,383.29,431.53,110.13,102.95,104.46,122.23,41.67,94.68,125.84,112.89,67.00,76.00,2.00,4.00,1.00,0.00,32.35,27.86,35.63,31.88,3.15,3.23,9.22,15.56,43.00,21.44,116.00,126.69
2004,6.47,5.58,-3.06,-3.04,8.90,8.13,15.99,15.34,3.10,1.30,66.51,61.48,182.00,185.73,134.00,140.57,263.00,262.54,30.00,48.46,17.00,40.30,4.00,4.49,2.74,7.14,4.66,7.32,21.00,10.89,4298.51,4576.94,19.73,14.85,51.00,48.67,26.00,14.03,21.00,15.99,0.00,0.00,15.07,14.53,128.00,119.33,14.75,4.57,198.00,191.98,93.00,106.80,290.00,298.65,2511.80,2384.97,1527.53,1431.49,692.61,644.80,509.27,430.49,93.78,101.96,146.00,122.73,156.85,94.69,105.60,112.59,77.00,75.67,8.00,4.00,1.00,0.00,28.35,27.87,37.73,31.82,3.97,3.22,29.10,15.55,19.00,21.38,122.00,126.74
2005,5.93,5.60,-2.00,-3.01,8.54,8.15,15.37,15.37,0.82,1.31,59.37,61.49,173.00,185.47,145.00,140.43,264.00,262.63,46.00,48.23,47.00,40.12,2.00,4.40,3.84,7.05,3.84,7.24,29.00,11.00,4440.20,4568.75,19.73,14.98,43.00,48.89,15.00,14.18,48.00,16.04,0.00,0.00,18.36,14.67,118.00,119.50,0.00,4.64,193.00,192.35,108.00,106.60,300.00,298.81,2412.57,2389.77,1451.89,1434.79,632.61,647.33,406.45,429.44,91.47,100.97,136.94,123.24,78.10,94.69,101.47,112.29,69.00,75.33,4.00,4.00,0.00,0.00,29.68,27.87,31.31,31.75,3.08,3.21,20.01,15.53,27.00,21.33,125.00,126.80
2006,6.36,5.62,-1.71,-2.97,8.88,8.17,16.83,15.39,1.64,1.32,64.13,61.49,181.00,185.21,133.00,140.29,260.00,262.72,40.00,47.99,34.00,39.93,4.00,4.30,7.12,6.97,6.30,7.16,20.00,11.11,4361.75,4560.55,19.45,15.12,63.00,49.11,22.00,14.33,49.00,16.08,0.00,0.00,20.00,14.81,126.00,119.67,25.53,4.71,190.00,192.73,113.00,106.40,302.00,298.97,2557.20,2394.57,1617.47,1438.10,824.61,649.87,472.91,428.39,130.53,99.98,142.84,123.74,51.82,94.69,144.05,111.98,84.00,75.00,6.00,4.00,0.00,0.00,23.17,27.88,29.48,31.69,3.53,3.20,20.12,15.52,19.00,21.27,128.00,126.85
2007,5.79,5.65,-3.14,-2.93,8.66,8.19,16.32,15.41,0.64,1.32,61.25,61.50,175.00,184.94,140.00,140.15,267.00,262.81,61.00,47.76,44.00,39.75,2.00,4.20,3.01,6.88,6.85,7.08,13.00,11.22,4544.17,4552.36,12.60,15.26,52.00,49.33,18.00,14.48,6.00,16.13,0.00,0.00,18.08,14.96,126.00,119.83,19.13,4.78,179.00,193.10,112.00,106.20,290.00,299.13,2360.26,2399.37,1472.82,1441.41,713.75,652.40,409.92,427.35,129.07,98.99,70.31,124.24,81.72,94.69,129.79,111.68,78.00,74.67,6.00,4.00,0.00,0.00,32.57,27.89,33.95,31.63,3.37,3.18,23.11,15.51,23.00,21.22,118.00,126.90
2008,5.21,5.67,-3.45,-2.89,6.98,8.20,16.20,15.43,1.04,1.33,66.95,61.50,188.00,184.68,129.00,140.01,266.00,262.90,54.00,47.52,45.00,39.57,9.00,4.11,9.59,6.79,8.77,7.01,6.00,11.33,4747.08,4544.17,12.05,15.39,46.00,49.56,16.00,14.64,13.00,16.18,0.00,0.00,14.79,15.10,136.00,120.00,25.58,4.85,186.00,193.47,122.00,106.00,307.00,299.29,2350.23,2404.17,1455.86,1444.72,705.03,654.93,437.17,426.30,101.33,98.00,135.64,124.74,76.44,94.70,114.95,111.38,81.00,74.33,4.00,4.00,0.00,0.00,20.98,27.90,29.20,31.57,3.28,3.17,14.46,15.50,21.00,21.16,128.00,126.96
2009,5.46,5.70,-5.48,-2.85,8.44,8.22,17.10,15.45,0.74,1.34,59.50,61.51,201.00,184.41,141.00,139.87,270.00,262.99,58.00,47.28,55.00,39.39,6.00,4.01,6.03,6.70,10.96,6.93,6.00,11.44,4698.40,4535.97,16.99,15.53,64.00,49.78,22.00,14.79,22.00,16.23,0.00,0.00,18.36,15.24,128.00,120.17,28.72,4.92,186.00,193.84,96.00,105.80,281.00,299.45,2500.07,2408.98,1592.00,1448.02,853.22,657.47,401.26,425.26,124.45,97.01,61.08,125.24,110.73,94.70,121.37,111.08,65.00,74.00,2.00,4.00,1.00,0.00,28.00,27.90,28.24,31.51,3.50,3.16,15.20,15.48,19.00,21.11,109.00,127.01
2010,6.46,5.72,-0.77,-2.81,7.69,8.24,15.66,15.48,2.25,1.34,56.12,61.51,173.00,184.15,145.00,139.74,265.00,263.07,37.00,47.05,21.00,39.20,3.00,3.91,2.47,6.61,5.48,6.85,20.00,11.56,4283.65,4527.78,18.90,15.66,44.00,50.00,15.00,14.94,0.00,16.27,0.00,0.00,21.92,15.38,119.00,120.33,10.71,5.00,195.00,194.22,104.00,105.60,298.00,299.61,2430.45,2413.78,1467.17,1451.33,656.82,660.00,435.57,424.21,92.75,96.02,160.52,125.74,86.91,94.70,98.60,110.78,82.00,73.67,5.00,4.00,0.00,0.00,26.07,27.91,30.26,31.45,2.96,3.15,15.35,15.47,18.00,21.05,139.00,127.07
2011,,5.74,,-2.77,,8.26,,15.50,,1.35,,61.52,,183.88,,139.60,,263.16,,46.81,,39.02,,3.82,,6.52,,6.77,,11.67,,4519.59,,15.80,,50.22,,15.09,,16.32,,0.00,,15.52,,120.50,,5.07,,194.59,,105.40,,299.77,,2418.58,,1454.64,,662.53,,423.16,,95.03,,126.24,,94.70,,110.47,,73.33,,4.00,,0.00,,27.92,,31.39,,3.14,,15.46,,21.00,,127.12
