Station:,"57.1813,-115.0563",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.18130112,Lon:,-115.0562973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.32,-0.68,-16.61,-17.70,5.33,5.94,13.22,13.69,-4.51,-5.16,74.36,74.31,226.00,209.00,151.00,142.71,252.00,254.31,121.00,129.95,121.00,134.54,57.00,76.45,14.79,10.86,14.79,11.45,46.00,18.38,6710.47,6858.08,7.95,8.31,13.00,16.75,3.00,1.00,40.00,16.58,0.00,0.00,8.22,8.10,100.00,111.65,3.03,1.09,145.00,158.00,133.00,119.10,277.00,276.73,1736.28,1952.87,1033.39,1182.08,416.13,513.54,318.16,397.28,47.76,64.93,73.46,83.24,154.22,158.77,46.50,76.11,56.00,65.48,2.00,6.00,0.00,1.00,30.30,35.91,38.17,45.34,3.20,3.64,6.21,17.33,26.00,26.00,91.00,99.65
1960,-0.05,-0.64,-15.71,-17.59,5.34,5.97,14.49,13.70,-4.99,-5.13,65.65,74.27,206.00,209.00,139.00,142.68,269.00,254.33,139.00,129.56,136.00,134.19,69.00,75.96,4.38,10.81,5.48,11.34,19.00,18.69,6615.57,6844.17,5.75,8.43,19.00,17.00,1.00,1.00,14.00,17.30,0.00,0.00,7.12,8.22,129.00,111.74,1.01,1.11,165.00,158.23,126.00,118.96,290.00,276.82,2007.91,1955.75,1197.35,1184.01,507.58,515.15,419.35,397.50,55.27,64.62,121.81,83.48,171.94,159.37,60.66,75.79,60.00,65.35,7.00,6.00,2.00,1.00,67.32,36.06,67.32,45.37,4.19,3.64,28.79,17.48,22.00,26.00,93.00,99.73
1961,-0.41,-0.60,-13.75,-17.49,6.36,5.99,14.80,13.71,-8.62,-5.11,74.98,74.23,223.00,209.00,136.00,142.64,245.00,254.35,135.00,129.17,134.00,133.85,75.00,75.48,10.68,10.76,12.33,11.23,16.00,19.00,6788.92,6830.26,14.52,8.56,48.00,17.25,9.00,1.00,29.00,18.02,0.00,0.00,12.05,8.34,108.00,111.84,4.34,1.13,136.00,158.46,133.00,118.82,268.00,276.91,2031.47,1958.64,1359.66,1185.95,752.97,516.76,343.86,397.73,68.93,64.31,51.86,83.72,132.61,159.97,92.72,75.46,52.00,65.22,6.00,6.00,1.00,1.00,30.47,36.20,45.78,45.40,3.44,3.64,25.91,17.62,26.00,26.00,93.00,99.80
1962,-0.45,-0.56,-18.93,-17.38,5.10,6.02,13.34,13.73,-2.44,-5.09,74.15,74.19,211.00,209.00,133.00,142.61,250.00,254.37,128.00,128.78,128.00,133.50,72.00,75.00,8.22,10.71,8.49,11.12,12.00,19.31,6744.48,6816.35,6.85,8.69,10.00,17.50,0.00,1.00,6.00,18.73,0.00,0.00,9.59,8.45,116.00,111.93,0.58,1.15,151.00,158.70,131.00,118.68,281.00,277.00,1876.13,1961.52,1125.67,1187.88,456.38,518.37,517.83,397.95,72.02,64.00,175.64,83.96,188.26,160.57,76.15,75.13,83.00,65.09,5.00,6.00,1.00,1.00,50.12,36.34,50.12,45.42,4.35,3.63,19.76,17.77,21.00,26.00,112.00,99.88
1963,0.50,-0.52,-17.09,-17.27,6.10,6.05,15.31,13.74,-4.07,-5.06,72.05,74.15,195.00,209.00,145.00,142.57,291.00,254.39,128.00,128.39,127.00,133.16,72.00,74.52,5.75,10.66,7.40,11.01,32.00,19.63,6426.11,6802.44,9.04,8.81,21.00,17.75,1.00,1.00,22.00,19.45,0.00,0.00,13.42,8.57,145.00,112.02,2.83,1.17,186.00,158.93,112.00,118.54,297.00,277.09,2371.15,1964.40,1460.14,1189.82,678.14,519.98,428.77,398.17,102.57,63.70,68.54,84.20,212.60,161.18,44.34,74.81,64.00,64.96,6.00,6.00,1.00,1.00,54.62,36.48,60.54,45.45,4.08,3.63,20.14,17.91,38.00,26.00,98.00,99.95
1964,-0.31,-0.48,-14.37,-17.17,5.54,6.07,13.59,13.75,-5.52,-5.04,69.89,74.11,200.00,209.00,134.00,142.54,248.00,254.41,125.00,128.00,129.00,132.81,77.00,74.04,6.85,10.61,9.86,10.90,25.00,19.94,6708.00,6788.53,7.67,8.94,10.00,18.00,2.00,1.00,30.00,20.17,0.00,0.00,12.05,8.69,113.00,112.12,6.18,1.19,180.00,159.16,119.00,118.39,298.00,277.18,2142.69,1967.29,1273.47,1191.75,562.65,521.59,415.06,398.40,54.04,63.39,83.33,84.44,225.45,161.78,61.51,74.48,57.00,64.82,6.00,6.00,3.00,1.00,33.02,36.62,50.02,45.48,3.98,3.63,24.23,18.05,29.00,26.00,95.00,100.03
1965,-1.24,-0.44,-20.04,-17.06,4.98,6.10,13.49,13.76,-4.53,-5.01,73.35,74.07,226.00,209.00,141.00,142.50,247.00,254.43,132.00,127.61,138.00,132.47,82.00,73.55,14.52,10.56,14.52,10.79,21.00,20.25,7065.96,6774.62,8.49,9.06,25.00,18.25,0.00,1.00,19.00,20.88,0.00,0.00,7.95,8.81,105.00,112.21,1.21,1.20,151.00,159.39,113.00,118.25,263.00,277.27,1892.98,1970.17,1160.81,1193.69,571.46,523.20,310.46,398.62,77.27,63.08,46.57,84.68,135.92,162.38,49.38,74.15,53.00,64.69,1.00,6.00,0.00,1.00,22.86,36.76,27.92,45.50,2.91,3.63,3.52,18.20,24.00,26.00,97.00,100.10
1966,-2.17,-0.40,-21.18,-16.95,5.05,6.13,13.65,13.78,-8.79,-4.99,77.86,74.03,208.00,209.00,134.00,142.46,255.00,254.45,145.00,127.22,152.00,132.13,92.00,73.07,18.90,10.51,18.36,10.68,16.00,20.56,7372.55,6760.71,8.49,9.19,16.00,18.50,0.00,1.00,20.00,21.60,0.00,0.00,5.21,8.92,120.00,112.30,0.00,1.22,161.00,159.62,122.00,118.11,282.00,277.36,1977.62,1973.05,1172.63,1195.62,460.29,524.82,391.61,398.84,46.57,62.78,76.71,84.92,156.52,162.98,105.30,73.82,76.00,64.56,3.00,6.00,0.00,1.00,23.88,36.91,33.13,45.53,3.31,3.62,6.29,18.34,23.00,26.00,111.00,100.18
1967,-0.88,-0.36,-18.52,-16.85,3.28,6.16,15.19,13.79,-3.69,-4.97,73.86,73.99,218.00,209.00,173.00,142.43,266.00,254.47,131.00,126.83,138.00,131.78,84.00,72.59,11.78,10.46,9.32,10.58,16.00,20.88,6924.97,6746.80,9.59,9.32,28.00,18.75,5.00,1.00,17.00,22.31,0.00,0.00,9.04,9.04,92.00,112.40,0.80,1.24,141.00,159.86,132.00,117.97,272.00,277.44,1955.80,1975.94,1251.93,1197.56,606.16,526.43,363.93,399.07,82.26,62.47,55.24,85.16,131.15,163.58,96.72,73.50,62.00,64.43,3.00,6.00,1.00,1.00,36.46,37.05,44.52,45.56,3.47,3.62,11.99,18.49,21.00,26.00,97.00,100.25
1968,-0.89,-0.32,-16.22,-16.74,6.32,6.18,12.12,13.80,-5.58,-4.94,74.23,73.95,215.00,209.00,164.00,142.39,248.00,254.49,111.00,126.44,117.00,131.44,69.00,72.11,10.41,10.41,8.77,10.47,21.00,21.19,6903.07,6732.89,6.30,9.44,6.00,19.00,0.00,1.00,26.00,23.03,0.00,0.00,7.12,9.16,83.00,112.49,1.70,1.26,166.00,160.09,114.00,117.83,279.00,277.53,1806.07,1978.82,993.72,1199.49,365.74,528.04,427.43,399.29,66.83,62.16,65.71,85.40,217.11,164.19,82.57,73.17,67.00,64.30,3.00,6.00,1.00,1.00,38.87,37.19,39.64,45.58,3.84,3.62,5.99,18.63,33.00,26.00,102.00,100.33
1969,-0.82,-0.28,-21.49,-16.63,6.32,6.21,12.84,13.81,-3.98,-4.92,77.90,73.91,205.00,209.00,163.00,142.36,257.00,254.50,132.00,126.05,134.00,131.09,68.00,71.62,12.88,10.36,13.70,10.36,21.00,21.50,6878.58,6718.98,6.85,9.57,14.00,19.25,1.00,1.00,16.00,23.75,0.00,0.00,7.40,9.28,93.00,112.58,0.07,1.28,189.00,160.32,99.00,117.69,287.00,277.62,2012.38,1981.70,1113.81,1201.42,451.00,529.65,385.39,399.51,47.87,61.86,99.97,85.64,153.16,164.79,84.75,72.84,61.00,64.17,4.00,6.00,2.00,1.00,43.38,37.33,43.78,45.61,3.57,3.62,16.67,18.78,28.00,26.00,102.00,100.40
1970,-0.72,-0.24,-15.38,-16.52,6.60,6.24,13.59,13.83,-8.15,-4.89,75.25,73.87,218.00,209.00,140.00,142.32,251.00,254.52,124.00,125.66,125.00,130.75,73.00,71.14,8.49,10.31,10.68,10.25,15.00,21.81,6868.62,6705.08,6.85,9.69,20.00,19.50,2.00,1.00,15.00,24.46,0.00,0.00,5.21,9.39,110.00,112.68,5.04,1.30,173.00,160.55,106.00,117.55,278.00,277.71,2051.75,1984.59,1225.99,1203.36,534.79,531.26,392.52,399.74,65.20,61.55,78.08,85.88,191.11,165.39,60.77,72.52,56.00,64.03,7.00,6.00,1.00,1.00,39.53,37.47,48.63,45.63,3.73,3.61,23.94,18.92,34.00,26.00,97.00,100.48
1971,-0.74,-0.20,-17.51,-16.42,7.05,6.27,14.23,13.84,-7.25,-4.87,76.81,73.83,202.00,209.00,130.00,142.29,263.00,254.54,133.00,125.26,141.00,130.40,83.00,70.66,8.49,10.26,12.33,10.14,0.00,22.13,6885.49,6691.17,8.22,9.82,29.00,19.75,4.00,1.00,7.00,25.18,0.00,0.00,7.12,9.51,132.00,112.77,2.44,1.32,161.00,160.78,108.00,117.40,268.00,277.80,2136.45,1987.47,1339.66,1205.29,640.07,532.87,373.70,399.96,65.05,61.24,76.59,86.12,162.10,165.99,72.21,72.19,54.00,63.90,7.00,6.00,2.00,1.00,38.82,37.62,45.89,45.66,3.78,3.61,18.51,19.07,25.00,26.00,90.00,100.55
1972,-2.21,-0.16,-21.42,-16.31,6.32,6.29,12.69,13.85,-7.70,-4.85,78.78,73.78,226.00,209.00,135.00,142.25,246.00,254.56,145.00,124.87,131.00,130.06,93.00,70.18,18.90,10.21,16.71,10.03,13.00,22.44,7393.14,6677.26,6.03,9.94,19.00,20.00,1.00,1.00,0.00,25.90,0.00,0.00,6.58,9.63,110.00,112.86,0.00,1.34,146.00,161.02,115.00,117.26,260.00,277.89,1867.22,1990.35,1149.08,1207.23,523.81,534.48,452.64,400.18,87.07,60.93,105.78,86.36,160.70,166.59,96.86,71.86,70.00,63.77,6.00,6.00,2.00,1.00,37.90,37.76,44.61,45.69,3.71,3.61,23.02,19.21,20.00,26.00,114.00,100.63
1973,-0.21,-0.12,-14.81,-16.20,7.70,6.32,13.53,13.86,-8.24,-4.82,68.16,73.74,206.00,209.00,121.00,142.21,256.00,254.58,124.00,124.48,135.00,129.71,76.00,69.69,6.30,10.16,9.32,9.92,8.00,22.75,6665.25,6663.35,6.30,10.07,15.00,20.25,0.00,1.00,12.00,26.61,0.00,0.00,6.03,9.75,134.00,112.95,0.23,1.36,160.00,161.25,118.00,117.12,277.00,277.98,1978.20,1993.23,1181.34,1209.16,507.99,536.09,697.63,400.41,56.59,60.63,226.25,86.60,264.63,167.20,148.96,71.54,88.00,63.64,17.00,6.00,6.00,1.00,74.17,37.90,74.17,45.71,5.86,3.61,50.78,19.36,31.00,26.00,116.00,100.70
1974,-0.78,-0.08,-19.46,-16.10,4.64,6.35,12.39,13.87,-2.69,-4.80,69.93,73.70,214.00,209.00,149.00,142.18,244.00,254.60,140.00,124.09,137.00,129.37,69.00,69.21,13.15,10.11,12.33,9.81,17.00,23.06,6862.64,6649.44,7.67,10.20,7.00,20.50,0.00,1.00,7.00,27.33,0.00,0.00,4.66,9.86,94.00,113.05,0.00,1.38,124.00,161.48,125.00,116.98,248.00,278.07,1508.55,1996.12,892.40,1211.10,347.21,537.70,383.38,400.63,96.30,60.32,50.17,86.84,197.03,167.80,44.48,71.21,65.00,63.51,1.00,6.00,1.00,1.00,53.44,38.04,61.61,45.74,3.42,3.60,10.07,19.50,32.00,26.00,105.00,100.78
1975,-0.50,-0.04,-16.10,-15.99,5.25,6.38,14.29,13.89,-6.56,-4.77,75.39,73.66,195.00,209.00,147.00,142.14,280.00,254.62,133.00,123.70,139.00,129.02,75.00,68.73,7.67,10.06,8.49,9.70,21.00,23.38,6795.34,6635.53,9.32,10.32,14.00,20.75,3.00,1.00,21.00,28.05,0.00,0.00,10.68,9.98,132.00,113.14,9.86,1.40,166.00,161.71,113.00,116.84,278.00,278.16,2079.71,1999.00,1257.93,1213.03,523.27,539.31,564.50,400.85,51.57,60.01,127.23,87.08,281.70,168.40,97.75,70.88,71.00,63.37,9.00,6.00,2.00,1.00,84.51,38.18,91.52,45.77,4.28,3.60,30.96,19.65,23.00,26.00,127.00,100.85
1976,1.39,0.00,-14.41,-15.88,8.27,6.40,14.91,13.90,-3.01,-4.75,67.18,73.62,189.00,209.00,125.00,142.11,276.00,254.64,101.00,123.31,117.00,128.68,69.00,68.25,4.38,10.01,5.75,9.59,15.00,23.69,6092.15,6621.62,14.25,10.45,22.00,21.00,0.00,1.00,33.00,28.76,0.00,0.00,14.25,10.10,150.00,113.23,0.33,1.42,175.00,161.94,113.00,116.70,287.00,278.24,2248.71,2001.88,1396.17,1214.97,609.29,540.92,421.89,401.07,62.78,59.71,69.12,87.32,216.47,169.00,72.09,70.55,62.00,63.24,7.00,6.00,2.00,1.00,38.09,38.33,47.30,45.79,4.00,3.60,24.21,19.79,35.00,26.00,101.00,100.93
1977,1.26,0.04,-10.31,-15.78,7.98,6.43,12.52,13.91,-5.93,-4.73,69.71,73.58,193.00,209.00,161.00,142.07,243.00,254.66,93.00,122.92,116.00,128.34,57.00,67.76,8.22,9.96,8.22,9.48,44.00,24.00,6121.36,6607.71,13.15,10.57,12.00,21.25,0.00,1.00,51.00,29.48,0.00,0.00,13.15,10.22,81.00,113.33,0.12,1.44,179.00,162.18,97.00,116.56,275.00,278.33,2098.60,2004.77,1216.89,1216.90,459.60,542.53,390.20,401.30,42.52,59.40,126.80,87.56,151.12,169.61,69.90,70.23,57.00,63.11,7.00,6.00,1.00,1.00,33.52,38.47,40.67,45.82,3.68,3.60,25.43,19.94,23.00,26.00,98.00,101.00
1978,0.17,0.08,-16.02,-15.67,6.99,6.46,13.57,13.92,-4.03,-4.70,73.00,73.54,187.00,209.00,132.00,142.04,262.00,254.68,124.00,122.53,124.00,127.99,82.00,67.28,6.30,9.91,6.30,9.37,0.00,24.31,6521.17,6593.80,6.30,10.70,16.00,21.50,1.00,1.00,6.00,30.20,0.00,0.00,11.51,10.33,129.00,113.42,0.76,1.46,181.00,162.41,114.00,116.41,294.00,278.42,2157.97,2007.65,1267.22,1218.84,518.70,544.14,502.87,401.52,38.64,59.09,123.29,87.80,279.77,170.21,65.62,69.90,68.00,62.98,7.00,6.00,2.00,1.00,46.31,38.61,52.57,45.85,4.41,3.60,18.66,20.08,27.00,26.00,108.00,101.08
1979,0.04,0.12,-20.57,-15.56,3.58,6.49,15.56,13.94,-1.39,-4.68,74.77,73.50,206.00,209.00,150.00,142.00,289.00,254.70,115.00,122.14,123.00,127.65,78.00,66.80,9.32,9.86,9.86,9.26,28.00,24.63,6614.99,6579.89,11.78,10.83,33.00,21.75,4.00,1.00,36.00,30.91,0.00,0.00,15.62,10.45,138.00,113.51,8.71,1.47,161.00,162.64,128.00,116.27,288.00,278.51,2184.82,2010.53,1383.68,1220.77,649.32,545.75,417.70,401.74,68.87,58.79,139.64,88.04,174.95,170.81,38.62,69.57,62.00,62.85,7.00,6.00,1.00,1.00,38.07,38.75,38.07,45.87,3.96,3.59,23.30,20.22,40.00,26.00,100.00,101.15
1980,1.29,0.16,-13.92,-15.45,9.89,6.51,13.47,13.95,-3.57,-4.65,69.08,73.46,184.00,209.00,151.00,141.96,251.00,254.72,103.00,121.75,111.00,127.30,65.00,66.32,4.38,9.81,8.49,9.15,51.00,24.94,6113.03,6565.98,13.42,10.95,24.00,22.00,0.00,1.00,62.00,31.63,0.00,0.00,16.71,10.57,99.00,113.61,0.63,1.49,159.00,162.87,101.00,116.13,259.00,278.60,2135.25,2013.42,1342.40,1222.71,618.57,547.36,451.44,401.97,32.52,58.48,88.52,88.28,259.91,171.41,50.36,69.25,65.00,62.71,9.00,6.00,1.00,1.00,56.17,38.89,57.32,45.90,4.21,3.59,23.30,20.37,31.00,26.00,102.00,101.23
