Station:,"54.9463,-117.4407",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94630051,Lon:,-117.4406967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,2.36,-4.47,-10.29,8.26,7.42,16.65,13.89,0.01,-1.70,69.88,69.52,181.00,196.60,117.00,135.70,269.00,258.63,66.00,88.00,65.00,95.66,13.00,40.16,2.47,9.71,4.11,9.19,64.00,23.39,4771.28,5741.09,20.27,9.95,44.00,19.25,11.00,1.00,70.00,32.00,0.00,0.00,21.37,9.60,151.00,118.63,15.70,0.55,185.00,176.78,108.00,110.51,292.00,287.50,2469.48,2143.34,1564.08,1282.91,780.51,540.01,288.30,484.42,34.25,67.23,92.07,122.19,117.73,206.34,47.30,77.74,37.00,73.17,4.00,8.00,2.00,2.00,60.90,45.95,62.30,57.10,3.37,4.31,19.30,20.48,29.00,24.12,77.00,111.41
1982,0.72,2.40,-17.71,-10.18,6.38,7.45,14.12,13.90,-2.09,-1.67,71.70,69.47,198.00,196.48,126.00,135.73,256.00,258.75,114.00,87.40,125.00,95.10,68.00,39.72,11.51,9.59,13.42,9.07,0.00,23.86,6345.39,5725.11,7.12,10.04,24.00,19.38,4.00,1.00,8.00,32.60,0.00,0.00,7.67,9.70,129.00,118.69,6.19,0.55,187.00,177.26,115.00,110.27,301.00,287.75,2239.14,2148.52,1337.52,1286.04,598.25,542.31,552.12,483.26,144.84,66.64,55.95,122.33,311.16,206.20,49.79,77.22,69.00,73.00,9.00,8.00,3.00,2.00,86.37,45.88,88.03,57.06,4.67,4.30,35.85,20.38,21.00,24.17,113.00,111.48
1983,2.70,2.45,-7.47,-10.07,7.69,7.48,14.07,13.92,-3.04,-1.64,67.58,69.42,190.00,196.35,134.00,135.76,251.00,258.88,97.00,86.80,95.00,94.54,31.00,39.28,4.93,9.47,6.03,8.96,15.00,24.33,5608.06,5709.14,7.12,10.12,15.00,19.50,3.00,1.00,8.00,33.20,0.00,0.00,10.41,9.80,116.00,118.75,2.55,0.56,206.00,177.74,103.00,110.03,308.00,288.00,2297.97,2153.70,1325.10,1289.16,577.24,544.62,592.21,482.10,43.98,66.05,158.03,122.47,336.27,206.07,50.88,76.71,72.00,72.83,13.00,8.00,7.00,2.00,75.45,45.81,81.92,57.02,5.30,4.29,39.43,20.29,17.00,24.22,106.00,111.54
1984,2.65,2.49,-5.35,-9.96,7.89,7.51,13.83,13.94,-5.45,-1.61,68.93,69.37,193.00,196.22,132.00,135.79,257.00,259.00,85.00,86.20,88.00,93.98,33.00,38.84,10.96,9.34,14.52,8.85,53.00,24.81,5646.98,5693.16,14.52,10.21,20.00,19.63,4.00,1.00,49.00,33.80,0.00,0.00,13.97,9.89,124.00,118.81,6.80,0.57,177.00,178.22,88.00,109.80,264.00,288.25,1990.26,2158.88,1133.32,1292.28,493.97,546.92,568.76,480.94,42.68,65.46,183.16,122.61,234.43,205.94,98.96,76.19,77.00,72.67,10.00,8.00,4.00,2.00,64.13,45.74,65.74,56.99,4.74,4.28,34.04,20.19,40.00,24.27,114.00,111.60
1985,2.59,2.54,-9.72,-9.86,7.73,7.54,13.39,13.95,-4.69,-1.58,69.26,69.31,200.00,196.09,132.00,135.82,249.00,259.13,73.00,85.60,81.00,93.41,35.00,38.40,11.51,9.22,9.59,8.73,54.00,25.28,5649.95,5677.19,12.33,10.30,21.00,19.75,1.00,1.00,38.00,34.40,0.00,0.00,12.60,9.99,116.00,118.88,2.18,0.57,158.00,178.70,120.00,109.56,277.00,288.50,1945.40,2164.06,1170.53,1295.40,489.54,549.23,458.54,479.79,63.79,64.87,56.72,122.74,255.37,205.80,93.41,75.68,67.00,72.50,7.00,8.00,3.00,2.00,41.94,45.67,49.33,56.95,3.82,4.27,21.09,20.10,22.00,24.32,114.00,111.67
1986,3.26,2.58,-6.68,-9.75,7.44,7.57,13.39,13.97,-1.56,-1.56,73.53,69.26,190.00,195.97,136.00,135.85,256.00,259.25,73.00,85.00,88.00,92.85,24.00,37.96,10.68,9.10,11.23,8.62,34.00,25.75,5398.58,5661.21,12.60,10.39,17.00,19.88,1.00,1.00,61.00,35.00,0.00,0.00,11.51,10.08,119.00,118.94,1.81,0.58,207.00,179.17,93.00,109.32,299.00,288.75,2222.22,2169.24,1259.65,1298.52,523.36,551.53,476.28,478.63,80.40,64.28,114.99,122.88,183.73,205.67,101.17,75.16,71.00,72.33,10.00,8.00,0.00,2.00,43.15,45.60,59.01,56.91,4.42,4.26,9.69,20.00,37.00,24.37,103.00,111.73
1987,4.92,2.63,-6.19,-9.64,8.66,7.60,14.12,13.99,2.70,-1.53,58.68,69.21,183.00,195.84,141.00,135.87,279.00,259.38,56.00,84.40,63.00,92.29,11.00,37.52,4.93,8.97,4.11,8.51,76.00,26.22,4792.23,5645.24,13.97,10.48,19.00,20.00,0.00,1.00,70.00,35.60,0.00,0.00,13.42,10.18,137.00,119.00,0.00,0.59,177.00,179.65,114.00,109.08,290.00,289.00,2260.55,2174.42,1387.18,1301.64,596.83,553.84,448.03,477.47,49.36,63.69,85.53,123.02,289.08,205.53,14.38,74.65,54.00,72.17,10.00,8.00,3.00,2.00,97.39,45.53,109.68,56.87,5.46,4.25,29.44,19.90,42.00,24.42,79.00,111.79
1988,3.99,2.67,-6.87,-9.53,8.72,7.62,14.21,14.00,0.55,-1.50,66.50,69.16,189.00,195.71,124.00,135.90,252.00,259.50,68.00,83.80,69.00,91.73,30.00,37.08,4.93,8.85,4.38,8.40,57.00,26.70,5131.52,5629.26,14.52,10.57,18.00,20.13,0.00,1.00,73.00,36.20,0.00,0.00,15.07,10.27,127.00,119.06,0.00,0.59,193.00,180.13,103.00,108.85,295.00,289.25,2317.35,2179.60,1375.42,1304.76,593.97,556.14,471.76,476.31,77.83,63.10,172.39,123.16,181.43,205.40,38.00,74.14,63.00,72.00,10.00,8.00,3.00,2.00,56.80,45.46,72.16,56.84,4.80,4.24,27.82,19.81,29.00,24.46,94.00,111.86
1989,3.23,2.72,-12.04,-9.43,8.34,7.65,14.35,14.02,-0.44,-1.47,65.41,69.11,194.00,195.59,148.00,135.93,261.00,259.63,80.00,83.20,89.00,91.17,37.00,36.64,7.95,8.73,6.58,8.28,25.00,27.17,5423.06,5613.28,11.23,10.66,19.00,20.25,0.00,1.00,37.00,36.80,0.00,0.00,16.44,10.37,112.00,119.12,0.17,0.60,187.00,180.61,114.00,108.61,300.00,289.50,2298.49,2184.79,1399.85,1307.88,643.45,558.44,619.27,475.16,73.05,62.51,168.70,123.30,298.96,205.27,88.56,73.62,80.00,71.83,16.00,8.00,5.00,2.00,90.11,45.39,97.80,56.80,5.06,4.23,31.37,19.71,24.00,24.51,119.00,111.92
1990,2.71,2.76,-6.40,-9.32,7.60,7.68,15.42,14.04,-4.25,-1.44,72.77,69.05,194.00,195.46,132.00,135.96,271.00,259.75,76.00,82.60,89.00,90.61,46.00,36.20,9.86,8.60,10.41,8.17,39.00,27.64,5628.62,5597.31,13.42,10.74,22.00,20.38,4.00,1.00,50.00,37.40,0.00,0.00,15.62,10.47,138.00,119.19,6.96,0.60,177.00,181.09,107.00,108.37,283.00,289.75,2236.29,2189.97,1394.46,1311.01,663.52,560.75,471.92,474.00,54.80,61.92,160.42,123.44,146.58,205.13,87.91,73.11,64.00,71.67,7.00,8.00,4.00,2.00,84.40,45.32,87.07,56.76,4.68,4.22,28.99,19.62,31.00,24.56,95.00,111.98
1991,3.98,2.81,-8.29,-9.21,8.61,7.71,15.06,14.05,-2.28,-1.41,67.83,69.00,181.00,195.33,144.00,135.99,260.00,259.88,75.00,82.00,76.00,90.05,29.00,35.76,6.58,8.48,7.95,8.06,53.00,28.11,5160.29,5581.33,13.15,10.83,16.00,20.50,3.00,1.00,63.00,38.00,0.00,0.00,19.18,10.56,115.00,119.25,6.64,0.61,189.00,181.57,106.00,108.14,294.00,290.00,2385.02,2195.15,1462.41,1314.13,657.59,563.05,479.32,472.84,56.98,61.32,167.83,123.58,178.09,205.00,100.42,72.59,66.00,71.50,11.00,8.00,0.00,2.00,37.05,45.25,58.15,56.73,4.49,4.20,13.98,19.52,47.00,24.61,104.00,112.05
1992,3.97,2.85,-3.50,-9.10,8.78,7.74,13.50,14.07,-0.80,-1.39,71.72,68.95,190.00,195.21,143.00,136.01,235.00,260.00,73.00,81.40,70.00,89.49,18.00,35.32,10.96,8.36,9.59,7.95,50.00,28.58,5144.25,5565.36,14.79,10.92,16.00,20.63,1.00,1.00,43.00,38.60,0.00,0.00,19.45,10.66,91.00,119.31,2.05,0.62,182.00,182.04,104.00,107.90,285.00,290.25,2200.80,2200.33,1328.77,1317.25,610.99,565.36,420.55,471.68,53.79,60.73,111.41,123.72,184.86,204.86,55.26,72.08,76.00,71.33,5.00,8.00,0.00,2.00,23.19,45.18,30.22,56.69,3.67,4.19,3.44,19.42,29.00,24.66,110.00,112.11
1993,4.20,2.90,-10.44,-9.00,9.31,7.77,13.46,14.09,1.49,-1.36,59.16,68.90,186.00,195.08,117.00,136.04,263.00,260.13,65.00,80.80,71.00,88.93,26.00,34.88,4.11,8.23,4.38,7.83,49.00,29.06,5042.80,5549.38,10.96,11.01,10.00,20.75,0.00,1.00,36.00,39.20,0.00,0.00,14.52,10.75,145.00,119.37,0.00,0.62,205.00,182.52,101.00,107.66,305.00,290.50,2326.06,2205.51,1334.62,1320.37,540.32,567.66,453.75,470.53,44.97,60.14,56.62,123.85,281.75,204.73,70.78,71.57,63.00,71.17,4.00,8.00,2.00,2.00,99.60,45.11,100.73,56.65,4.69,4.18,28.03,19.33,23.00,24.71,91.00,112.17
1994,2.97,2.94,-11.71,-8.89,8.88,7.80,15.73,14.10,-1.87,-1.33,66.99,68.85,179.00,194.95,118.00,136.07,276.00,260.25,91.00,80.20,94.00,88.37,48.00,34.44,3.56,8.11,6.03,7.72,30.00,29.53,5525.56,5533.41,10.41,11.10,23.00,20.88,0.00,1.00,34.00,39.80,0.00,0.00,13.97,10.85,157.00,119.43,2.59,0.63,197.00,183.00,105.00,107.42,301.00,290.75,2442.59,2210.69,1484.22,1323.49,687.69,569.97,590.88,469.37,160.44,59.55,127.98,123.99,227.48,204.60,82.53,71.05,92.00,71.00,13.00,8.00,1.00,2.00,59.64,45.04,64.79,56.62,4.75,4.17,19.14,19.23,41.00,24.76,122.00,112.24
1995,2.47,2.99,-8.64,-8.78,8.47,7.83,13.65,14.12,-4.38,-1.30,63.57,68.80,189.00,194.82,145.00,136.10,261.00,260.38,99.00,79.60,95.00,87.80,44.00,34.00,6.30,7.99,6.58,7.61,20.00,30.00,5673.08,5517.43,7.95,11.19,8.00,21.00,0.00,1.00,41.00,40.40,0.00,0.00,9.32,10.95,115.00,119.49,0.00,0.64,194.00,183.48,107.00,107.19,300.00,291.00,2282.90,2215.87,1333.48,1326.61,568.48,572.27,440.25,468.21,41.78,58.96,111.53,124.13,168.88,204.46,122.53,70.54,71.00,70.83,6.00,8.00,0.00,2.00,36.37,44.97,39.78,56.58,3.48,4.16,10.63,19.14,19.00,24.81,121.00,112.30
1996,0.47,3.03,-10.97,-8.67,5.15,7.85,13.75,14.14,-4.39,-1.27,70.73,68.74,198.00,194.70,132.00,136.13,264.00,260.50,102.00,79.00,113.00,87.24,64.00,33.56,13.15,7.86,16.44,7.49,13.00,30.47,6416.31,5501.45,7.40,11.28,8.00,21.13,0.00,1.00,28.00,41.00,0.00,0.00,7.95,11.04,131.00,119.56,0.74,0.64,185.00,183.96,105.00,106.95,289.00,291.25,2025.37,2221.05,1154.48,1329.73,466.72,574.58,639.31,467.05,44.39,58.37,225.89,124.27,239.85,204.33,123.67,70.02,99.00,70.67,15.00,8.00,3.00,2.00,70.55,44.90,93.18,56.54,4.97,4.15,20.70,19.04,33.00,24.85,126.00,112.36
1997,3.49,3.08,-12.11,-8.56,7.15,7.88,14.28,14.15,0.90,-1.24,72.51,68.69,198.00,194.57,143.00,136.16,262.00,260.63,65.00,78.40,86.00,86.68,25.00,33.12,7.95,7.74,9.32,7.38,42.00,30.94,5317.34,5485.48,11.23,11.36,14.00,21.25,1.00,1.00,53.00,41.60,0.00,0.00,11.23,11.14,118.00,119.62,2.38,0.65,157.00,184.43,121.00,106.71,277.00,291.50,2068.35,2226.23,1289.67,1332.86,598.19,576.88,508.83,465.90,62.65,57.78,141.41,124.41,266.25,204.19,40.87,69.51,72.00,70.50,9.00,8.00,2.00,2.00,41.05,44.83,56.47,56.51,4.36,4.14,30.95,18.94,21.00,24.90,113.00,112.43
1998,3.90,3.12,-8.19,-8.46,10.05,7.91,15.81,14.17,-0.72,-1.21,72.16,68.64,191.00,194.44,120.00,136.18,258.00,260.75,74.00,77.80,86.00,86.12,35.00,32.68,1.64,7.62,3.29,7.27,38.00,31.42,5190.61,5469.50,15.34,11.45,39.00,21.38,3.00,1.00,63.00,42.20,0.00,0.00,10.68,11.23,137.00,119.68,1.79,0.66,176.00,184.91,106.00,106.47,281.00,291.75,2447.43,2231.41,1576.12,1335.98,766.38,579.19,371.61,464.74,49.16,57.19,73.21,124.55,145.35,204.06,91.62,68.99,67.00,70.33,4.00,8.00,0.00,2.00,26.52,44.76,38.96,56.47,3.79,4.13,5.24,18.85,41.00,24.95,95.00,112.49
1999,3.67,3.17,-9.66,-8.35,7.45,7.94,13.77,14.19,-0.10,-1.19,63.48,68.59,203.00,194.32,159.00,136.21,261.00,260.88,58.00,77.20,79.00,85.56,20.00,32.24,8.77,7.49,4.93,7.16,18.00,31.89,5250.43,5453.53,11.23,11.54,22.00,21.50,0.00,1.00,40.00,42.80,0.00,0.00,7.40,11.33,101.00,119.74,0.27,0.66,166.00,185.39,106.00,106.24,271.00,292.00,1965.46,2236.59,1150.79,1339.10,465.14,581.49,364.30,463.58,103.39,56.60,103.85,124.69,125.23,203.93,47.27,68.48,70.00,70.17,3.00,8.00,0.00,2.00,23.14,44.69,29.15,56.43,3.55,4.12,4.61,18.75,26.00,25.00,100.00,112.56
2000,2.23,3.21,-8.13,-8.24,6.52,7.97,13.24,14.21,-1.92,-1.16,62.87,68.54,203.00,194.19,146.00,136.24,264.00,261.00,79.00,76.60,98.00,85.00,37.00,31.80,9.86,7.37,8.22,7.04,15.00,32.36,5766.24,5437.55,5.48,11.63,14.00,21.63,0.00,1.00,54.00,43.40,0.00,0.00,4.38,11.42,117.00,119.80,0.00,0.67,167.00,185.87,108.00,106.00,274.00,292.25,1907.89,2241.78,1089.54,1342.22,420.75,583.80,520.30,462.42,71.43,56.01,141.27,124.83,254.41,203.79,56.02,67.97,86.00,70.00,7.00,8.00,1.00,2.00,35.58,44.62,50.24,56.40,3.71,4.11,11.46,18.66,19.00,25.05,134.00,112.62
2001,3.53,3.26,-5.88,-8.13,6.30,8.00,14.11,14.22,-0.72,-1.13,60.58,68.48,206.00,194.06,140.00,136.27,271.00,261.13,64.00,76.00,78.00,84.44,33.00,31.36,7.12,7.25,4.66,6.93,39.00,32.83,5292.34,5421.58,11.78,11.72,22.00,21.75,1.00,1.00,75.00,44.00,0.00,0.00,7.12,11.52,130.00,119.87,0.00,0.67,181.00,186.35,113.00,105.76,293.00,292.50,2159.72,2246.96,1267.42,1345.34,526.98,586.10,457.26,461.27,21.70,55.42,162.23,124.96,212.69,203.66,60.64,67.45,63.00,69.83,11.00,8.00,3.00,2.00,51.62,44.55,67.50,56.36,4.45,4.10,27.11,18.56,28.00,25.10,98.00,112.68
2002,2.82,3.30,-10.73,-8.03,5.01,8.03,14.28,14.24,0.73,-1.10,68.14,68.43,196.00,193.94,129.00,136.30,264.00,261.25,78.00,75.40,84.00,83.88,34.00,30.92,15.07,7.12,13.15,6.82,53.00,33.30,5588.68,5405.60,12.60,11.81,29.00,21.88,4.00,1.00,61.00,44.60,0.00,0.00,16.99,11.62,134.00,119.93,3.74,0.68,172.00,186.83,129.00,105.53,300.00,292.75,2025.91,2252.14,1209.31,1348.46,566.64,588.40,468.98,460.11,70.93,54.83,140.34,125.10,203.39,203.52,54.32,66.94,76.00,69.67,6.00,8.00,0.00,2.00,25.51,44.48,33.66,56.32,4.07,4.09,7.03,18.46,49.00,25.15,111.00,112.75
2003,2.92,3.35,-9.18,-7.92,7.21,8.06,14.56,14.26,-0.89,-1.07,72.24,68.38,201.00,193.81,139.00,136.32,259.00,261.38,93.00,74.80,94.00,83.32,36.00,30.48,7.67,7.00,9.86,6.70,30.00,33.78,5529.29,5389.62,10.68,11.89,27.00,22.00,3.00,1.00,44.00,45.20,0.00,0.00,9.86,11.71,119.00,119.99,2.22,0.69,193.00,187.30,109.00,105.29,301.00,293.00,2277.89,2257.32,1383.26,1351.58,627.50,590.71,467.34,458.95,128.68,54.23,125.38,125.24,160.54,203.39,49.97,66.42,79.00,69.50,6.00,8.00,0.00,2.00,44.34,44.41,52.77,56.29,3.47,4.08,15.12,18.37,16.00,25.20,131.00,112.81
2004,3.37,3.39,-8.18,-7.81,7.55,8.08,13.79,14.27,0.06,-1.04,74.77,68.33,199.00,193.68,143.00,136.35,252.00,261.50,67.00,74.20,68.00,82.76,27.00,30.04,8.77,6.88,11.23,6.59,43.00,34.25,5364.02,5373.65,12.60,11.98,22.00,22.13,1.00,1.00,30.00,45.80,0.00,0.00,9.04,11.81,108.00,120.05,0.70,0.69,196.00,187.78,93.00,105.05,288.00,293.25,2203.60,2262.50,1285.97,1354.71,534.55,593.01,633.24,457.79,60.76,53.64,156.88,125.38,340.72,203.26,67.52,65.91,88.00,69.33,17.00,8.00,4.00,2.00,65.98,44.34,70.41,56.25,5.03,4.06,24.15,18.27,22.00,25.25,124.00,112.87
2005,3.97,3.44,-7.82,-7.70,8.40,8.11,12.99,14.29,0.60,-1.02,69.03,68.28,178.00,193.55,128.00,136.38,254.00,261.63,65.00,73.60,64.00,82.20,25.00,29.60,6.30,6.75,5.75,6.48,56.00,34.72,5122.18,5357.67,17.26,12.07,12.00,22.25,0.00,1.00,66.00,46.40,0.00,0.00,15.07,11.90,125.00,120.11,0.00,0.70,195.00,188.26,106.00,104.81,300.00,293.50,2154.26,2267.68,1216.37,1357.83,450.62,595.32,394.61,456.64,58.70,53.05,95.31,125.52,213.94,203.12,36.79,65.39,69.00,69.17,6.00,8.00,1.00,2.00,39.54,44.27,49.02,56.21,3.41,4.05,10.85,18.18,27.00,25.29,113.00,112.94
2006,3.96,3.48,-6.10,-7.60,9.42,8.14,15.33,14.31,-3.19,-0.99,65.39,68.22,198.00,193.43,133.00,136.41,258.00,261.75,92.00,73.00,93.00,81.63,16.00,29.16,7.40,6.63,5.48,6.37,45.00,35.19,5176.98,5341.70,16.99,12.16,41.00,22.38,8.00,1.00,62.00,47.00,0.00,0.00,13.97,12.00,124.00,120.18,11.13,0.71,196.00,188.74,92.00,104.58,287.00,293.75,2472.97,2272.86,1514.42,1360.95,723.48,597.62,329.03,455.48,27.89,52.46,115.01,125.66,99.01,202.99,87.12,64.88,59.00,69.00,4.00,8.00,1.00,2.00,23.39,44.20,34.50,56.18,3.77,4.04,6.12,18.08,33.00,25.34,86.00,113.00
2007,2.98,3.53,-7.90,-7.49,7.37,8.17,14.31,14.32,-2.03,-0.96,66.38,68.17,200.00,193.30,144.00,136.44,261.00,261.88,89.00,72.40,100.00,81.07,27.00,28.72,4.66,6.51,5.48,6.25,9.00,35.67,5530.65,5325.72,7.67,12.25,23.00,22.50,3.00,1.00,15.00,47.60,0.00,0.00,9.32,12.10,116.00,120.24,6.92,0.71,186.00,189.22,113.00,104.34,298.00,294.00,2195.99,2278.04,1290.13,1364.07,564.98,599.93,477.91,454.32,63.43,51.87,145.84,125.80,187.81,202.85,75.62,64.37,75.00,68.83,8.00,8.00,0.00,2.00,41.60,44.13,45.52,56.14,3.68,4.03,11.21,17.98,17.00,25.39,126.00,113.06
2008,2.59,3.57,-9.38,-7.38,6.22,8.20,15.18,14.34,-1.30,-0.93,74.31,68.12,203.00,193.17,129.00,136.47,243.00,262.00,81.00,71.80,96.00,80.51,39.00,28.28,9.86,6.38,7.95,6.14,6.00,36.14,5686.46,5309.75,10.41,12.34,30.00,22.63,8.00,1.00,33.00,48.20,0.00,0.00,9.59,12.19,113.00,120.30,10.87,0.72,186.00,189.70,122.00,104.10,307.00,294.25,2283.94,2283.22,1398.43,1367.19,648.08,602.23,406.92,453.16,50.69,51.28,133.36,125.93,145.38,202.72,77.56,63.85,68.00,68.67,8.00,8.00,0.00,2.00,31.25,44.06,33.33,56.10,3.41,4.02,0.00,17.89,20.00,25.44,115.00,113.13
2009,2.05,3.62,-12.12,-7.27,6.36,8.23,15.33,14.36,-2.85,-0.90,72.48,68.07,212.00,193.05,159.00,136.49,273.00,262.13,88.00,71.20,95.00,79.95,46.00,27.84,15.07,6.26,10.68,6.03,27.00,36.61,5852.44,5293.77,9.32,12.43,32.00,22.75,1.00,1.00,37.00,48.80,0.00,0.00,9.59,12.29,113.00,120.36,0.49,0.73,168.00,190.17,106.00,103.86,273.00,294.50,2110.82,2288.40,1319.28,1370.31,620.04,604.54,361.99,452.01,78.11,50.69,76.29,126.07,129.71,202.59,75.31,63.34,68.00,68.50,3.00,8.00,0.00,2.00,28.27,43.99,35.09,56.07,2.89,4.01,0.00,17.79,16.00,25.49,121.00,113.19
2010,3.34,3.66,-6.94,-7.17,7.64,8.26,14.00,14.37,-1.86,-0.87,60.21,68.02,194.00,192.92,143.00,136.52,260.00,262.25,81.00,70.60,92.00,79.39,29.00,27.40,5.48,6.14,3.56,5.91,28.00,37.08,5370.49,5277.79,12.60,12.51,26.00,22.88,0.00,1.00,29.00,49.40,0.00,0.00,9.32,12.38,116.00,120.42,0.29,0.73,193.00,190.65,103.00,103.63,295.00,294.75,2291.16,2293.58,1364.50,1373.43,619.47,606.84,373.56,450.85,25.40,50.10,104.74,126.21,193.74,202.45,54.29,62.82,51.00,68.33,6.00,8.00,2.00,2.00,58.50,43.92,65.73,56.03,3.98,4.00,22.45,17.70,33.00,25.54,90.00,113.25
2011,,3.71,,-7.06,,8.29,,14.39,,-0.85,,67.96,,192.79,,136.55,,262.38,,70.00,,78.83,,26.96,,6.01,,5.80,,37.55,,5261.82,,12.60,,23.00,,1.00,,50.00,,0.00,,12.48,,120.48,,0.74,,191.13,,103.39,,295.00,,2298.77,,1376.55,,609.15,,449.69,,49.51,,126.35,,202.32,,62.31,,68.17,,8.00,,2.00,,43.85,,55.99,,3.99,,17.60,,25.59,,113.32
