Station:,"57.4352,-115.869",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.43519974,Lon:,-115.8690033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-1.57,-1.66,-20.08,-18.33,3.86,4.81,12.34,12.77,-3.59,-6.46,73.64,73.72,217.00,217.63,133.00,150.29,245.00,247.71,135.00,136.62,131.00,139.53,79.00,83.00,9.86,11.46,9.04,11.44,14.00,18.16,7147.76,7202.47,6.58,10.08,4.00,9.61,0.00,0.00,12.00,23.22,0.00,0.00,7.67,8.29,111.00,100.00,0.00,0.85,149.00,151.69,133.00,122.42,281.00,271.86,1706.99,1782.37,975.33,1025.98,357.31,417.70,609.62,444.92,74.30,67.46,183.76,88.47,265.91,185.08,81.28,81.56,86.00,69.02,11.00,7.00,3.00,2.00,64.81,41.22,66.02,51.63,4.71,4.16,26.59,22.51,17.00,24.00,124.00,101.29
1963,-0.53,-1.62,-18.41,-18.22,5.17,4.84,14.61,12.78,-5.24,-6.44,71.95,73.64,205.00,217.53,150.00,150.14,258.00,247.86,136.00,136.31,134.00,139.23,82.00,82.46,5.48,11.36,7.95,11.34,28.00,18.53,6790.59,7187.88,10.68,10.16,11.00,9.67,1.00,0.00,23.00,23.84,0.00,0.00,13.42,8.42,107.00,100.29,1.92,0.85,180.00,151.87,112.00,122.28,291.00,271.88,2226.08,1784.44,1352.57,1027.77,599.94,419.24,509.09,445.46,109.81,67.26,72.77,88.96,270.31,185.75,54.35,81.28,64.00,68.96,8.00,7.00,3.00,2.00,80.64,41.46,85.50,51.78,4.63,4.15,31.83,22.58,38.00,24.00,104.00,101.50
1964,-1.47,-1.58,-15.84,-18.11,4.28,4.86,12.64,12.79,-6.53,-6.41,70.59,73.56,205.00,217.42,134.00,150.00,248.00,248.00,133.00,136.00,135.00,138.94,86.00,81.92,8.22,11.27,9.59,11.24,25.00,18.90,7124.30,7173.30,8.49,10.23,7.00,9.72,0.00,0.00,30.00,24.46,0.00,0.00,9.59,8.55,113.00,100.57,4.67,0.85,150.00,152.04,122.00,122.14,271.00,271.91,1788.59,1786.52,1055.88,1029.56,443.18,420.78,469.78,446.01,62.09,67.06,83.50,89.45,265.27,186.43,70.83,81.00,60.00,68.91,7.00,7.00,5.00,2.00,49.59,41.70,70.86,51.92,4.47,4.15,32.70,22.64,25.00,24.00,99.00,101.70
1965,-2.15,-1.54,-20.79,-18.00,4.18,4.89,12.68,12.80,-5.66,-6.38,75.40,73.47,231.00,217.32,158.00,149.86,246.00,248.14,136.00,135.69,142.00,138.64,87.00,81.38,13.70,11.17,13.97,11.14,30.00,19.27,7389.86,7158.71,9.59,10.31,14.00,9.78,0.00,0.00,25.00,25.08,0.00,0.00,7.67,8.67,87.00,100.86,1.01,0.85,141.00,152.22,113.00,122.00,253.00,271.93,1743.55,1788.59,1060.51,1031.35,512.35,422.32,312.46,446.56,78.54,66.86,42.99,89.93,136.18,187.10,53.23,80.71,51.00,68.85,5.00,7.00,0.00,2.00,22.85,41.95,27.72,52.07,3.10,4.14,4.37,22.71,24.00,24.00,93.00,101.91
1966,-3.28,-1.50,-22.31,-17.89,4.05,4.92,12.68,12.81,-10.18,-6.35,75.88,73.39,206.00,217.21,134.00,149.71,255.00,248.29,152.00,135.38,160.00,138.34,101.00,80.85,20.55,11.07,19.45,11.04,16.00,19.64,7773.28,7144.12,9.04,10.38,5.00,9.83,0.00,0.00,21.00,25.70,0.00,0.00,6.85,8.80,120.00,101.14,0.00,0.85,160.00,152.39,123.00,121.86,282.00,271.95,1827.49,1790.66,1031.07,1033.14,373.83,423.87,411.95,447.10,51.40,66.66,74.72,90.42,161.96,187.78,116.00,80.43,81.00,68.79,2.00,7.00,0.00,2.00,26.50,42.19,37.21,52.21,3.38,4.14,3.19,22.78,23.00,24.00,115.00,102.12
1967,-1.95,-1.46,-19.64,-17.78,2.12,4.94,14.30,12.83,-4.91,-6.33,72.53,73.31,223.00,217.11,173.00,149.57,263.00,248.43,135.00,135.08,143.00,138.05,88.00,80.31,13.42,10.98,9.32,10.95,16.00,20.01,7303.39,7129.54,9.86,10.46,14.00,9.89,0.00,0.00,17.00,26.32,0.00,0.00,9.32,8.93,89.00,101.43,0.02,0.85,134.00,152.56,139.00,121.72,272.00,271.98,1779.16,1792.74,1115.74,1034.93,515.12,425.41,484.62,447.65,96.11,66.46,76.73,90.91,213.42,188.45,102.17,80.15,72.00,68.74,8.00,7.00,2.00,2.00,67.03,42.43,88.09,52.36,4.24,4.14,24.99,22.84,19.00,24.00,109.00,102.32
1968,-2.00,-1.42,-17.14,-17.67,5.09,4.97,11.21,12.84,-6.82,-6.30,73.68,73.23,225.00,217.00,164.00,149.43,248.00,248.57,120.00,134.77,126.00,137.75,77.00,79.77,10.68,10.88,10.14,10.85,28.00,20.38,7306.30,7114.95,6.85,10.54,4.00,9.94,0.00,0.00,27.00,26.95,0.00,0.00,7.12,9.06,83.00,101.71,1.49,0.85,127.00,152.74,135.00,121.58,261.00,272.00,1446.84,1794.81,817.50,1036.72,278.05,426.95,463.24,448.19,78.07,66.27,75.51,91.40,229.34,189.13,85.97,79.87,72.00,68.68,7.00,7.00,1.00,2.00,36.54,42.67,37.32,52.50,4.02,4.13,11.51,22.91,29.00,24.00,109.00,102.53
1969,-1.77,-1.38,-22.30,-17.56,5.31,5.00,11.70,12.85,-4.92,-6.27,77.06,73.14,214.00,216.89,163.00,149.29,257.00,248.71,136.00,134.46,137.00,137.45,76.00,79.23,12.33,10.78,13.97,10.75,21.00,20.75,7221.87,7100.36,7.12,10.61,7.00,10.00,0.00,0.00,26.00,27.57,0.00,0.00,7.95,9.18,93.00,102.00,0.00,0.85,145.00,152.91,118.00,121.44,262.00,272.02,1624.58,1796.89,940.04,1038.51,364.75,428.49,454.56,448.74,51.78,66.07,103.55,91.89,201.46,189.80,96.81,79.58,68.00,68.62,9.00,7.00,2.00,2.00,45.42,42.92,45.42,52.65,4.22,4.13,20.59,22.98,18.00,24.00,104.00,102.73
1970,-1.55,-1.33,-15.87,-17.45,5.56,5.02,12.57,12.86,-9.00,-6.25,73.83,73.06,220.00,216.79,140.00,149.14,251.00,248.86,128.00,134.15,135.00,137.16,75.00,78.69,9.59,10.68,10.41,10.65,16.00,21.12,7160.21,7085.78,7.40,10.69,12.00,10.06,1.00,0.00,14.00,28.19,0.00,0.00,4.38,9.31,110.00,102.29,2.91,0.85,128.00,153.09,124.00,121.30,251.00,272.05,1629.33,1798.96,994.40,1040.30,431.71,430.03,445.61,449.29,69.53,65.87,86.04,92.38,221.88,190.48,70.73,79.30,63.00,68.57,8.00,7.00,2.00,2.00,46.81,43.16,48.86,52.79,4.01,4.12,25.54,23.04,21.00,24.00,104.00,102.94
1971,-1.70,-1.29,-17.94,-17.34,5.86,5.05,13.38,12.87,-8.51,-6.22,75.99,72.98,207.00,216.68,135.00,149.00,259.00,249.00,143.00,133.85,149.00,136.86,85.00,78.15,7.67,10.59,12.60,10.55,0.00,21.49,7224.12,7071.19,8.49,10.77,14.00,10.11,1.00,0.00,7.00,28.81,0.00,0.00,7.95,9.44,123.00,102.57,3.63,0.85,160.00,153.26,109.00,121.16,268.00,272.07,1982.29,1801.03,1203.25,1042.09,547.34,431.57,424.18,449.83,66.82,65.67,94.08,92.87,185.25,191.15,80.80,79.02,55.00,68.51,8.00,7.00,2.00,2.00,48.40,43.40,56.69,52.94,4.33,4.12,29.25,23.11,18.00,24.00,92.00,103.15
1972,-3.25,-1.25,-22.25,-17.23,5.09,5.08,11.66,12.88,-8.75,-6.19,77.62,72.89,230.00,216.58,135.00,148.86,246.00,249.14,154.00,133.54,141.00,136.56,94.00,77.62,18.08,10.49,16.16,10.46,13.00,21.86,7765.81,7056.60,4.93,10.84,8.00,10.17,0.00,0.00,0.00,29.43,0.00,0.00,6.85,9.56,110.00,102.86,0.00,0.85,134.00,153.43,126.00,121.02,259.00,272.09,1659.13,1803.11,1003.12,1043.88,424.87,433.11,538.25,450.38,99.58,65.47,123.09,93.35,198.77,191.83,114.68,78.73,81.00,68.45,9.00,7.00,2.00,2.00,54.35,43.64,57.45,53.08,4.21,4.12,26.96,23.18,19.00,24.00,121.00,103.35
1973,-1.17,-1.21,-15.63,-17.12,6.58,5.10,12.63,12.90,-9.25,-6.17,69.33,72.81,214.00,216.47,120.00,148.71,230.00,249.29,131.00,133.23,139.00,136.26,82.00,77.08,6.85,10.39,9.59,10.36,0.00,22.23,7008.88,7042.02,6.30,10.92,9.00,10.22,0.00,0.00,12.00,30.05,0.00,0.00,7.12,9.69,109.00,103.14,0.00,0.85,155.00,153.61,119.00,120.88,273.00,272.12,1808.43,1805.18,1044.30,1045.68,405.38,434.66,713.96,450.92,65.07,65.27,242.51,93.84,272.98,192.50,133.34,78.45,87.00,68.40,17.00,7.00,8.00,2.00,87.85,43.89,93.72,53.23,6.05,4.11,42.98,23.24,27.00,24.00,116.00,103.56
1974,-1.64,-1.17,-20.09,-17.01,3.71,5.13,11.65,12.91,-3.75,-6.14,69.78,72.73,219.00,216.37,150.00,148.57,248.00,249.43,142.00,132.92,142.00,135.97,73.00,76.54,10.14,10.30,11.78,10.26,6.00,22.60,7173.39,7027.43,7.40,11.00,3.00,10.28,0.00,0.00,7.00,30.68,0.00,0.00,4.93,9.82,97.00,103.43,0.44,0.85,123.00,153.78,126.00,120.75,248.00,272.14,1400.33,1807.26,794.65,1047.47,272.01,436.20,418.93,451.47,106.05,65.07,66.97,94.33,205.22,193.18,41.88,78.17,75.00,68.34,2.00,7.00,1.00,2.00,44.37,44.13,54.29,53.37,3.43,4.11,7.25,23.31,32.00,24.00,118.00,103.76
1975,-1.40,-1.13,-16.88,-16.90,4.31,5.16,13.64,12.92,-7.83,-6.11,74.14,72.65,201.00,216.26,136.00,148.43,278.00,249.57,145.00,132.62,148.00,135.67,78.00,76.00,6.85,10.20,8.49,10.16,21.00,22.97,7116.64,7012.84,8.49,11.07,10.00,10.33,1.00,0.00,24.00,31.30,0.00,0.00,12.60,9.95,141.00,103.71,8.59,0.85,155.00,153.96,124.00,120.61,278.00,272.16,1895.51,1809.33,1130.42,1049.26,450.41,437.74,558.20,452.02,60.56,64.87,129.24,94.82,276.56,193.85,87.43,77.89,74.00,68.28,6.00,7.00,3.00,2.00,96.37,44.37,100.97,53.52,4.37,4.10,28.94,23.38,23.00,24.00,123.00,103.97
1976,0.51,-1.09,-15.17,-16.79,7.21,5.18,13.74,12.93,-3.59,-6.09,68.67,72.56,194.00,216.16,139.00,148.29,276.00,249.71,104.00,132.31,121.00,135.37,70.00,75.46,3.84,10.10,6.30,10.06,21.00,23.34,6395.25,6998.25,12.88,11.15,2.00,10.39,0.00,0.00,46.00,31.92,0.00,0.00,14.25,10.07,136.00,104.00,0.00,0.85,170.00,154.13,116.00,120.47,285.00,272.19,2051.85,1811.41,1223.82,1051.05,481.39,439.28,543.31,452.56,66.57,64.67,102.80,95.31,285.33,194.53,86.58,77.60,73.00,68.23,14.00,7.00,3.00,2.00,66.09,44.61,71.65,53.66,5.25,4.10,35.73,23.45,33.00,24.00,101.00,104.18
1977,0.30,-1.05,-10.73,-16.68,6.95,5.21,11.58,12.94,-7.43,-6.06,70.65,72.48,195.00,216.05,161.00,148.14,243.00,249.86,108.00,132.00,121.00,135.08,61.00,74.92,6.30,10.01,7.40,9.96,50.00,23.71,6465.86,6983.67,11.51,11.23,5.00,10.44,0.00,0.00,46.00,32.54,0.00,0.00,15.07,10.20,81.00,104.29,0.00,0.85,164.00,154.30,112.00,120.33,275.00,272.21,1847.02,1813.48,1037.84,1052.84,348.64,440.82,444.19,453.11,44.64,64.47,166.12,95.80,150.18,195.20,81.93,77.32,57.00,68.17,9.00,7.00,4.00,2.00,52.03,44.85,66.45,53.81,4.32,4.10,32.08,23.51,27.00,24.00,99.00,104.38
1978,-0.80,-1.01,-16.42,-16.57,5.67,5.24,12.61,12.96,-5.10,-6.03,72.01,72.40,193.00,215.95,144.00,148.00,262.00,250.00,132.00,131.69,135.00,134.78,83.00,74.38,5.75,9.91,6.30,9.87,0.00,24.08,6872.78,6969.08,6.85,11.30,7.00,10.50,0.00,0.00,6.00,33.16,0.00,0.00,11.23,10.33,117.00,104.57,1.05,0.85,181.00,154.48,114.00,120.19,294.00,272.23,1976.65,1815.55,1104.24,1054.63,419.94,442.36,534.94,453.65,42.31,64.27,144.50,96.28,286.50,195.88,67.84,77.04,70.00,68.11,9.00,7.00,3.00,2.00,52.97,45.10,52.97,53.95,4.96,4.09,26.31,23.58,27.00,24.00,103.00,104.59
1979,-0.90,-0.96,-21.47,-16.46,2.31,5.27,14.79,12.97,-2.23,-6.01,73.12,72.31,207.00,215.84,157.00,147.86,288.00,250.14,129.00,131.38,126.00,134.48,83.00,73.85,9.59,9.81,10.14,9.77,29.00,24.45,6941.58,6954.49,12.88,11.38,17.00,10.56,0.00,0.00,31.00,33.78,0.00,0.00,15.07,10.45,130.00,104.86,5.59,0.85,161.00,154.65,128.00,120.05,288.00,272.26,2047.29,1817.63,1252.21,1056.42,560.06,443.90,480.93,454.20,77.83,64.07,172.93,96.77,197.09,196.55,37.41,76.75,68.00,68.06,8.00,7.00,3.00,2.00,55.26,45.34,55.26,54.10,4.42,4.09,25.75,23.65,40.00,24.00,105.00,104.79
1980,0.34,-0.92,-14.55,-16.35,9.02,5.29,12.53,12.98,-4.86,-5.98,68.56,72.23,187.00,215.74,151.00,147.71,261.00,250.29,114.00,131.08,117.00,134.19,68.00,73.31,4.66,9.72,7.40,9.67,57.00,24.82,6452.34,6939.91,14.52,11.45,5.00,10.61,0.00,0.00,59.00,34.41,0.00,0.00,18.36,10.58,109.00,105.14,0.00,0.85,155.00,154.83,105.00,119.91,259.00,272.28,1966.27,1819.70,1197.44,1058.21,510.01,445.45,476.77,454.75,34.48,63.87,97.75,97.26,265.18,197.23,54.22,76.47,73.00,68.00,9.00,7.00,2.00,2.00,43.81,45.58,44.31,54.24,4.65,4.08,34.41,23.71,31.00,24.00,97.00,105.00
