Station:,"51.0424,-116.3286",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.04240036,Lon:,-116.328598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.24,1.56,-8.03,-8.91,4.42,5.11,11.46,12.02,-2.99,-2.59,70.04,65.93,228.00,228.70,167.00,164.83,244.00,246.91,98.00,93.62,91.00,94.32,24.00,26.67,11.23,10.34,14.52,10.18,6.00,7.70,6123.41,6003.57,5.48,9.98,15.00,18.88,1.00,1.00,7.00,20.00,0.00,0.00,9.86,8.81,76.00,81.50,0.00,0.00,137.00,154.75,133.00,124.00,269.00,277.70,1442.76,1633.69,761.48,876.56,232.02,284.51,810.37,644.48,138.32,160.86,222.04,135.60,252.44,162.88,202.81,177.72,133.00,109.32,16.00,10.99,2.00,1.00,34.82,41.23,46.47,48.37,5.00,4.91,19.80,18.37,13.00,16.70,162.00,133.00
1960,1.86,1.57,-9.94,-8.87,5.30,5.12,13.26,12.02,-2.16,-2.59,66.48,65.90,220.00,228.68,160.00,164.75,251.00,246.68,103.00,93.57,98.00,93.97,28.00,26.48,8.22,10.30,7.67,10.14,0.00,7.91,5908.92,5998.07,12.33,10.02,25.00,19.00,5.00,1.00,27.00,20.00,0.00,0.00,13.70,8.90,90.00,81.33,0.00,0.00,138.00,154.82,144.00,124.00,281.00,277.75,1594.97,1634.82,909.43,877.42,360.32,285.25,477.61,644.18,95.64,160.52,134.41,135.72,109.78,163.25,138.01,177.31,93.00,109.29,4.00,10.94,0.00,1.00,27.55,41.06,30.13,48.17,4.09,4.88,8.38,18.30,29.00,16.67,116.00,133.60
1961,2.29,1.59,-6.00,-8.83,6.45,5.13,12.94,12.03,-4.85,-2.59,65.67,65.87,224.00,228.66,142.00,164.67,249.00,246.45,88.00,93.52,88.00,93.63,17.00,26.28,6.30,10.26,8.77,10.10,9.00,8.12,5738.95,5992.57,14.52,10.06,37.00,19.13,3.00,1.00,26.00,20.00,0.00,0.00,15.62,8.99,106.00,81.15,0.00,0.00,137.00,154.88,133.00,124.00,269.00,277.79,1702.45,1635.94,1030.34,878.28,441.36,285.99,643.58,643.88,182.92,160.18,125.78,135.84,157.19,163.62,167.38,176.89,111.00,109.26,10.00,10.88,0.00,1.00,29.66,40.90,35.15,47.98,4.88,4.86,15.79,18.23,21.00,16.63,130.00,134.20
1962,2.20,1.60,-9.26,-8.79,5.30,5.14,11.56,12.04,0.94,-2.58,66.16,65.84,229.00,228.64,163.00,164.58,246.00,246.23,77.00,93.48,64.00,93.29,29.00,26.09,9.32,10.22,10.68,10.06,41.00,8.33,5768.36,5987.07,13.42,10.10,16.00,19.25,0.00,1.00,31.00,20.00,0.00,0.00,13.15,9.08,82.00,80.98,0.00,0.00,145.00,154.95,134.00,124.00,278.00,277.84,1543.87,1637.07,822.76,879.14,249.05,286.73,608.24,643.58,147.40,159.84,137.82,135.95,164.10,163.99,134.58,176.48,102.00,109.23,12.00,10.83,0.00,1.00,30.65,40.73,41.59,47.79,4.61,4.83,20.05,18.16,16.00,16.59,130.00,134.80
1963,2.63,1.62,-8.06,-8.74,6.21,5.15,12.59,12.04,-1.59,-2.58,67.04,65.81,213.00,228.61,153.00,164.50,262.00,246.00,71.00,93.43,73.00,92.95,30.00,25.90,5.75,10.18,6.03,10.02,6.00,8.55,5611.98,5981.57,15.62,10.14,19.00,19.38,0.00,1.00,37.00,20.00,0.00,0.00,20.55,9.17,108.00,80.80,0.00,0.00,182.00,155.01,115.00,124.00,296.00,277.88,1935.59,1638.20,1057.94,880.00,343.16,287.47,590.81,643.28,137.71,159.50,128.32,136.07,214.97,164.36,129.28,176.07,109.00,109.19,8.00,10.77,1.00,1.00,34.14,40.56,35.83,47.59,4.19,4.81,19.09,18.09,12.00,16.56,140.00,135.40
1964,1.48,1.63,-6.40,-8.70,4.49,5.17,11.26,12.05,-2.73,-2.58,66.71,65.78,220.00,228.59,146.00,164.42,236.00,245.77,108.00,93.38,93.00,92.61,18.00,25.70,8.22,10.14,11.23,9.98,0.00,8.76,6032.25,5976.07,4.38,10.18,10.00,19.50,2.00,1.00,0.00,20.00,0.00,0.00,7.95,9.26,89.00,80.62,0.00,0.00,166.00,155.07,123.00,124.00,288.00,277.93,1608.49,1639.32,802.56,880.86,226.25,288.21,587.42,642.98,138.69,159.17,132.12,136.19,158.42,164.72,163.27,175.66,114.00,109.16,6.00,10.72,1.00,1.00,29.63,40.39,33.25,47.40,3.91,4.78,9.12,18.02,11.00,16.52,147.00,136.00
1965,1.79,1.65,-8.35,-8.66,4.64,5.18,11.97,12.06,-1.66,-2.58,59.85,65.75,241.00,228.57,173.00,164.33,243.00,245.55,103.00,93.33,98.00,92.26,32.00,25.51,9.32,10.10,10.41,9.94,10.00,8.97,5919.26,5970.57,11.78,10.22,32.00,19.63,1.00,1.00,14.00,20.00,0.00,0.00,9.04,9.35,69.00,80.45,0.00,0.00,176.00,155.14,112.00,124.00,287.00,277.98,1702.97,1640.45,877.01,881.72,340.99,288.95,671.94,642.68,161.72,158.83,118.75,136.31,182.06,165.09,166.74,175.24,112.00,109.13,12.00,10.66,1.00,1.00,43.39,40.22,55.07,47.20,5.20,4.76,18.35,17.95,15.00,16.48,128.00,136.60
1966,2.13,1.67,-9.29,-8.62,5.76,5.19,12.09,12.06,-1.31,-2.58,55.48,65.72,227.00,228.55,166.00,164.25,233.00,245.32,102.00,93.29,83.00,91.92,12.00,25.32,5.21,10.06,6.58,9.90,19.00,9.18,5791.40,5965.07,8.49,10.25,12.00,19.75,0.00,1.00,10.00,20.00,0.00,0.00,9.59,9.44,66.00,80.27,0.00,0.00,160.00,155.20,122.00,124.00,281.00,278.02,1703.15,1641.57,915.28,882.58,252.19,289.69,714.66,642.38,202.96,158.49,172.61,136.43,138.83,165.46,247.25,174.83,119.00,109.10,13.00,10.61,2.00,1.00,42.29,40.05,52.14,47.01,5.05,4.73,19.58,17.88,11.00,16.44,140.00,137.20
1967,2.44,1.68,-7.34,-8.58,4.59,5.20,14.23,12.07,-2.63,-2.57,58.98,65.69,230.00,228.52,163.00,164.17,237.00,245.09,99.00,93.24,92.00,91.58,13.00,25.12,10.41,10.02,3.56,9.86,7.00,9.39,5683.94,5959.57,11.78,10.29,44.00,19.88,7.00,1.00,30.00,20.00,0.00,0.00,7.95,9.53,73.00,80.10,0.00,0.00,152.00,155.27,134.00,124.00,285.00,278.07,1859.00,1642.70,1104.93,883.44,441.81,290.43,655.81,642.08,256.25,158.15,122.41,136.55,65.79,165.83,194.87,174.42,103.00,109.06,16.00,10.55,0.00,1.00,39.75,39.89,46.56,46.82,5.41,4.71,13.50,17.81,18.00,16.41,120.00,137.80
1968,1.71,1.70,-6.01,-8.53,4.32,5.21,12.09,12.07,-2.58,-2.57,72.01,65.66,238.00,228.50,164.00,164.08,264.00,244.86,81.00,93.19,77.00,91.24,22.00,24.93,8.77,9.98,8.22,9.82,20.00,9.61,5948.56,5954.07,10.96,10.33,15.00,20.00,2.00,1.00,17.00,20.00,0.00,0.00,10.14,9.62,99.00,79.92,0.00,0.00,148.00,155.33,128.00,124.00,275.00,278.11,1573.08,1643.82,843.76,884.30,259.24,291.17,623.15,641.78,147.24,157.82,161.15,136.67,173.08,166.20,141.85,174.01,109.00,109.03,9.00,10.50,0.00,1.00,25.72,39.72,31.75,46.62,4.27,4.68,15.74,17.74,13.00,16.37,145.00,138.40
1969,1.52,1.71,-13.09,-8.49,7.34,5.22,11.66,12.08,-1.79,-2.57,70.69,65.63,221.00,228.48,164.00,164.00,229.00,244.64,92.00,93.14,100.00,90.89,36.00,24.74,10.96,9.94,7.95,9.78,6.00,9.82,6016.12,5948.56,9.86,10.37,20.00,20.13,1.00,1.00,7.00,20.00,0.00,0.00,8.77,9.71,64.00,79.74,0.00,0.00,158.00,155.40,125.00,124.00,282.00,278.16,1712.37,1644.95,929.07,885.16,300.75,291.91,574.26,641.48,157.14,157.48,135.04,136.78,176.16,166.57,133.50,173.60,103.00,109.00,8.00,10.44,0.00,1.00,30.67,39.55,41.80,46.43,4.20,4.66,9.94,17.67,11.00,16.33,135.00,139.00
1970,1.68,1.73,-8.52,-8.45,5.52,5.24,12.58,12.09,-3.51,-2.57,62.85,65.60,233.00,228.45,163.00,163.92,253.00,244.41,87.00,93.10,96.00,90.55,24.00,24.54,7.95,9.90,8.22,9.75,13.00,10.03,5958.46,5943.06,9.59,10.41,36.00,20.25,1.00,1.00,30.00,20.00,0.00,0.00,9.59,9.80,89.00,79.57,0.00,0.00,133.00,155.46,121.00,124.00,253.00,278.21,1638.33,1646.08,978.35,886.02,413.85,292.65,507.89,641.18,93.51,157.14,81.52,136.90,153.50,166.94,164.28,173.18,93.00,108.97,8.00,10.39,0.00,1.00,27.19,39.38,34.48,46.24,3.86,4.64,4.71,17.61,14.00,16.30,130.00,139.60
1971,1.49,1.74,-8.75,-8.41,5.26,5.25,12.95,12.09,-3.63,-2.57,63.90,65.57,227.00,228.43,178.00,163.83,185.00,244.18,106.00,93.05,100.00,90.21,28.00,24.35,9.04,9.86,10.41,9.71,7.00,10.24,6049.06,5937.56,14.25,10.45,38.00,20.38,13.00,1.00,28.00,20.00,0.00,0.00,13.15,9.89,72.00,79.39,0.00,0.00,174.00,155.52,111.00,124.00,284.00,278.25,1846.24,1647.20,995.41,886.88,375.84,293.39,603.09,640.87,180.45,156.80,121.07,137.02,106.28,167.30,156.47,172.77,95.00,108.94,8.00,10.33,0.00,1.00,38.83,39.21,53.14,46.04,4.53,4.61,19.14,17.54,12.00,16.26,131.00,140.20
1972,0.79,1.76,-10.51,-8.37,5.08,5.26,11.89,12.10,-5.22,-2.56,66.91,65.54,236.00,228.41,140.00,163.75,184.00,243.95,102.00,93.00,93.00,89.87,39.00,24.15,13.42,9.81,18.36,9.67,23.00,10.45,6284.20,5932.06,8.77,10.49,25.00,20.50,0.00,1.00,12.00,20.00,0.00,0.00,10.14,9.98,58.00,79.22,0.00,0.00,132.00,155.59,130.00,124.00,261.00,278.30,1532.53,1648.33,874.00,887.75,307.43,294.13,766.53,640.57,362.40,156.46,110.02,137.14,179.11,167.67,124.48,172.36,105.00,108.90,18.00,10.28,4.00,1.00,56.65,39.05,66.41,45.85,5.11,4.59,27.83,17.47,15.00,16.22,147.00,140.80
1973,1.93,1.77,-7.63,-8.33,4.83,5.27,12.61,12.11,-2.22,-2.56,67.85,65.51,228.00,228.39,163.00,163.67,183.00,243.73,85.00,92.95,86.00,89.53,21.00,23.96,13.97,9.77,9.32,9.63,7.00,10.67,5868.96,5926.56,10.68,10.53,32.00,20.63,1.00,1.00,0.00,20.00,0.00,0.00,10.14,10.07,47.00,79.04,0.00,0.00,143.00,155.65,132.00,124.00,274.00,278.34,1600.23,1649.45,891.22,888.61,317.74,294.87,583.32,640.27,154.83,156.13,121.27,137.26,107.15,168.04,243.44,171.95,102.00,108.87,7.00,10.22,1.00,1.00,37.91,38.88,41.08,45.66,3.91,4.56,10.01,17.40,14.00,16.19,146.00,141.40
1974,2.41,1.79,-8.12,-8.28,5.21,5.28,12.33,12.11,-0.48,-2.56,65.56,65.48,241.00,228.36,160.00,163.58,227.00,243.50,86.00,92.90,70.00,89.18,18.00,23.77,8.22,9.73,7.12,9.59,7.00,10.88,5692.02,5921.06,13.70,10.57,26.00,20.75,1.00,1.00,18.00,20.00,0.00,0.00,9.86,10.16,66.00,78.87,0.00,0.00,162.00,155.72,139.00,124.00,300.00,278.39,1662.82,1650.58,886.03,889.47,299.86,295.61,635.61,639.97,233.50,155.79,119.84,137.38,115.01,168.41,148.64,171.53,99.00,108.84,12.00,10.17,3.00,1.00,60.98,38.71,74.28,45.46,4.23,4.54,28.05,17.33,23.00,16.15,148.00,142.00
1975,0.66,1.80,-10.90,-8.24,3.60,5.29,11.98,12.12,-3.20,-2.56,68.08,65.45,242.00,228.34,181.00,163.50,224.00,243.27,115.00,92.86,116.00,88.84,41.00,23.57,14.79,9.69,15.07,9.55,7.00,11.09,6341.65,5915.56,7.67,10.61,12.00,20.88,6.00,1.00,7.00,20.00,0.00,0.00,8.77,10.25,42.00,78.69,0.13,0.00,153.00,155.78,125.00,124.00,277.00,278.44,1598.14,1651.70,837.81,890.33,251.26,296.35,666.40,639.67,183.78,155.45,53.82,137.49,213.09,168.78,209.91,171.12,115.00,108.81,13.00,10.11,1.00,1.00,39.50,38.54,48.65,45.27,4.23,4.51,10.93,17.26,16.00,16.11,154.00,142.60
1976,2.00,1.82,-7.68,-8.20,4.97,5.31,11.86,12.12,-1.51,-2.56,59.48,65.42,230.00,228.32,172.00,163.42,251.00,243.05,88.00,92.81,87.00,88.50,15.00,23.38,9.59,9.65,9.59,9.51,0.00,11.30,5840.53,5910.06,9.32,10.65,7.00,21.00,0.00,1.00,14.00,20.00,0.00,0.00,11.78,10.34,78.00,78.51,0.00,0.00,168.00,155.84,120.00,124.00,287.00,278.48,1675.28,1652.83,852.30,891.19,238.81,297.09,627.48,639.37,181.43,155.11,138.70,137.61,234.99,169.15,80.39,170.71,109.00,108.77,10.00,10.06,0.00,1.00,32.23,38.37,38.63,45.08,4.11,4.49,11.52,17.19,18.00,16.07,150.00,143.20
1977,1.18,1.83,-7.75,-8.16,5.56,5.32,11.49,12.13,-3.95,-2.55,61.67,65.39,235.00,228.30,181.00,163.33,201.00,242.82,89.00,92.76,101.00,88.16,26.00,23.19,10.41,9.61,10.68,9.47,7.00,11.52,6140.34,5904.56,7.40,10.68,20.00,21.13,0.00,1.00,6.00,20.00,0.00,0.00,6.30,10.43,40.00,78.34,0.00,0.00,163.00,155.91,112.00,124.00,274.00,278.53,1628.24,1653.95,826.21,892.05,257.96,297.83,660.61,639.07,91.82,154.78,137.28,137.73,230.21,169.52,218.30,170.30,110.00,108.74,14.00,10.00,0.00,1.00,31.92,38.20,39.97,44.88,4.09,4.46,18.55,17.12,16.00,16.04,157.00,143.80
1978,1.23,1.85,-9.93,-8.12,5.68,5.33,12.05,12.14,-3.91,-2.55,67.11,65.36,227.00,228.27,170.00,163.25,260.00,242.59,103.00,92.71,105.00,87.82,35.00,22.99,12.33,9.57,9.59,9.43,8.00,11.73,6121.38,5899.06,6.85,10.72,22.00,21.25,1.00,1.00,0.00,20.00,0.00,0.00,7.67,10.52,89.00,78.16,0.00,0.00,170.00,155.97,115.00,124.00,284.00,278.57,1694.95,1655.08,870.49,892.91,288.57,298.57,623.25,638.77,93.81,154.44,156.92,137.85,200.60,169.88,161.98,169.88,97.00,108.71,10.00,9.94,2.00,1.00,34.64,38.04,42.47,44.69,4.08,4.44,16.98,17.05,15.00,16.00,149.00,144.40
1979,1.22,1.86,-12.17,-8.07,4.55,5.34,13.20,12.14,-2.39,-2.55,69.40,65.33,241.00,228.25,176.00,163.17,255.00,242.36,99.00,92.67,111.00,87.47,39.00,22.80,13.15,9.53,9.04,9.39,0.00,11.94,6130.92,5893.55,11.23,10.76,20.00,21.38,4.00,1.00,20.00,20.00,0.00,0.00,9.32,10.61,78.00,77.99,0.00,0.00,174.00,156.04,116.00,124.00,289.00,278.62,1845.88,1656.21,993.70,893.77,360.62,299.31,515.95,638.47,127.89,154.10,117.00,137.97,94.72,170.25,184.46,169.47,88.00,108.68,8.00,9.89,0.00,1.00,36.21,37.87,55.09,44.50,3.72,4.41,17.94,16.98,20.00,15.96,132.00,145.00
1980,1.57,1.88,-9.86,-8.03,6.43,5.35,10.77,12.15,-2.19,-2.55,67.16,65.30,214.00,228.23,159.00,163.08,233.00,242.14,93.00,92.62,91.00,87.13,31.00,22.61,9.32,9.49,10.96,9.35,6.00,12.15,5997.39,5888.05,11.51,10.80,5.00,21.50,0.00,1.00,20.00,20.00,0.00,0.00,11.51,10.70,73.00,77.81,0.00,0.00,185.00,156.10,104.00,124.00,288.00,278.67,1791.71,1657.33,868.08,894.63,195.24,300.05,777.42,638.17,147.27,153.76,204.15,138.09,163.42,170.62,208.79,169.06,113.00,108.64,14.00,9.83,2.00,1.00,43.12,37.70,55.20,44.30,4.51,4.39,26.36,16.91,10.00,15.93,168.00,145.60
