Station:,"53.8066,-111.3619",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80659866,Lon:,-111.3619003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,1.17,0.69,-16.38,-14.75,6.12,6.70,13.84,14.03,0.36,-3.39,76.80,73.33,201.00,211.11,144.00,151.12,246.00,250.79,102.00,116.83,114.00,120.56,54.00,57.53,11.23,11.06,9.86,10.56,9.00,13.14,6161.32,6363.77,9.59,9.04,13.00,23.79,0.00,1.79,27.00,23.11,0.00,0.00,10.14,8.01,101.00,101.28,3.03,2.47,202.00,169.46,112.00,115.30,313.00,287.00,2219.32,2090.37,1289.44,1273.13,542.14,557.55,527.07,444.97,75.99,57.25,223.35,98.03,179.14,216.61,35.60,54.93,60.00,61.15,10.00,9.45,3.00,2.00,88.04,43.54,95.98,49.68,5.43,4.65,33.14,22.22,20.00,26.04,92.00,91.99
1963,2.13,0.72,-13.71,-14.66,7.01,6.72,15.71,14.04,-2.38,-3.38,70.03,73.26,196.00,210.89,141.00,150.89,263.00,250.92,105.00,116.55,98.00,120.14,56.00,57.04,6.58,10.94,6.03,10.51,25.00,13.57,5836.03,6351.09,13.97,9.11,37.00,23.91,1.00,1.83,22.00,23.42,0.00,0.00,15.34,8.13,121.00,101.60,5.49,2.49,187.00,169.63,113.00,115.13,299.00,287.00,2448.78,2093.03,1539.68,1275.17,747.32,559.42,361.18,444.08,81.24,56.91,110.35,98.59,143.92,215.76,36.92,54.77,48.00,61.05,8.00,9.41,1.00,2.00,34.73,43.40,45.52,49.51,3.90,4.63,19.05,22.16,32.00,26.07,86.00,92.00
1964,1.01,0.75,-10.67,-14.58,6.19,6.75,14.08,14.06,-4.48,-3.36,73.47,73.20,201.00,210.67,152.00,150.65,253.00,251.06,116.00,116.28,124.00,119.73,60.00,56.56,7.40,10.83,10.41,10.46,19.00,14.00,6240.45,6338.42,6.85,9.18,26.00,24.03,4.00,1.86,25.00,23.73,0.00,0.00,9.86,8.26,100.00,101.92,7.45,2.52,180.00,169.80,119.00,114.96,298.00,287.00,2184.08,2095.68,1304.10,1277.20,568.71,561.28,398.73,443.18,42.84,56.57,79.54,99.15,212.75,214.90,59.97,54.62,61.00,60.95,8.00,9.36,1.00,2.00,41.11,43.27,53.55,49.33,3.76,4.62,22.03,22.09,19.00,26.11,99.00,92.01
1965,-0.31,0.79,-17.92,-14.50,4.57,6.77,13.62,14.08,-2.79,-3.34,74.54,73.14,217.00,210.44,141.00,150.41,249.00,251.19,125.00,116.00,132.00,119.31,68.00,56.07,14.52,10.71,15.62,10.41,8.00,14.43,6735.41,6325.74,8.22,9.25,27.00,24.15,5.00,1.90,15.00,24.04,0.00,0.00,7.12,8.39,107.00,102.24,4.29,2.55,142.00,169.97,113.00,114.79,254.00,287.00,1864.35,2098.34,1157.73,1279.23,553.76,563.15,462.76,442.29,79.43,56.23,122.69,99.71,221.56,214.05,31.99,54.46,61.00,60.85,10.00,9.32,3.00,2.00,57.74,43.13,62.74,49.16,4.60,4.61,24.98,22.03,25.00,26.15,95.00,92.02
1966,-0.18,0.82,-18.45,-14.42,6.08,6.79,14.49,14.09,-5.53,-3.32,74.13,73.08,210.00,210.22,158.00,150.17,273.00,251.33,131.00,115.72,129.00,118.90,70.00,55.59,16.44,10.59,15.34,10.36,28.00,14.86,6649.42,6313.06,7.12,9.32,22.00,24.27,1.00,1.93,17.00,24.35,0.00,0.00,7.95,8.51,114.00,102.56,0.00,2.58,162.00,170.14,122.00,114.62,283.00,287.00,2087.74,2101.00,1282.21,1281.27,545.78,565.02,319.88,441.40,55.53,55.89,50.57,100.27,177.42,213.19,43.84,54.31,43.00,60.75,5.00,9.27,1.00,2.00,57.93,42.99,59.44,48.98,3.75,4.60,14.24,21.97,28.00,26.18,80.00,92.03
1967,0.52,0.86,-15.22,-14.34,3.88,6.81,15.87,14.11,-2.23,-3.31,76.15,73.02,217.00,210.00,157.00,149.94,266.00,251.46,119.00,115.45,127.00,118.49,66.00,55.10,14.52,10.48,10.41,10.31,9.00,15.29,6417.93,6300.38,9.86,9.38,45.00,24.40,2.00,1.97,27.00,24.66,0.00,0.00,9.59,8.64,108.00,102.88,0.90,2.60,143.00,170.30,132.00,114.45,274.00,287.00,2052.51,2103.65,1338.77,1283.30,672.19,566.88,361.97,440.51,76.01,55.55,68.28,100.84,122.27,212.34,87.78,54.16,53.00,60.65,7.00,9.23,0.00,2.00,33.38,42.85,47.17,48.81,4.28,4.59,17.70,21.90,37.00,26.22,80.00,92.03
1968,1.27,0.89,-12.81,-14.25,7.35,6.84,13.10,14.13,-2.39,-3.29,73.92,72.96,208.00,209.78,138.00,149.70,225.00,251.60,94.00,115.17,96.00,118.07,46.00,54.62,12.05,10.36,6.58,10.26,37.00,15.71,6125.08,6287.71,11.23,9.45,13.00,24.52,2.00,2.00,44.00,24.96,0.00,0.00,9.04,8.77,86.00,103.20,1.11,2.63,167.00,170.47,114.00,114.28,280.00,287.00,1964.08,2106.31,1144.06,1285.34,475.48,568.75,420.20,439.62,64.27,55.22,73.19,101.40,250.00,211.49,32.46,54.00,56.00,60.56,9.00,9.18,1.00,2.00,67.74,42.71,68.03,48.63,4.64,4.57,22.49,21.84,53.00,26.25,85.00,92.04
1969,0.19,0.93,-20.18,-14.17,6.88,6.86,14.05,14.14,-2.78,-3.27,76.83,72.90,207.00,209.56,164.00,149.46,258.00,251.73,120.00,114.90,119.00,117.66,63.00,54.13,12.60,10.24,12.60,10.21,7.00,16.14,6515.07,6275.03,6.03,9.52,19.00,24.64,1.00,2.03,15.00,25.27,0.00,0.00,9.32,8.89,93.00,103.52,0.33,2.66,180.00,170.64,101.00,114.11,280.00,287.00,2115.61,2108.97,1238.35,1287.37,535.31,570.62,378.79,438.73,73.08,54.88,73.76,101.96,182.46,210.63,53.60,53.85,58.00,60.46,8.00,9.14,2.00,2.00,39.73,42.57,39.73,48.46,4.22,4.56,16.95,21.77,27.00,26.29,86.00,92.05
1970,0.16,0.96,-14.16,-14.09,6.96,6.88,14.31,14.16,-6.84,-3.25,77.88,72.83,222.00,209.33,145.00,149.22,252.00,251.87,125.00,114.62,124.00,117.24,68.00,53.65,7.40,10.13,10.96,10.16,0.00,16.57,6556.15,6262.35,8.22,9.59,27.00,24.76,7.00,2.07,22.00,25.58,0.00,0.00,8.77,9.02,106.00,103.84,8.33,2.68,158.00,170.81,121.00,113.94,278.00,287.00,2111.56,2111.62,1343.27,1289.41,655.97,572.49,466.98,437.84,60.90,54.54,64.45,102.52,235.81,209.78,114.64,53.69,55.00,60.36,12.00,9.09,2.00,2.00,69.37,42.43,85.22,48.28,5.46,4.55,26.12,21.71,55.00,26.33,81.00,92.06
1971,0.25,1.00,-15.61,-14.01,6.63,6.90,14.36,14.17,-4.92,-3.24,72.83,72.77,208.00,209.11,136.00,148.99,260.00,252.00,124.00,114.35,135.00,116.83,63.00,53.16,8.77,10.01,10.68,10.11,0.00,17.00,6516.67,6249.68,6.58,9.66,25.00,24.88,4.00,2.10,0.00,25.89,0.00,0.00,7.40,9.15,123.00,104.16,5.16,2.71,179.00,170.98,109.00,113.77,287.00,287.00,2235.63,2114.28,1365.14,1291.44,617.08,574.35,398.19,436.95,43.70,54.20,90.07,103.09,196.63,208.92,55.15,53.54,53.00,60.26,9.00,9.05,2.00,2.00,38.75,42.30,42.57,48.11,4.57,4.54,25.95,21.65,33.00,26.36,81.00,92.07
1972,-0.33,1.03,-17.56,-13.93,7.40,6.92,13.27,14.19,-6.05,-3.22,80.85,72.71,216.00,208.89,170.00,148.75,247.00,252.13,131.00,114.07,116.00,116.41,65.00,52.68,13.15,9.89,16.71,10.06,16.00,17.43,6711.74,6237.00,6.30,9.73,23.00,25.00,1.00,2.14,7.00,26.20,0.00,0.00,7.40,9.27,76.00,104.48,0.01,2.74,149.00,171.15,114.00,113.60,262.00,287.00,1963.84,2116.94,1223.92,1293.48,570.58,576.22,409.35,436.06,85.32,53.86,75.47,103.65,207.28,208.07,51.81,53.39,61.00,60.16,8.00,9.00,1.00,2.00,37.33,42.16,38.42,47.93,3.85,4.53,8.96,21.58,20.00,26.40,97.00,92.08
1973,0.98,1.07,-11.95,-13.84,7.15,6.95,14.20,14.21,-6.17,-3.20,69.05,72.65,210.00,208.67,142.00,148.51,232.00,252.27,116.00,113.80,123.00,116.00,51.00,52.19,8.22,9.77,6.85,10.01,27.00,17.86,6234.04,6224.32,6.85,9.79,14.00,25.12,1.00,2.17,20.00,26.51,0.00,0.00,5.75,9.40,89.00,104.80,1.23,2.77,169.00,171.32,125.00,113.43,293.00,287.00,2062.84,2119.60,1244.93,1295.51,565.91,578.09,596.11,435.16,40.71,53.52,166.80,104.21,261.86,207.21,124.28,53.23,67.00,60.06,13.00,8.95,5.00,2.00,85.78,42.02,87.74,47.75,5.20,4.51,32.88,21.52,22.00,26.44,111.00,92.08
1974,0.99,1.10,-15.95,-13.76,5.05,6.97,13.38,14.22,-0.27,-3.18,70.35,72.59,211.00,208.44,149.00,148.27,232.00,252.40,119.00,113.52,116.00,115.59,45.00,51.71,8.49,9.66,10.68,9.96,7.00,18.29,6233.56,6211.64,8.22,9.86,13.00,25.24,2.00,2.21,7.00,26.82,0.00,0.00,7.67,9.53,82.00,105.12,2.67,2.79,191.00,171.48,111.00,113.26,301.00,287.00,2085.83,2122.25,1197.56,1297.55,501.12,579.96,474.29,434.27,100.55,53.18,145.85,104.77,190.33,206.36,43.57,53.08,68.00,59.96,11.00,8.91,0.00,2.00,32.48,41.88,38.33,47.58,4.48,4.50,20.16,21.45,27.00,26.47,99.00,92.09
1975,0.45,1.14,-13.60,-13.68,4.43,6.99,13.98,14.24,-3.97,-3.17,68.59,72.53,207.00,208.22,149.00,148.04,252.00,252.54,123.00,113.25,125.00,115.17,59.00,51.22,13.15,9.54,11.23,9.91,12.00,18.71,6441.93,6198.97,9.32,9.93,22.00,25.36,2.00,2.24,14.00,27.12,0.00,0.00,8.49,9.65,102.00,105.44,6.23,2.82,159.00,171.65,122.00,113.09,280.00,287.00,1999.73,2124.91,1208.51,1299.58,495.68,581.82,459.03,433.38,48.61,52.85,133.92,105.34,213.07,205.51,52.77,52.92,76.00,59.86,5.00,8.86,1.00,2.00,55.39,41.74,60.08,47.40,3.82,4.49,14.38,21.39,26.00,26.51,114.00,92.10
1976,2.81,1.17,-10.40,-13.60,8.49,7.01,14.88,14.26,-1.96,-3.15,69.20,72.46,185.00,208.00,149.00,147.80,277.00,252.67,88.00,112.97,100.00,114.76,44.00,50.74,6.85,9.42,6.03,9.86,30.00,19.14,5571.20,6186.29,14.79,10.00,27.00,25.48,0.00,2.28,33.00,27.43,0.00,0.00,13.70,9.78,127.00,105.76,1.28,2.85,193.00,171.82,95.00,112.92,287.00,287.00,2379.40,2127.57,1443.98,1301.62,618.57,583.69,431.60,432.49,60.38,52.51,110.33,105.90,217.20,204.65,48.02,52.77,61.00,59.77,6.00,8.82,2.00,2.00,63.61,41.60,74.76,47.23,4.51,4.48,22.05,21.33,46.00,26.55,90.00,92.11
1977,1.72,1.21,-9.67,-13.52,8.45,7.04,12.61,14.27,-4.95,-3.13,78.27,72.40,198.00,207.78,137.00,147.56,234.00,252.81,89.00,112.70,102.00,114.34,49.00,50.25,9.59,9.31,8.49,9.81,31.00,19.57,5957.40,6173.61,12.33,10.07,15.00,25.60,2.00,2.31,57.00,27.74,0.00,0.00,10.68,9.91,96.00,106.08,0.00,2.87,206.00,171.99,95.00,112.75,300.00,287.00,2261.85,2130.22,1276.06,1303.65,485.01,585.56,510.53,431.60,48.25,52.17,170.94,106.46,218.17,203.80,72.46,52.62,69.00,59.67,11.00,8.77,2.00,2.00,48.57,41.46,50.38,47.05,4.36,4.46,17.96,21.26,29.00,26.58,111.00,92.12
1978,0.88,1.24,-15.85,-13.43,7.73,7.06,13.91,14.29,-2.52,-3.11,72.28,72.34,193.00,207.56,133.00,147.32,214.00,252.94,114.00,112.42,111.00,113.93,70.00,49.76,8.22,9.19,6.03,9.76,9.00,20.00,6270.06,6160.94,7.95,10.14,26.00,25.73,3.00,2.34,7.00,28.05,0.00,0.00,9.86,10.03,80.00,106.40,0.00,2.90,185.00,172.16,113.00,112.58,297.00,287.00,2224.16,2132.88,1313.37,1305.69,560.27,587.43,495.64,430.71,52.57,51.83,142.62,107.02,247.58,202.94,54.82,52.46,62.00,59.57,10.00,8.73,2.00,2.00,57.31,41.32,67.61,46.88,4.56,4.45,30.45,21.20,17.00,26.62,102.00,92.13
1979,0.59,1.27,-17.74,-13.35,4.32,7.08,14.95,14.30,-1.44,-3.10,73.92,72.28,211.00,207.33,151.00,147.09,263.00,253.08,116.00,112.15,123.00,113.51,62.00,49.28,7.40,9.07,10.14,9.71,0.00,20.43,6381.05,6148.26,10.41,10.21,24.00,25.85,1.00,2.38,33.00,28.36,0.00,0.00,7.12,10.16,111.00,106.72,2.95,2.93,161.00,172.33,129.00,112.41,289.00,287.00,2112.55,2135.54,1309.76,1307.72,581.18,589.29,446.27,429.82,68.86,51.49,103.86,107.58,218.72,202.09,59.92,52.31,62.00,59.47,7.00,8.68,2.00,2.00,45.34,41.19,52.25,46.70,4.29,4.44,23.25,21.13,24.00,26.65,100.00,92.13
1980,1.59,1.31,-13.65,-13.27,9.18,7.10,13.17,14.32,-2.46,-3.08,71.55,72.22,193.00,207.11,158.00,146.85,238.00,253.21,106.00,111.87,115.00,113.10,56.00,48.79,6.30,8.96,9.32,9.66,6.00,20.86,6003.97,6135.58,13.70,10.27,27.00,25.97,1.00,2.41,29.00,28.67,0.00,0.00,10.41,10.28,79.00,107.04,0.00,2.95,189.00,172.49,105.00,112.24,293.00,287.00,2338.47,2138.19,1415.65,1309.76,619.07,591.16,431.02,428.93,44.84,51.15,85.66,108.15,224.97,201.24,71.32,52.15,74.00,59.37,8.00,8.64,1.00,2.00,38.59,41.05,46.35,46.53,3.78,4.43,19.10,21.07,39.00,26.69,110.00,92.14
