Station:,"58.9365,-118.2844",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.93650055,Lon:,-118.2844009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.67,-1.39,-12.74,-18.20,5.59,5.33,15.61,13.65,-6.66,-7.08,78.66,73.66,215.00,221.05,136.00,146.44,242.00,250.55,128.00,138.22,136.00,143.46,61.00,85.77,5.48,9.01,6.85,9.01,53.00,23.95,6380.28,7111.86,20.27,10.45,42.00,22.24,6.00,1.00,71.00,33.20,0.00,0.00,19.73,10.50,105.00,102.46,7.67,0.23,157.00,158.00,119.00,120.11,275.00,275.00,2182.31,1927.84,1405.11,1163.98,724.32,509.68,356.42,372.88,52.36,60.23,109.09,77.10,97.71,163.94,120.62,71.38,55.00,58.33,9.00,6.00,1.00,1.00,42.40,33.50,49.17,40.17,4.16,3.83,18.82,17.83,32.00,25.65,80.00,92.00
1982,-4.68,-1.37,-27.15,-18.12,3.46,5.35,13.59,13.65,-10.64,-7.07,77.78,73.60,227.00,221.11,157.00,146.53,238.00,250.73,165.00,138.10,159.00,143.31,123.00,85.34,16.44,8.97,22.47,8.94,0.00,24.32,8311.92,7102.44,6.85,10.49,40.00,22.29,3.00,1.00,9.00,33.52,0.00,0.00,4.38,10.54,80.00,102.52,1.42,0.23,155.00,158.15,133.00,120.00,287.00,275.00,1910.44,1928.61,1151.89,1164.25,527.67,509.76,301.70,373.70,31.17,60.15,50.56,77.25,150.78,164.69,65.01,71.29,45.00,58.25,6.00,6.00,1.00,1.00,31.83,33.69,36.18,40.36,3.48,3.83,27.02,17.99,40.00,25.62,80.00,92.00
1983,-3.38,-1.34,-20.87,-18.04,1.57,5.37,14.09,13.65,-8.94,-7.06,75.96,73.54,239.00,221.17,147.00,146.61,253.00,250.91,157.00,137.98,142.00,143.15,107.00,84.91,10.41,8.93,12.88,8.86,13.00,24.68,7833.21,7093.02,4.93,10.52,22.00,22.35,2.00,1.00,6.00,33.85,0.00,0.00,5.75,10.58,105.00,102.58,0.00,0.23,126.00,158.30,144.00,119.89,269.00,275.00,1663.58,1929.38,1047.23,1164.51,507.06,509.83,293.84,374.53,67.27,60.07,71.21,77.39,106.80,165.44,53.43,71.19,49.00,58.17,3.00,6.00,1.00,1.00,28.18,33.87,28.66,40.56,3.40,3.84,11.83,18.15,22.00,25.59,78.00,92.00
1984,-3.29,-1.32,-20.11,-17.96,6.01,5.40,13.51,13.64,-12.45,-7.05,78.26,73.48,229.00,221.24,143.00,146.70,240.00,251.09,154.00,137.87,151.00,142.99,112.00,84.47,12.05,8.90,14.25,8.79,8.00,25.05,7829.56,7083.60,5.75,10.55,20.00,22.41,8.00,1.00,8.00,34.17,0.00,0.00,6.85,10.61,96.00,102.64,15.63,0.23,145.00,158.44,120.00,119.78,264.00,275.00,1806.27,1930.15,1096.31,1164.78,515.54,509.91,455.38,375.35,34.95,59.98,96.06,77.54,239.12,166.19,85.64,71.10,67.00,58.08,10.00,6.00,3.00,1.00,72.38,34.05,78.80,40.75,4.47,3.84,33.65,18.32,30.00,25.56,99.00,92.00
1985,-1.70,-1.29,-18.59,-17.88,5.49,5.42,12.17,13.64,-10.00,-7.04,72.54,73.41,225.00,221.30,148.00,146.79,233.00,251.27,130.00,137.75,135.00,142.83,77.00,84.04,11.78,8.86,10.14,8.72,49.00,25.42,7199.97,7074.18,9.32,10.59,10.00,22.47,0.00,1.00,57.00,34.49,0.00,0.00,10.68,10.65,84.00,102.70,0.00,0.23,152.00,158.59,126.00,119.67,277.00,275.00,1696.22,1930.92,965.36,1165.05,354.94,509.99,394.96,376.17,39.24,59.90,58.91,77.68,215.18,166.95,74.29,71.00,57.00,58.00,7.00,6.00,1.00,1.00,31.78,34.23,36.03,40.95,3.84,3.84,21.73,18.48,32.00,25.52,95.00,92.00
1986,-0.59,-1.27,-14.01,-17.80,4.99,5.44,13.35,13.64,-7.35,-7.03,68.09,73.35,224.00,221.36,164.00,146.88,236.00,251.45,140.00,137.64,151.00,142.67,70.00,83.60,9.86,8.83,7.12,8.65,41.00,25.79,6798.97,7064.75,11.78,10.62,22.00,22.53,0.00,1.00,36.00,34.81,0.00,0.00,12.33,10.69,71.00,102.75,0.00,0.23,175.00,158.74,123.00,119.56,297.00,275.00,1932.46,1931.69,1111.57,1165.32,458.09,510.06,397.02,377.00,57.83,59.81,114.20,77.83,134.08,167.70,91.26,70.91,59.00,57.92,6.00,6.00,2.00,1.00,59.90,34.42,61.85,41.14,3.74,3.84,26.73,18.64,19.00,25.49,96.00,92.00
1987,1.08,-1.24,-13.12,-17.72,6.73,5.46,13.63,13.64,-3.63,-7.02,65.33,73.29,215.00,221.43,141.00,146.96,226.00,251.64,125.00,137.52,129.00,142.51,46.00,83.17,6.03,8.79,5.48,8.58,89.00,26.16,6189.06,7055.33,10.68,10.65,16.00,22.59,0.00,1.00,70.00,35.14,0.00,0.00,19.18,10.73,84.00,102.81,0.09,0.23,165.00,158.89,114.00,119.44,278.00,275.00,2029.36,1932.46,1217.32,1165.59,507.22,510.14,384.97,377.82,84.94,59.73,55.28,77.97,183.18,168.45,66.34,70.81,61.00,57.83,6.00,6.00,0.00,1.00,29.52,34.60,31.79,41.34,3.66,3.84,20.08,18.80,17.00,25.46,99.00,92.00
1988,-0.80,-1.22,-15.08,-17.64,5.77,5.48,13.62,13.63,-6.80,-7.01,72.39,73.22,221.00,221.49,139.00,147.05,252.00,251.82,134.00,137.41,136.00,142.35,74.00,82.74,4.93,8.76,7.12,8.51,33.00,26.53,6872.03,7045.91,12.05,10.68,10.00,22.65,0.00,1.00,54.00,35.46,0.00,0.00,12.88,10.76,112.00,102.87,0.00,0.23,174.00,159.04,114.00,119.33,287.00,275.00,2003.56,1933.24,1174.51,1165.86,495.73,510.21,518.72,378.65,53.78,59.64,140.54,78.11,213.58,169.20,106.13,70.72,74.00,57.75,7.00,6.00,3.00,1.00,73.89,34.78,77.18,41.54,4.42,3.84,27.82,18.97,17.00,25.43,109.00,92.00
1989,-1.77,-1.19,-20.26,-17.56,5.64,5.51,14.46,13.63,-9.50,-7.00,74.79,73.16,224.00,221.56,148.00,147.14,252.00,252.00,154.00,137.29,156.00,142.20,101.00,82.30,9.04,8.72,9.04,8.43,16.00,26.89,7288.79,7036.49,13.70,10.72,30.00,22.71,6.00,1.00,15.00,35.78,0.00,0.00,13.97,10.80,103.00,102.93,12.74,0.23,145.00,159.19,115.00,119.22,259.00,275.00,2022.12,1934.01,1302.68,1166.13,663.22,510.29,355.88,379.47,50.84,59.56,105.79,78.26,109.12,169.95,90.11,70.62,54.00,57.67,2.00,6.00,1.00,1.00,32.98,34.97,38.23,41.73,3.49,3.85,13.28,19.13,25.00,25.40,91.00,92.00
1990,-2.37,-1.16,-18.20,-17.48,6.21,5.53,14.61,13.63,-11.69,-6.99,77.49,73.10,226.00,221.62,157.00,147.23,261.00,252.18,142.00,137.17,145.00,142.04,102.00,81.87,10.41,8.68,10.68,8.36,19.00,27.26,7501.96,7027.07,13.15,10.75,33.00,22.76,5.00,1.00,26.00,36.11,0.00,0.00,9.32,10.84,103.00,102.99,8.74,0.23,168.00,159.33,107.00,119.11,274.00,275.00,2081.41,1934.78,1270.63,1166.40,614.80,510.37,362.89,380.30,65.31,59.48,59.24,78.40,116.95,170.70,115.61,70.52,54.00,57.58,4.00,6.00,1.00,1.00,26.97,35.15,26.97,41.93,3.72,3.85,16.94,19.29,20.00,25.36,85.00,92.00
1991,-0.79,-1.14,-16.59,-17.40,6.93,5.55,13.70,13.63,-10.01,-6.97,72.10,73.04,216.00,221.68,145.00,147.31,260.00,252.36,141.00,137.06,149.00,141.88,81.00,81.43,7.95,8.65,8.22,8.29,38.00,27.63,6895.78,7017.65,13.70,10.78,27.00,22.82,1.00,1.00,50.00,36.43,0.00,0.00,11.78,10.88,114.00,103.04,3.20,0.23,164.00,159.48,122.00,119.00,285.00,275.00,2013.13,1935.55,1203.75,1166.67,531.48,510.44,459.71,381.12,67.70,59.39,127.94,78.55,171.77,171.45,104.59,70.43,65.00,57.50,6.00,6.00,1.00,1.00,58.55,35.33,67.25,42.12,3.92,3.85,18.72,19.45,51.00,25.33,107.00,92.00
1992,-1.20,-1.11,-14.03,-17.32,5.79,5.57,11.72,13.62,-6.72,-6.96,72.47,72.97,242.00,221.75,144.00,147.40,233.00,252.55,132.00,136.94,129.00,141.72,70.00,81.00,11.51,8.61,12.33,8.22,26.00,28.00,7019.00,7008.23,10.68,10.82,15.00,22.88,0.00,1.00,32.00,36.75,0.00,0.00,9.86,10.91,88.00,103.10,0.00,0.23,134.00,159.63,122.00,118.89,255.00,275.00,1583.19,1936.32,932.65,1166.94,404.05,510.52,406.51,381.95,50.01,59.31,82.65,78.69,202.47,172.21,68.15,70.33,60.00,57.42,6.00,6.00,1.00,1.00,38.46,35.52,38.46,42.32,4.16,3.85,23.21,19.62,26.00,25.30,87.00,92.00
1993,0.15,-1.09,-16.25,-17.24,7.62,5.60,13.07,13.62,-6.24,-6.95,66.89,72.91,220.00,221.81,145.00,147.49,255.00,252.73,119.00,136.83,121.00,141.56,68.00,80.57,7.12,8.58,6.30,8.15,33.00,28.37,6523.83,6998.81,13.70,10.85,22.00,22.94,0.00,1.00,53.00,37.08,0.00,0.00,10.41,10.95,109.00,103.16,0.00,0.23,162.00,159.78,117.00,118.78,278.00,275.00,1910.86,1937.09,1119.95,1167.21,449.20,510.59,388.65,382.77,36.28,59.22,48.03,78.84,234.53,172.96,65.39,70.24,48.00,57.33,6.00,6.00,2.00,1.00,89.33,35.70,105.89,42.52,4.41,3.85,37.52,19.78,25.00,25.27,80.00,92.00
1994,-1.04,-1.06,-20.07,-17.16,7.28,5.62,14.98,13.62,-8.05,-6.94,75.98,72.85,211.00,221.87,167.00,147.58,264.00,252.91,130.00,136.71,137.00,141.40,85.00,80.13,7.12,8.54,4.11,8.08,30.00,28.74,6979.96,6989.38,15.62,10.88,38.00,23.00,3.00,1.00,33.00,37.40,0.00,0.00,7.95,10.99,96.00,103.22,3.00,0.23,153.00,159.93,118.00,118.67,270.00,275.00,2106.09,1937.86,1343.62,1167.48,636.10,510.67,308.76,383.60,69.14,59.14,49.51,78.98,138.18,173.71,55.60,70.14,42.00,57.25,5.00,6.00,0.00,1.00,22.83,35.88,22.89,42.71,3.77,3.86,18.55,19.94,32.00,25.24,72.00,92.00
1995,-1.63,-1.04,-16.08,-17.08,5.53,5.64,13.09,13.62,-10.21,-6.93,76.77,72.79,222.00,221.94,145.00,147.66,261.00,253.09,148.00,136.59,154.00,141.25,85.00,79.70,10.96,8.51,7.12,8.00,34.00,29.11,7170.80,6979.96,11.51,10.92,28.00,23.06,1.00,1.00,40.00,37.72,0.00,0.00,7.95,11.02,115.00,103.28,0.00,0.23,156.00,160.07,125.00,118.56,280.00,275.00,1969.29,1938.63,1196.52,1167.75,510.82,510.74,296.19,384.42,46.56,59.05,72.78,79.12,96.20,174.46,81.99,70.05,39.00,57.17,2.00,6.00,0.00,1.00,29.01,36.07,30.58,42.91,3.11,3.86,11.72,20.10,31.00,25.21,81.00,92.00
1996,-3.42,-1.01,-19.56,-17.00,3.16,5.66,13.51,13.61,-9.92,-6.92,78.60,72.72,234.00,222.00,136.00,147.75,247.00,253.27,162.00,136.48,161.00,141.09,101.00,79.26,14.52,8.47,12.88,7.93,6.00,29.47,7830.53,6970.54,4.93,10.95,11.00,23.12,2.00,1.00,8.00,38.05,0.00,0.00,5.48,11.06,110.00,103.33,3.18,0.23,155.00,160.22,116.00,118.44,270.00,275.00,1811.46,1939.40,1075.19,1168.02,455.08,510.82,378.49,385.25,66.66,58.97,63.82,79.27,173.29,175.21,72.41,69.95,57.00,57.08,4.00,6.00,2.00,1.00,33.28,36.25,41.45,43.10,3.45,3.86,21.35,20.27,22.00,25.17,99.00,92.00
1997,-0.85,-0.99,-18.83,-16.92,4.41,5.68,13.61,13.61,-5.31,-6.91,70.82,72.66,229.00,222.06,179.00,147.84,257.00,253.45,144.00,136.36,150.00,140.93,64.00,78.83,7.40,8.43,8.49,7.86,30.00,29.84,6885.76,6961.12,9.32,10.98,14.00,23.18,0.00,1.00,39.00,38.37,0.00,0.00,9.32,11.10,77.00,103.39,0.00,0.23,155.00,160.37,122.00,118.33,276.00,275.00,1900.19,1940.17,1149.03,1168.29,509.91,510.90,494.10,386.07,46.53,58.89,151.45,79.41,219.36,175.96,72.43,69.86,75.00,57.00,5.00,6.00,3.00,1.00,47.84,36.43,48.54,43.30,4.12,3.86,19.07,20.43,24.00,25.14,112.00,92.00
1998,0.23,-0.96,-16.71,-16.84,8.70,5.71,14.55,13.61,-5.47,-6.90,71.84,72.60,213.00,222.13,130.00,147.93,243.00,253.64,127.00,136.25,125.00,140.77,62.00,78.40,3.56,8.40,3.01,7.79,57.00,30.21,6508.74,6951.70,16.44,11.02,35.00,23.24,0.00,1.00,55.00,38.69,0.00,0.00,13.15,11.14,112.00,103.45,0.00,0.23,170.00,160.52,106.00,118.22,275.00,275.00,2194.56,1940.94,1347.68,1168.56,604.50,510.97,365.70,386.90,53.46,58.80,59.01,79.56,195.25,176.72,62.14,69.76,46.00,56.92,6.00,6.00,2.00,1.00,71.04,36.62,76.34,43.49,3.91,3.86,31.11,20.59,40.00,25.11,84.00,92.00
1999,-0.27,-0.94,-16.60,-16.75,6.10,5.73,13.11,13.61,-6.62,-6.89,71.01,72.53,236.00,222.19,161.00,148.01,196.00,253.82,123.00,136.13,129.00,140.61,64.00,77.96,9.32,8.36,5.75,7.72,25.00,30.58,6686.05,6942.28,12.88,11.05,27.00,23.29,2.00,1.00,41.00,39.01,0.00,0.00,12.60,11.17,54.00,103.51,1.38,0.23,131.00,160.67,138.00,118.11,268.00,275.00,1655.31,1941.71,1001.18,1168.83,401.92,511.05,506.50,387.72,65.14,58.72,132.69,79.70,220.11,177.47,89.86,69.67,74.00,56.83,9.00,6.00,2.00,1.00,47.64,36.80,52.08,43.69,4.01,3.87,25.98,20.75,16.00,25.08,116.00,92.00
2000,-1.39,-0.91,-14.57,-16.67,5.04,5.75,13.05,13.60,-8.51,-6.88,72.19,72.47,234.00,222.25,150.00,148.10,254.00,254.00,129.00,136.01,146.00,140.45,75.00,77.53,9.04,8.33,9.32,7.65,32.00,30.95,7093.58,6932.86,12.33,11.08,19.00,23.35,0.00,1.00,54.00,39.34,0.00,0.00,7.12,11.21,103.00,103.57,0.00,0.23,165.00,160.81,109.00,118.00,273.00,275.00,1801.15,1942.48,1009.00,1169.10,407.66,511.12,351.13,388.55,36.01,58.63,79.60,79.84,156.11,178.22,74.05,69.57,52.00,56.75,5.00,6.00,0.00,1.00,35.17,36.98,46.23,43.89,3.37,3.87,5.12,20.92,23.00,25.05,91.00,92.00
2001,-0.14,-0.88,-13.83,-16.59,5.32,5.77,13.94,13.60,-7.22,-6.87,70.44,72.41,224.00,222.32,151.00,148.19,264.00,254.18,134.00,135.90,132.00,140.29,68.00,77.09,7.12,8.29,5.75,7.57,54.00,31.32,6632.87,6923.43,9.04,11.11,18.00,23.41,1.00,1.00,40.00,39.66,0.00,0.00,12.88,11.25,112.00,103.62,0.00,0.23,173.00,160.96,113.00,117.89,285.00,275.00,2060.15,1943.25,1216.84,1169.36,551.10,511.20,403.76,389.37,51.07,58.55,79.95,79.99,207.73,178.97,74.49,69.47,61.00,56.67,6.00,6.00,1.00,1.00,26.60,37.17,33.24,44.08,3.60,3.87,19.34,21.08,23.00,25.02,104.00,92.00
2002,-1.36,-0.86,-18.03,-16.51,2.57,5.80,13.56,13.60,-5.34,-6.86,73.10,72.35,229.00,222.38,149.00,148.28,214.00,254.36,146.00,135.78,147.00,140.14,79.00,76.66,15.89,8.25,10.96,7.50,38.00,31.68,7082.66,6914.01,11.23,11.15,24.00,23.47,0.00,1.00,53.00,39.98,0.00,0.00,14.25,11.29,64.00,103.68,0.00,0.23,136.00,161.11,129.00,117.78,264.00,275.00,1744.08,1944.02,1067.85,1169.63,475.08,511.27,267.52,390.20,30.41,58.46,45.24,80.13,149.18,179.72,41.58,69.38,45.00,56.58,2.00,6.00,0.00,1.00,21.99,37.35,25.74,44.28,3.09,3.87,11.79,21.24,36.00,24.98,73.00,92.00
2003,-0.67,-0.83,-17.11,-16.43,5.84,5.82,14.10,13.60,-5.77,-6.85,71.46,72.28,222.00,222.44,164.00,148.37,258.00,254.55,137.00,135.67,142.00,139.98,79.00,76.23,7.40,8.22,6.85,7.43,35.00,32.05,6847.90,6904.59,15.89,11.18,23.00,23.53,2.00,1.00,57.00,40.31,0.00,0.00,13.70,11.32,93.00,103.74,0.80,0.23,158.00,161.26,127.00,117.67,284.00,275.00,2000.84,1944.79,1237.80,1169.90,593.54,511.35,350.11,391.02,60.65,58.38,71.22,80.28,153.23,180.47,59.67,69.28,53.00,56.50,4.00,6.00,0.00,1.00,20.11,37.53,32.71,44.47,3.25,3.87,10.27,21.40,18.00,24.95,96.00,92.00
2004,-1.61,-0.81,-17.09,-16.35,4.15,5.84,13.29,13.59,-7.31,-6.84,79.97,72.22,231.00,222.51,144.00,148.45,249.00,254.73,140.00,135.55,156.00,139.82,80.00,75.79,13.97,8.18,10.41,7.36,6.00,32.42,7192.14,6895.17,10.41,11.21,33.00,23.59,4.00,1.00,16.00,40.63,0.00,0.00,5.21,11.36,104.00,103.80,1.74,0.23,107.00,161.41,143.00,117.56,249.00,275.00,1502.52,1945.56,969.00,1170.17,480.08,511.43,320.76,391.85,59.81,58.30,64.30,80.42,123.85,181.22,64.89,69.19,54.00,56.42,2.00,6.00,0.00,1.00,27.11,37.72,29.90,44.67,3.11,3.88,5.95,21.57,17.00,24.92,91.00,92.00
2005,0.42,-0.78,-16.30,-16.27,6.67,5.86,12.57,13.59,-3.28,-6.83,73.45,72.16,220.00,222.57,171.00,148.54,260.00,254.91,120.00,135.43,122.00,139.66,51.00,75.36,8.22,8.15,7.67,7.29,54.00,32.79,6418.95,6885.75,14.52,11.25,19.00,23.65,0.00,1.00,51.00,40.95,0.00,0.00,15.34,11.40,88.00,103.86,0.00,0.23,165.00,161.56,109.00,117.44,273.00,275.00,1854.60,1946.33,1070.59,1170.44,413.89,511.50,441.86,392.67,90.50,58.21,93.61,80.57,231.66,181.98,38.24,69.09,59.00,56.33,6.00,6.00,2.00,1.00,37.69,37.90,46.25,44.86,4.13,3.88,24.21,21.73,28.00,24.89,98.00,92.00
2006,0.32,-0.76,-14.40,-16.19,8.01,5.89,14.48,13.59,-7.67,-6.82,70.20,72.09,204.00,222.64,121.00,148.63,258.00,255.09,130.00,135.32,138.00,139.50,68.00,74.92,3.84,8.11,6.03,7.22,48.00,33.16,6489.49,6876.33,15.62,11.28,24.00,23.71,2.00,1.00,42.00,41.28,0.00,0.00,16.99,11.44,136.00,103.91,2.90,0.23,167.00,161.70,113.00,117.33,279.00,275.00,2184.45,1947.10,1352.21,1170.71,619.17,511.58,388.70,393.50,72.53,58.13,126.50,80.71,123.44,182.73,68.56,69.00,56.00,56.25,4.00,6.00,1.00,1.00,59.19,38.08,62.47,45.06,3.85,3.88,20.63,21.89,25.00,24.86,91.00,92.00
2007,-0.97,-0.73,-16.88,-16.11,6.16,5.91,13.50,13.59,-6.91,-6.81,68.03,72.03,221.00,222.70,158.00,148.72,261.00,255.27,139.00,135.20,140.00,139.34,83.00,74.49,4.93,8.08,7.67,7.14,21.00,33.53,6965.45,6866.91,7.95,11.31,24.00,23.76,2.00,1.00,34.00,41.60,0.00,0.00,13.42,11.47,102.00,103.97,9.87,0.23,148.00,161.85,113.00,117.22,260.00,275.00,1850.23,1947.87,1125.72,1170.98,498.52,511.65,454.06,394.32,79.06,58.04,85.34,80.85,205.29,183.48,78.63,68.90,72.00,56.17,5.00,6.00,1.00,1.00,34.65,38.27,52.61,45.26,3.43,3.88,19.05,22.05,15.00,24.83,123.00,92.00
2008,-1.20,-0.71,-17.58,-16.03,4.96,5.93,14.19,13.58,-6.00,-6.79,76.75,71.97,205.00,222.76,132.00,148.80,268.00,255.45,147.00,135.09,144.00,139.18,79.00,74.06,6.85,8.04,6.03,7.07,31.00,33.89,7034.61,6857.48,8.49,11.35,24.00,23.82,2.00,1.00,10.00,41.92,0.00,0.00,8.22,11.51,135.00,104.03,3.17,0.23,170.00,162.00,117.00,117.11,286.00,275.00,2105.98,1948.64,1271.92,1171.25,555.77,511.73,429.83,395.15,65.76,57.96,128.50,81.00,149.66,184.23,82.30,68.81,57.00,56.08,6.00,6.00,3.00,1.00,49.71,38.45,50.17,45.45,3.95,3.88,29.82,22.22,16.00,24.79,100.00,92.00
2009,-1.66,-0.68,-20.43,-15.95,4.53,5.95,14.23,13.58,-6.98,-6.78,71.17,71.91,222.00,222.83,149.00,148.89,274.00,255.64,146.00,134.97,145.00,139.03,89.00,73.62,12.05,8.00,10.96,7.00,13.00,34.26,7185.99,6848.06,7.12,11.38,19.00,23.88,0.00,1.00,14.00,42.25,0.00,0.00,11.78,11.55,124.00,104.09,0.00,0.23,154.00,162.15,119.00,117.00,272.00,275.00,1887.73,1949.41,1154.59,1171.52,504.00,511.81,441.15,395.97,72.87,57.87,86.57,81.14,220.38,184.98,66.88,68.71,58.00,56.00,7.00,6.00,2.00,1.00,60.06,38.63,73.01,45.65,3.97,3.88,22.54,22.38,19.00,24.76,103.00,92.00
2010,0.23,-0.65,-13.56,-15.87,6.00,5.97,13.83,13.58,-6.02,-6.77,64.96,71.84,216.00,222.89,144.00,148.98,259.00,255.82,125.00,134.85,123.00,138.87,65.00,73.19,1.92,7.97,4.93,6.93,39.00,34.63,6512.35,6838.64,13.42,11.41,24.00,23.94,0.00,1.00,53.00,42.57,0.00,0.00,13.97,11.59,114.00,104.15,0.00,0.23,186.00,162.30,103.00,116.89,288.00,275.00,2135.35,1950.18,1245.64,1171.79,529.92,511.88,440.20,396.80,49.61,57.79,74.81,81.29,252.60,185.73,52.68,68.61,66.00,55.92,6.00,6.00,2.00,1.00,44.83,38.82,45.73,45.84,4.44,3.89,23.37,22.54,44.00,24.73,90.00,92.00
2011,,-0.63,,-15.79,,6.00,,13.58,,-6.76,,71.78,,222.95,,149.07,,256.00,,134.74,,138.71,,72.75,,7.93,,6.86,,35.00,,6829.22,,11.44,,24.00,,1.00,,42.89,,0.00,,11.62,,104.20,,0.23,,162.44,,116.78,,275.00,,1950.95,,1172.06,,511.96,,397.62,,57.71,,81.43,,186.48,,68.52,,55.83,,6.00,,1.00,,39.00,,46.04,,3.89,,22.70,,24.70,,92.00
