Station:,"52.1605,-110.6437",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.16049957,Lon:,-110.6436996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.02,1.54,-12.84,-14.08,7.41,7.10,14.72,15.13,-2.08,-2.53,72.41,74.14,223.00,209.76,148.00,143.46,252.00,253.69,91.00,109.29,93.00,116.50,43.00,52.00,14.52,13.05,12.60,10.80,26.00,12.77,5883.06,6070.22,8.22,8.79,40.00,38.83,9.00,8.00,38.00,21.30,0.00,0.00,6.30,6.71,103.00,108.75,7.51,7.83,145.00,172.57,134.00,118.55,278.00,292.43,1933.98,2259.64,1228.47,1410.73,589.33,671.78,310.02,358.58,23.50,49.78,75.06,89.05,145.75,167.88,60.84,49.14,47.00,51.27,4.00,6.21,1.00,1.00,26.25,43.22,35.39,48.08,3.78,4.80,12.62,21.38,28.00,30.49,79.00,72.42
1960,2.37,1.58,-12.78,-13.99,7.01,7.13,16.48,15.16,-2.24,-2.51,72.02,74.09,210.00,209.48,156.00,143.32,259.00,253.92,108.00,108.91,108.00,116.00,52.00,51.57,10.68,12.90,6.03,10.74,11.00,13.31,5801.79,6056.13,11.78,8.87,47.00,39.00,13.00,8.07,14.00,21.81,0.00,0.00,10.68,6.87,102.00,109.12,23.26,8.01,175.00,172.85,126.00,118.32,300.00,292.45,2307.31,2263.85,1458.94,1413.97,735.23,674.42,281.95,358.53,44.44,49.41,51.98,89.85,150.43,167.50,37.13,48.98,36.00,51.22,4.00,6.23,1.00,1.00,46.23,43.16,47.99,48.04,4.15,4.79,19.70,21.39,30.00,30.51,63.00,72.50
1961,2.30,1.62,-9.40,-13.89,8.26,7.16,16.09,15.18,-5.67,-2.48,76.42,74.03,220.00,209.21,137.00,143.17,246.00,254.14,103.00,108.53,115.00,115.50,53.00,51.14,12.88,12.75,10.96,10.67,16.00,13.85,5864.77,6042.03,16.99,8.96,71.00,39.17,27.00,8.14,46.00,22.31,0.00,0.00,10.68,7.03,108.00,109.49,31.45,8.19,163.00,173.14,131.00,118.09,293.00,292.48,2327.28,2268.07,1569.22,1417.21,899.23,677.05,289.73,358.49,42.68,49.03,104.96,90.65,96.30,167.12,45.50,48.82,42.00,51.17,5.00,6.26,2.00,1.00,39.83,43.10,39.83,47.99,4.80,4.78,25.93,21.41,29.00,30.53,58.00,72.58
1962,2.36,1.67,-15.11,-13.80,7.42,7.19,14.58,15.20,1.91,-2.46,77.01,73.98,198.00,208.93,130.00,143.03,246.00,254.37,88.00,108.15,101.00,115.00,50.00,50.71,10.14,12.60,7.12,10.61,16.00,14.38,5739.83,6027.94,12.05,9.05,30.00,39.33,3.00,8.21,39.00,22.82,0.00,0.00,10.96,7.19,115.00,109.86,3.15,8.38,211.00,173.43,103.00,117.86,313.00,292.51,2459.81,2272.29,1456.01,1420.45,633.60,679.69,400.69,358.45,53.78,48.66,69.75,91.45,244.06,166.73,31.86,48.65,49.00,51.12,6.00,6.28,3.00,1.00,123.91,43.05,130.10,47.94,5.40,4.77,35.81,21.42,31.00,30.55,71.00,72.66
1963,3.25,1.71,-11.87,-13.71,8.10,7.22,16.32,15.22,-1.50,-2.43,69.57,73.92,192.00,208.66,142.00,142.88,271.00,254.60,86.00,107.76,91.00,114.50,46.00,50.29,8.77,12.45,6.58,10.54,22.00,14.92,5452.03,6013.85,12.05,9.13,52.00,39.50,6.00,8.29,25.00,23.32,0.00,0.00,15.62,7.35,128.00,110.24,7.91,8.56,187.00,173.72,113.00,117.64,299.00,292.53,2549.04,2276.51,1639.35,1423.70,824.01,682.33,485.84,358.40,70.94,48.28,88.30,92.25,302.65,166.35,27.49,48.49,49.00,51.07,11.00,6.31,4.00,1.00,92.25,42.99,92.35,47.90,6.86,4.77,39.74,21.44,41.00,30.57,68.00,72.74
1964,2.05,1.75,-8.67,-13.62,6.70,7.24,14.89,15.24,-3.42,-2.41,72.87,73.87,203.00,208.38,152.00,142.74,249.00,254.83,101.00,107.38,117.00,114.00,47.00,49.86,9.59,12.30,9.04,10.48,16.00,15.46,5876.50,5999.75,9.04,9.22,37.00,39.67,10.00,8.36,25.00,23.83,0.00,0.00,7.95,7.51,96.00,110.61,9.80,8.74,181.00,174.01,118.00,117.41,298.00,292.56,2294.25,2280.73,1398.65,1426.94,649.46,684.97,397.37,358.36,36.63,47.91,127.84,93.05,163.14,165.96,58.55,48.33,52.00,51.03,7.00,6.33,3.00,1.00,52.81,42.93,59.83,47.85,4.98,4.76,32.02,21.45,17.00,30.60,76.00,72.82
1965,0.72,1.79,-16.52,-13.53,4.89,7.27,14.72,15.26,-1.65,-2.39,71.23,73.82,221.00,208.11,146.00,142.59,247.00,255.06,117.00,107.00,123.00,113.50,65.00,49.43,14.52,12.15,16.99,10.41,0.00,16.00,6395.90,5985.66,6.58,9.31,40.00,39.83,10.00,8.43,22.00,24.34,0.00,0.00,5.48,7.67,100.00,110.98,13.25,8.93,195.00,174.30,113.00,117.18,307.00,292.58,2296.16,2284.95,1377.86,1430.18,672.28,687.61,335.64,358.31,83.23,47.53,96.01,93.85,135.76,165.58,21.97,48.17,47.00,50.98,6.00,6.36,2.00,1.00,51.70,42.87,58.75,47.81,4.03,4.75,25.94,21.47,48.00,30.62,79.00,72.90
1966,0.87,1.83,-16.77,-13.44,7.05,7.30,15.70,15.28,-4.90,-2.36,72.33,73.76,209.00,207.83,139.00,142.45,273.00,255.29,118.00,106.62,134.00,113.00,56.00,49.00,16.16,12.00,15.07,10.35,24.00,16.54,6300.92,5971.57,8.22,9.40,39.00,40.00,7.00,8.50,17.00,24.84,0.00,0.00,6.85,7.83,133.00,111.35,3.85,9.11,162.00,174.59,122.00,116.95,283.00,292.61,2233.70,2289.16,1429.18,1433.42,689.99,690.24,351.36,358.27,53.85,47.16,83.64,94.65,159.70,165.19,61.42,48.01,50.00,50.93,8.00,6.38,1.00,1.00,58.74,42.81,60.26,47.76,4.69,4.75,26.33,21.48,32.00,30.64,72.00,72.98
1967,1.56,1.87,-14.59,-13.35,4.45,7.33,17.28,15.30,-1.01,-2.34,76.43,73.71,214.00,207.56,155.00,142.30,266.00,255.52,114.00,106.24,126.00,112.50,50.00,48.57,14.79,11.86,11.23,10.28,0.00,17.08,6091.66,5957.47,10.14,9.48,66.00,40.17,17.00,8.57,12.00,25.35,0.00,0.00,8.22,7.99,110.00,111.72,9.48,9.29,164.00,174.88,133.00,116.73,296.00,292.64,2350.34,2293.38,1543.74,1436.66,829.25,692.88,317.75,358.22,58.68,46.78,108.17,95.45,74.03,164.81,70.81,47.85,50.00,50.88,6.00,6.41,0.00,1.00,34.06,42.75,34.06,47.72,4.35,4.74,11.43,21.50,45.00,30.66,70.00,73.06
1968,2.42,1.91,-10.95,-13.26,7.82,7.36,14.34,15.33,-1.17,-2.31,75.40,73.65,203.00,207.28,138.00,142.16,225.00,255.75,84.00,105.85,82.00,112.00,39.00,48.14,10.68,11.71,8.22,10.22,43.00,17.62,5727.19,5943.38,14.25,9.57,22.00,40.33,3.00,8.64,40.00,25.85,0.00,0.00,11.23,8.15,86.00,112.10,8.71,9.48,167.00,175.16,114.00,116.50,280.00,292.66,2109.03,2297.60,1281.22,1439.90,582.68,695.52,434.19,358.18,35.97,46.41,74.70,96.25,285.26,164.43,39.94,47.69,51.00,50.83,11.00,6.43,4.00,1.00,74.98,42.69,77.39,47.67,6.01,4.73,39.26,21.51,38.00,30.68,69.00,73.14
1969,0.78,1.95,-20.60,-13.17,7.58,7.39,15.37,15.35,-2.09,-2.29,78.88,73.60,200.00,207.01,164.00,142.01,258.00,255.98,116.00,105.47,121.00,111.50,63.00,47.71,13.97,11.56,13.97,10.15,7.00,18.15,6341.50,5929.28,7.40,9.66,46.00,40.50,7.00,8.71,10.00,26.36,0.00,0.00,6.58,8.31,93.00,112.47,5.94,9.66,183.00,175.45,101.00,116.27,283.00,292.69,2342.67,2301.82,1446.18,1443.14,695.08,698.16,360.48,358.14,90.35,46.04,64.80,97.05,152.39,164.04,56.58,47.53,48.00,50.78,9.00,6.46,0.00,1.00,37.01,42.63,47.81,47.63,5.08,4.72,14.43,21.53,23.00,30.70,67.00,73.22
1970,0.84,1.99,-13.92,-13.08,6.98,7.42,15.85,15.37,-6.11,-2.26,77.99,73.54,220.00,206.73,134.00,141.87,252.00,256.20,123.00,105.09,129.00,111.00,66.00,47.29,10.41,11.41,10.41,10.08,0.00,18.69,6359.78,5915.19,6.03,9.75,47.00,40.67,14.00,8.79,7.00,26.86,0.00,0.00,6.58,8.47,117.00,112.84,20.87,9.84,158.00,175.74,121.00,116.05,278.00,292.71,2272.50,2306.04,1503.78,1446.38,806.48,700.79,373.00,358.09,50.45,45.66,111.05,97.85,128.78,163.66,84.81,47.37,49.00,50.73,9.00,6.48,2.00,1.00,49.54,42.58,75.94,47.58,4.71,4.72,27.71,21.54,18.00,30.72,76.00,73.30
1971,1.20,2.03,-14.28,-12.99,6.56,7.44,15.90,15.39,-3.57,-2.24,75.92,73.49,203.00,206.46,138.00,141.72,260.00,256.43,121.00,104.71,130.00,110.50,65.00,46.86,10.41,11.26,9.86,10.02,0.00,19.23,6230.26,5901.10,7.67,9.83,47.00,40.83,14.00,8.86,0.00,27.37,0.00,0.00,6.85,8.63,121.00,113.21,23.63,10.02,167.00,176.03,121.00,115.82,287.00,292.74,2337.42,2310.26,1511.50,1449.62,770.66,703.43,322.15,358.05,61.41,45.29,72.21,98.65,138.75,163.27,45.20,47.21,40.00,50.68,5.00,6.51,3.00,1.00,51.76,42.52,51.76,47.54,4.67,4.71,33.69,21.56,31.00,30.74,66.00,73.38
1972,0.80,2.07,-17.22,-12.90,8.64,7.47,14.50,15.41,-4.69,-2.22,80.29,73.44,218.00,206.18,129.00,141.58,247.00,256.66,117.00,104.32,109.00,110.00,59.00,46.43,15.62,11.11,16.44,9.95,12.00,19.77,6341.84,5887.00,6.30,9.92,32.00,41.00,9.00,8.93,13.00,27.87,0.00,0.00,8.49,8.79,117.00,113.58,4.36,10.21,150.00,176.32,114.00,115.59,263.00,292.77,2115.82,2314.47,1371.32,1452.86,701.59,706.07,341.65,358.00,76.26,44.91,56.49,99.45,182.39,162.89,24.45,47.04,49.00,50.63,7.00,6.53,1.00,1.00,32.97,42.46,45.95,47.49,4.06,4.70,21.62,21.58,28.00,30.77,80.00,73.46
1973,2.23,2.11,-9.96,-12.81,7.36,7.50,15.47,15.43,-4.52,-2.19,67.73,73.38,208.00,205.91,132.00,141.43,257.00,256.89,103.00,103.94,115.00,109.50,41.00,46.00,7.95,10.96,8.77,9.89,29.00,20.31,5819.25,5872.91,7.40,10.01,32.00,41.17,7.00,9.00,27.00,28.38,0.00,0.00,7.95,8.95,124.00,113.96,7.70,10.39,160.00,176.61,122.00,115.36,281.00,292.79,2173.41,2318.69,1380.68,1456.10,678.70,708.71,474.44,357.96,39.15,44.54,178.54,100.25,197.64,162.50,63.60,46.88,49.00,50.58,8.00,6.56,5.00,1.00,116.18,42.40,118.75,47.45,6.04,4.69,50.35,21.59,29.00,30.79,76.00,73.54
1974,1.95,2.15,-14.56,-12.71,5.49,7.53,14.74,15.45,0.63,-2.17,72.79,73.33,202.00,205.63,150.00,141.29,244.00,257.12,109.00,103.56,115.00,109.00,38.00,45.57,6.58,10.81,11.51,9.82,16.00,20.85,5922.42,5858.82,9.04,10.09,31.00,41.33,8.00,9.07,0.00,28.88,0.00,0.00,9.86,9.11,93.00,114.33,11.04,10.57,193.00,176.90,111.00,115.14,303.00,292.82,2278.09,2322.91,1362.53,1459.35,638.07,711.35,414.54,357.92,118.13,44.16,126.87,101.05,134.03,162.12,27.25,46.72,64.00,50.53,7.00,6.58,1.00,1.00,33.14,42.34,46.68,47.40,4.63,4.69,9.31,21.61,29.00,30.81,86.00,73.62
1975,1.00,2.19,-13.74,-12.62,4.29,7.56,15.10,15.47,-2.77,-2.14,74.12,73.27,202.00,205.36,141.00,141.14,254.00,257.35,121.00,103.18,131.00,108.50,56.00,45.14,11.23,10.66,14.25,9.76,7.00,21.38,6277.26,5844.72,9.04,10.18,33.00,41.50,8.00,9.14,22.00,29.39,0.00,0.00,6.58,9.27,112.00,114.70,19.06,10.76,155.00,177.18,126.00,114.91,280.00,292.84,2106.71,2327.13,1334.59,1462.59,604.83,713.98,454.74,357.87,63.45,43.79,205.98,101.85,133.58,161.73,46.40,46.56,64.00,50.48,10.00,6.60,2.00,1.00,37.64,42.28,40.30,47.36,4.64,4.68,21.64,21.62,26.00,30.83,95.00,73.70
1976,3.73,2.23,-9.89,-12.53,9.47,7.59,16.07,15.49,-1.01,-2.12,75.25,73.22,181.00,205.08,126.00,141.00,277.00,257.58,81.00,102.79,95.00,108.00,34.00,44.71,5.75,10.51,6.03,9.69,27.00,21.92,5262.83,5830.63,13.15,10.27,42.00,41.67,2.00,9.21,37.00,29.89,0.00,0.00,13.97,9.43,150.00,115.07,2.52,10.94,194.00,177.47,94.00,114.68,287.00,292.87,2597.15,2331.35,1652.07,1465.83,790.42,716.62,355.14,357.83,56.27,43.41,105.94,102.65,174.65,161.35,34.93,46.40,52.00,50.43,6.00,6.63,3.00,1.00,56.48,42.22,56.48,47.31,4.99,4.67,32.78,21.64,65.00,30.85,69.00,73.77
1977,2.83,2.27,-8.72,-12.44,9.45,7.62,14.23,15.52,-4.05,-2.09,77.47,73.16,194.00,204.81,121.00,140.86,234.00,257.81,77.00,102.41,99.00,107.50,41.00,44.29,8.77,10.36,8.49,9.63,23.00,22.46,5575.35,5816.53,12.33,10.36,30.00,41.83,5.00,9.29,48.00,30.40,0.00,0.00,10.68,9.59,112.00,115.44,3.41,11.12,209.00,177.76,95.00,114.45,303.00,292.90,2482.40,2335.57,1472.31,1469.07,647.83,719.26,356.88,357.78,19.88,43.04,153.81,103.45,132.70,160.97,49.30,46.24,46.00,50.38,9.00,6.65,2.00,1.00,44.77,42.16,49.93,47.27,4.24,4.66,29.92,21.65,46.00,30.87,81.00,73.85
1978,1.85,2.31,-15.15,-12.35,8.47,7.64,15.49,15.54,-1.96,-2.07,73.86,73.11,184.00,204.53,132.00,140.71,263.00,258.04,107.00,102.03,109.00,107.00,67.00,43.86,6.03,10.21,6.58,9.56,9.00,23.00,5965.44,5802.44,6.85,10.44,39.00,42.00,10.00,9.36,6.00,30.90,0.00,0.00,10.14,9.75,130.00,115.82,10.44,11.30,184.00,178.05,114.00,114.23,297.00,292.92,2429.98,2339.78,1513.64,1472.31,715.72,721.90,374.28,357.74,35.53,42.66,123.62,104.25,146.55,160.58,67.40,46.08,63.00,50.33,1.00,6.68,0.00,1.00,23.11,42.11,28.21,47.22,3.50,4.66,4.07,21.67,33.00,30.89,102.00,73.93
1979,1.91,2.35,-16.31,-12.26,5.31,7.67,16.58,15.56,-0.18,-2.05,73.00,73.05,208.00,204.26,149.00,140.57,276.00,258.26,109.00,101.65,110.00,106.50,51.00,43.43,7.40,10.06,9.86,9.50,8.00,23.54,5953.55,5788.35,10.96,10.53,42.00,42.17,10.00,9.43,19.00,31.41,0.00,0.00,10.14,9.91,126.00,116.19,17.53,11.49,161.00,178.34,129.00,114.00,289.00,292.95,2324.79,2344.00,1522.93,1475.55,774.84,724.54,308.61,357.69,43.19,42.29,86.70,105.05,149.51,160.20,32.53,45.92,50.00,50.28,2.00,6.70,1.00,1.00,42.69,42.05,45.36,47.17,3.80,4.65,17.70,21.68,21.00,30.91,74.00,74.01
1980,2.58,2.39,-13.01,-12.17,10.15,7.70,14.23,15.58,-1.41,-2.02,68.99,73.00,182.00,203.98,151.00,140.42,259.00,258.49,94.00,101.26,112.00,106.00,53.00,43.00,6.58,9.91,6.85,9.43,7.00,24.08,5648.22,5774.25,12.88,10.62,45.00,42.33,1.00,9.50,36.00,31.91,0.00,0.00,12.60,10.07,107.00,116.56,0.00,11.67,193.00,178.63,101.00,113.77,293.00,292.97,2552.04,2348.22,1602.51,1478.79,747.82,727.17,358.88,357.65,52.49,41.91,75.93,105.85,177.09,159.81,50.29,45.76,60.00,50.23,5.00,6.73,1.00,1.00,26.55,41.99,32.31,47.13,3.98,4.64,10.11,21.70,45.00,30.94,86.00,74.09
