Station:,"50.2012,-117.8619",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.20119858,Lon:,-117.8619003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.18,1.89,-6.87,-7.03,3.29,4.12,10.68,11.71,-2.45,-1.52,63.65,58.04,233.00,225.73,167.00,162.91,237.00,248.60,109.00,102.34,68.00,65.31,10.00,9.15,18.36,13.51,14.79,10.09,6.00,5.29,6140.16,5885.38,6.03,10.35,11.00,10.42,0.00,0.00,13.00,15.00,0.00,0.00,3.56,6.16,69.00,88.05,0.00,0.00,120.00,142.40,150.00,131.18,269.00,273.33,1213.82,1508.14,619.19,802.79,191.99,251.94,1081.85,941.71,303.08,275.75,243.73,201.56,254.74,175.13,290.24,283.00,173.00,151.78,26.00,17.71,1.00,1.00,43.29,37.66,68.49,51.33,5.68,5.65,12.45,10.03,20.00,16.87,189.00,166.95
1960,1.94,1.92,-8.23,-6.98,4.13,4.14,12.60,11.73,-1.62,-1.52,62.57,57.94,237.00,225.40,169.00,162.69,249.00,248.81,118.00,102.29,72.00,64.85,10.00,9.03,15.07,13.35,9.86,10.05,0.00,5.36,5880.41,5876.88,12.88,10.40,25.00,10.54,4.00,0.00,25.00,15.00,0.00,0.00,7.95,6.39,79.00,88.50,0.45,0.00,189.00,142.55,93.00,131.10,281.00,273.40,1652.02,1511.77,842.81,805.77,335.14,254.30,833.60,943.58,208.01,276.05,254.81,202.34,132.33,175.41,250.41,283.48,143.00,151.81,13.00,17.86,1.00,1.00,27.84,37.78,38.92,51.53,4.96,5.65,7.66,10.18,29.00,16.83,168.00,167.43
1961,2.52,1.94,-5.00,-6.94,5.40,4.16,12.87,11.76,-3.79,-1.52,55.96,57.85,231.00,225.08,144.00,162.46,249.00,249.03,107.00,102.24,62.00,64.38,4.00,8.92,10.96,13.18,8.22,10.00,8.00,5.43,5661.60,5868.37,14.25,10.45,22.00,10.65,1.00,0.00,14.00,15.00,0.00,0.00,9.32,6.62,104.00,88.95,0.19,0.00,130.00,142.70,134.00,131.01,263.00,273.48,1638.53,1515.41,990.19,808.75,417.25,256.66,944.26,945.46,273.00,276.35,197.65,203.12,151.81,175.70,294.70,283.96,159.00,151.84,18.00,18.00,1.00,1.00,31.22,37.91,38.48,51.72,5.18,5.64,7.14,10.34,11.00,16.78,182.00,167.90
1962,2.19,1.97,-7.69,-6.90,4.08,4.18,11.05,11.78,0.96,-1.51,57.12,57.76,224.00,224.75,162.00,162.23,184.00,249.24,83.00,102.19,54.00,63.92,15.00,8.80,11.78,13.01,13.15,9.95,24.00,5.50,5771.37,5859.87,14.79,10.50,10.00,10.77,0.00,0.00,19.00,15.00,0.00,0.00,7.95,6.85,56.00,89.40,0.00,0.00,143.00,142.85,135.00,130.93,277.00,273.55,1432.47,1519.05,730.18,811.73,219.79,259.02,865.78,947.33,247.55,276.64,192.21,203.90,170.52,175.99,234.31,284.44,136.00,151.86,21.00,18.14,0.00,1.00,44.24,38.03,58.58,51.91,5.12,5.63,9.18,10.50,15.00,16.74,168.00,168.38
1963,2.86,1.99,-6.56,-6.85,5.28,4.20,12.11,11.81,-0.47,-1.51,60.46,57.66,209.00,224.43,139.00,162.00,258.00,249.45,72.00,102.14,51.00,63.46,14.00,8.69,8.22,12.84,6.03,9.90,0.00,5.57,5529.13,5851.37,16.71,10.55,11.00,10.88,0.00,0.00,26.00,15.00,0.00,0.00,12.60,7.08,118.00,89.85,0.00,0.00,157.00,143.00,135.00,130.85,291.00,273.63,1757.39,1522.68,975.41,814.71,317.57,261.37,836.29,949.21,212.27,276.94,170.84,204.68,223.44,176.28,260.71,284.91,141.00,151.89,14.00,18.29,1.00,1.00,30.39,38.16,39.25,52.10,4.95,5.62,10.88,10.65,13.00,16.70,168.00,168.86
1964,1.55,2.01,-5.56,-6.81,3.46,4.21,10.33,11.83,-1.62,-1.51,64.13,57.57,224.00,224.11,146.00,161.77,249.00,249.66,120.00,102.10,63.00,63.00,7.00,8.57,11.51,12.67,11.51,9.85,0.00,5.64,6007.41,5842.86,3.84,10.60,5.00,11.00,0.00,0.00,0.00,15.00,0.00,0.00,4.11,7.31,102.00,90.30,0.00,0.00,143.00,143.15,146.00,130.76,288.00,273.70,1342.11,1526.32,649.59,817.69,165.14,263.73,1093.11,951.09,343.58,277.24,212.42,205.46,295.78,176.56,234.58,285.39,175.00,151.92,20.00,18.43,2.00,1.00,43.85,38.29,54.30,52.29,5.67,5.62,16.72,10.81,10.00,16.65,192.00,169.33
1965,2.76,2.04,-6.01,-6.76,4.18,4.23,11.93,11.86,0.15,-1.50,53.32,57.47,213.00,223.78,173.00,161.54,248.00,249.87,102.00,102.05,62.00,62.54,4.00,8.46,9.04,12.51,7.67,9.80,7.00,5.71,5572.48,5834.36,12.60,10.66,14.00,11.12,0.00,0.00,15.00,15.00,0.00,0.00,9.59,7.53,74.00,90.75,0.00,0.00,128.00,143.30,128.00,130.68,255.00,273.78,1455.67,1529.96,824.05,820.67,334.51,266.09,787.30,952.96,253.75,277.54,109.58,206.24,206.35,176.85,173.14,285.87,135.00,151.95,11.00,18.57,1.00,1.00,45.51,38.41,59.11,52.48,4.88,5.61,7.77,10.97,20.00,16.61,161.00,169.81
1966,3.01,2.06,-6.12,-6.72,5.06,4.25,12.06,11.88,0.18,-1.50,48.91,57.38,215.00,223.46,143.00,161.31,273.00,250.08,90.00,102.00,39.00,62.08,1.00,8.34,6.58,12.34,5.75,9.75,9.00,5.79,5471.77,5825.85,12.05,10.71,6.00,11.23,0.00,0.00,10.00,15.00,0.00,0.00,12.60,7.76,129.00,91.20,0.00,0.00,160.00,143.45,122.00,130.59,281.00,273.85,1671.39,1533.59,896.48,823.65,255.10,268.45,892.46,954.84,338.21,277.84,144.67,207.02,134.30,177.14,328.99,286.35,152.00,151.97,12.00,18.71,0.00,1.00,31.81,38.54,41.73,52.67,4.86,5.60,2.06,11.12,11.00,16.57,183.00,170.28
1967,3.61,2.09,-4.78,-6.68,4.45,4.27,15.14,11.91,-1.26,-1.50,52.83,57.28,212.00,223.13,162.00,161.09,255.00,250.29,92.00,101.95,45.00,61.62,2.00,8.23,5.21,12.17,3.84,9.71,12.00,5.86,5284.48,5817.35,13.97,10.76,34.00,11.35,3.00,0.00,30.00,15.00,0.00,0.00,14.52,7.99,92.00,91.65,1.36,0.00,141.00,143.60,134.00,130.51,274.00,273.93,1889.41,1537.23,1186.00,826.63,549.65,270.81,870.83,956.71,309.75,278.13,164.92,207.81,73.71,177.43,317.72,286.82,137.00,152.00,19.00,18.86,1.00,1.00,39.00,38.66,46.72,52.86,5.71,5.60,13.22,11.28,20.00,16.52,152.00,170.76
1968,2.53,2.11,-3.65,-6.63,4.07,4.29,11.92,11.93,-1.10,-1.49,68.44,57.19,224.00,222.81,151.00,160.86,262.00,250.51,72.00,101.90,46.00,61.15,8.00,8.11,6.03,12.00,7.40,9.66,6.00,5.93,5660.17,5808.85,15.62,10.81,13.00,11.46,0.00,0.00,23.00,15.00,0.00,0.00,13.42,8.22,110.00,92.10,0.00,0.00,148.00,143.75,128.00,130.42,275.00,274.00,1543.86,1540.87,815.23,829.61,262.66,273.16,990.32,958.59,249.20,278.43,281.19,208.59,200.47,177.71,231.57,287.30,160.00,152.03,16.00,19.00,1.00,1.00,35.94,38.79,48.63,53.06,5.29,5.59,6.77,11.44,13.00,16.48,187.00,171.24
1969,2.83,2.14,-9.26,-6.59,7.11,4.31,11.68,11.96,-0.15,-1.49,57.44,57.09,205.00,222.48,137.00,160.63,258.00,250.72,92.00,101.86,66.00,60.69,11.00,8.00,7.12,11.84,6.85,9.61,0.00,6.00,5538.38,5800.34,13.42,10.86,10.00,11.58,0.00,0.00,13.00,15.00,0.00,0.00,12.05,8.45,120.00,92.55,0.00,0.00,149.00,143.90,125.00,130.34,273.00,274.07,1695.99,1544.50,951.50,832.60,348.42,275.52,856.05,960.46,288.12,278.73,158.36,209.37,191.81,178.00,270.61,287.78,142.00,152.05,12.00,19.14,0.00,1.00,31.12,38.91,44.40,53.25,5.39,5.58,12.85,11.59,12.00,16.43,158.00,171.71
1970,2.69,2.16,-5.42,-6.54,4.72,4.33,12.68,11.98,-1.60,-1.49,48.60,57.00,222.00,222.16,163.00,160.40,254.00,250.93,85.00,101.81,50.00,60.23,1.00,7.89,7.95,11.67,9.86,9.56,6.00,6.07,5601.81,5791.84,10.68,10.91,19.00,11.69,0.00,0.00,28.00,15.00,0.00,0.00,12.33,8.68,90.00,93.00,0.00,0.00,158.00,144.05,121.00,130.25,278.00,274.15,1744.50,1548.14,992.86,835.58,426.48,277.88,873.88,962.34,225.73,279.03,157.03,210.15,152.44,178.29,293.41,288.26,148.00,152.08,10.00,19.29,0.00,1.00,37.01,39.04,53.38,53.44,5.27,5.58,4.06,11.75,20.00,16.39,165.00,172.19
1971,2.23,2.18,-6.48,-6.50,4.36,4.34,12.95,12.01,-2.34,-1.48,53.52,56.90,207.00,221.83,140.00,160.17,258.00,251.14,117.00,101.76,68.00,59.77,1.00,7.77,7.95,11.50,14.52,9.51,7.00,6.14,5799.90,5783.33,10.96,10.96,26.00,11.81,2.00,0.00,6.00,15.00,0.00,0.00,15.62,8.90,117.00,93.45,3.81,0.00,148.00,144.20,121.00,130.17,268.00,274.22,1624.89,1551.78,907.04,838.56,386.68,280.24,1188.34,964.21,411.44,279.32,249.21,210.93,134.31,178.58,387.76,288.73,168.00,152.11,34.00,19.43,4.00,1.00,52.85,39.17,69.87,53.63,6.49,5.57,20.13,11.91,40.00,16.35,183.00,172.66
1972,1.60,2.21,-7.02,-6.46,4.13,4.36,11.46,12.03,-3.47,-1.48,56.78,56.81,226.00,221.51,145.00,159.94,254.00,251.35,103.00,101.71,53.00,59.31,20.00,7.66,13.70,11.33,17.81,9.46,10.00,6.21,5990.78,5774.83,9.04,11.01,8.00,11.92,0.00,0.00,6.00,15.00,0.00,0.00,11.23,9.13,108.00,93.90,0.00,0.00,131.00,144.35,130.00,130.08,260.00,274.30,1451.04,1555.41,801.31,841.54,284.96,282.60,1135.18,966.09,450.37,279.62,224.16,211.71,233.29,178.86,218.68,289.21,166.00,152.14,32.00,19.57,2.00,1.00,48.22,39.29,63.17,53.82,6.41,5.56,17.47,12.07,24.00,16.30,177.00,173.14
1973,2.36,2.23,-5.84,-6.41,4.20,4.38,12.45,12.06,-1.54,-1.48,58.41,56.71,227.00,221.18,167.00,159.71,231.00,251.56,100.00,101.66,49.00,58.85,7.00,7.54,13.70,11.16,9.86,9.42,12.00,6.29,5714.87,5766.32,10.41,11.06,21.00,12.04,0.00,0.00,12.00,15.00,0.00,0.00,9.59,9.36,63.00,94.35,0.00,0.00,143.00,144.49,132.00,130.00,274.00,274.37,1538.32,1559.05,839.83,844.52,316.70,284.96,953.08,967.96,294.47,279.92,133.95,212.49,135.46,179.15,439.59,289.69,143.00,152.16,17.00,19.71,2.00,1.00,37.39,39.42,55.75,54.01,5.86,5.56,12.04,12.22,14.00,16.26,162.00,173.62
1974,2.52,2.26,-6.76,-6.37,4.27,4.40,12.04,12.08,0.12,-1.47,55.36,56.62,225.00,220.86,160.00,159.49,255.00,251.77,114.00,101.61,45.00,58.38,10.00,7.43,11.23,11.00,7.40,9.37,0.00,6.36,5651.91,5757.82,11.78,11.12,13.00,12.15,0.00,0.00,17.00,15.00,0.00,0.00,5.21,9.59,94.00,94.80,0.00,0.00,145.00,144.64,156.00,129.92,300.00,274.45,1521.39,1562.69,827.87,847.50,294.21,287.31,1123.30,969.84,444.20,280.22,190.47,213.27,136.10,179.44,298.21,290.17,157.00,152.19,32.00,19.86,3.00,1.00,56.45,39.54,72.92,54.20,6.29,5.55,23.01,12.38,17.00,16.22,178.00,174.09
1975,1.30,2.28,-8.37,-6.33,3.17,4.42,11.61,12.11,-2.29,-1.47,58.20,56.52,230.00,220.54,180.00,159.26,247.00,251.98,130.00,101.57,93.00,57.92,9.00,7.31,18.08,10.83,11.51,9.32,0.00,6.43,6113.69,5749.32,6.85,11.17,10.00,12.27,3.00,0.00,6.00,15.00,0.00,0.00,6.30,9.82,66.00,95.25,0.67,0.00,150.00,144.79,128.00,129.83,277.00,274.52,1536.82,1566.32,802.28,850.48,243.26,289.67,1169.35,971.71,440.14,280.52,110.41,214.05,228.33,179.73,392.45,290.65,170.00,152.22,33.00,20.00,2.00,1.00,53.73,39.67,65.13,54.39,5.99,5.54,18.84,12.54,14.00,16.17,195.00,174.57
1976,2.06,2.31,-6.30,-6.28,3.56,4.44,10.82,12.13,-0.21,-1.47,51.22,56.43,226.00,220.21,176.00,159.03,251.00,252.20,106.00,101.52,50.00,57.46,5.00,7.20,10.41,10.66,11.51,9.27,0.00,6.50,5818.11,5740.81,6.58,11.22,1.00,12.38,0.00,0.00,0.00,15.00,0.00,0.00,7.67,10.05,74.00,95.70,0.00,0.00,168.00,144.94,120.00,129.75,287.00,274.60,1498.21,1569.96,704.31,853.46,173.21,292.03,1085.08,973.59,416.33,280.81,251.47,214.83,300.94,180.01,150.81,291.12,157.00,152.24,30.00,20.14,3.00,1.00,42.77,39.80,53.54,54.59,6.18,5.53,23.22,12.69,19.00,16.13,175.00,175.04
1977,1.71,2.33,-6.17,-6.24,4.60,4.46,11.43,12.16,-2.65,-1.46,52.67,56.33,226.00,219.89,160.00,158.80,254.00,252.41,112.00,101.47,68.00,57.00,7.00,7.08,10.41,10.49,10.68,9.22,0.00,6.57,5946.92,5732.31,7.40,11.27,11.00,12.50,0.00,0.00,6.00,15.00,0.00,0.00,6.58,10.27,93.00,96.15,0.00,0.00,110.00,145.09,155.00,129.66,264.00,274.67,1266.92,1573.60,718.30,856.44,266.72,294.39,1011.48,975.47,234.95,281.11,219.46,215.61,204.57,180.30,378.71,291.60,163.00,152.27,24.00,20.29,2.00,1.00,39.41,39.92,56.39,54.78,5.54,5.53,13.36,12.85,18.00,16.09,182.00,175.52
1978,1.67,2.35,-6.85,-6.19,4.42,4.47,11.39,12.18,-2.84,-1.46,61.08,56.24,221.00,219.56,170.00,158.57,260.00,252.62,113.00,101.42,66.00,56.54,10.00,6.97,9.59,10.32,12.60,9.17,7.00,6.64,5959.27,5723.80,6.03,11.32,8.00,12.62,0.00,0.00,6.00,15.00,0.00,0.00,6.58,10.50,89.00,96.60,0.00,0.00,110.00,145.24,150.00,129.58,259.00,274.75,1253.46,1577.23,706.79,859.42,251.88,296.75,1027.47,977.34,202.50,281.41,254.63,216.39,303.29,180.59,241.07,292.08,157.00,152.30,22.00,20.43,2.00,1.00,48.81,40.05,62.87,54.97,5.32,5.52,14.02,13.01,9.00,16.04,192.00,176.00
1979,2.15,2.38,-9.40,-6.15,3.92,4.49,13.04,12.21,-0.61,-1.46,60.38,56.14,217.00,219.24,166.00,158.34,272.00,252.83,98.00,101.37,70.00,56.08,17.00,6.85,11.78,10.16,8.22,9.12,6.00,6.71,5791.81,5715.30,12.60,11.37,8.00,12.73,1.00,0.00,13.00,15.00,0.00,0.00,8.22,10.73,105.00,97.05,0.00,0.00,174.00,145.39,116.00,129.49,289.00,274.82,1806.74,1580.87,960.35,862.40,337.25,299.10,855.69,979.22,294.69,281.71,167.91,217.17,143.49,180.88,267.76,292.56,134.00,152.32,18.00,20.57,0.00,1.00,38.38,40.17,52.27,55.16,5.53,5.51,11.00,13.16,32.00,16.00,154.00,176.47
1980,2.28,2.40,-7.36,-6.11,5.67,4.51,10.51,12.23,-0.79,-1.45,55.56,56.05,188.00,218.91,120.00,158.11,237.00,253.04,100.00,101.33,52.00,55.62,12.00,6.74,7.40,9.99,10.14,9.08,7.00,6.79,5736.87,5706.80,8.49,11.42,1.00,12.85,0.00,0.00,13.00,15.00,0.00,0.00,11.78,10.96,116.00,97.50,0.00,0.00,176.00,145.54,111.00,129.41,286.00,274.89,1652.04,1584.51,781.59,865.39,161.53,301.46,1145.28,981.09,266.79,282.01,251.92,217.95,241.37,181.16,344.43,293.03,169.00,152.35,28.00,20.71,2.00,1.00,56.50,40.30,76.83,55.35,5.76,5.51,18.57,13.32,10.00,15.96,198.00,176.95
