Station:,"55.5726,-117.6057",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.57260132,Lon:,-117.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.54,1.22,-13.41,-13.95,6.62,7.28,13.59,14.14,-1.51,-2.77,73.17,73.20,208.00,197.52,147.00,131.80,241.00,258.40,91.00,104.89,86.00,113.16,47.00,56.83,18.36,11.38,13.15,11.76,46.00,17.86,6036.65,6148.22,7.95,8.55,18.00,22.89,3.00,2.00,39.00,21.36,0.00,0.00,10.41,8.99,93.00,122.55,1.94,1.28,146.00,163.29,132.00,115.40,277.00,281.03,1836.38,2133.88,1115.46,1286.45,452.17,556.83,351.30,437.38,47.57,76.32,96.56,89.52,129.81,169.85,80.36,80.70,75.00,67.30,1.00,7.00,0.00,2.00,26.02,48.87,35.27,56.45,3.27,4.34,4.47,21.20,22.00,27.00,103.00,95.74
1960,2.43,1.26,-11.59,-13.87,6.79,7.30,15.19,14.15,-1.80,-2.76,63.25,73.17,195.00,197.48,126.00,131.90,259.00,258.44,108.00,104.57,113.00,112.85,43.00,56.43,5.48,11.32,6.30,11.67,9.00,18.14,5728.10,6136.85,9.04,8.60,28.00,23.03,4.00,2.00,6.00,21.78,0.00,0.00,7.95,9.07,132.00,122.51,3.58,1.29,183.00,163.71,108.00,115.20,290.00,281.27,2217.07,2137.47,1316.31,1288.55,568.13,558.51,392.74,436.95,52.00,75.84,176.12,89.86,91.70,169.78,71.77,80.37,56.00,67.13,7.00,7.00,3.00,2.00,55.63,48.80,63.68,56.37,4.14,4.33,29.33,21.12,21.00,27.00,91.00,95.83
1961,1.89,1.29,-9.22,-13.79,8.37,7.32,15.06,14.16,-5.83,-2.74,71.76,73.14,210.00,197.43,132.00,132.00,253.00,258.49,102.00,104.25,108.00,112.54,43.00,56.04,12.60,11.25,10.14,11.59,34.00,18.43,5960.10,6125.47,14.79,8.66,50.00,23.16,13.00,2.00,23.00,22.19,0.00,0.00,15.89,9.16,120.00,122.48,7.14,1.29,148.00,164.14,132.00,115.00,279.00,281.51,2159.54,2141.06,1440.90,1290.64,782.44,560.19,432.67,436.51,68.96,75.35,92.60,90.20,173.07,169.70,94.46,80.04,71.00,66.96,5.00,7.00,2.00,2.00,49.57,48.72,78.38,56.29,4.04,4.32,18.48,21.04,19.00,27.00,104.00,95.92
1962,1.84,1.32,-14.94,-13.71,7.00,7.34,14.21,14.17,0.22,-2.73,67.38,73.11,191.00,197.38,128.00,132.10,245.00,258.53,97.00,103.93,108.00,112.23,51.00,55.65,9.59,11.19,6.30,11.50,26.00,18.71,5919.40,6114.10,9.32,8.71,16.00,23.30,1.00,2.00,21.00,22.61,0.00,0.00,8.77,9.24,116.00,122.44,0.10,1.30,180.00,164.57,103.00,114.80,282.00,281.76,2177.41,2144.65,1294.84,1292.74,552.47,561.87,467.65,436.07,82.53,74.86,100.53,90.54,159.56,169.63,97.13,79.71,72.00,66.79,4.00,7.00,1.00,2.00,30.83,48.64,37.53,56.21,4.01,4.31,11.50,20.97,18.00,27.00,111.00,96.01
1963,2.18,1.35,-12.24,-13.63,6.30,7.36,15.35,14.19,-2.63,-2.71,71.72,73.09,190.00,197.33,130.00,132.20,267.00,258.58,97.00,103.61,108.00,111.91,55.00,55.26,7.40,11.13,8.77,11.42,27.00,19.00,5802.09,6102.73,11.78,8.77,34.00,23.43,1.00,2.00,25.00,23.02,0.00,0.00,12.33,9.33,136.00,122.41,0.70,1.31,194.00,165.00,113.00,114.60,306.00,282.00,2406.98,2148.24,1470.05,1294.84,671.09,563.55,427.34,435.64,137.47,74.37,93.96,90.88,157.63,169.56,52.65,79.38,65.00,66.62,10.00,7.00,1.00,2.00,41.21,48.57,44.23,56.12,4.55,4.29,18.70,20.89,18.00,27.00,89.00,96.10
1964,1.30,1.38,-9.09,-13.55,6.26,7.38,13.10,14.20,-3.83,-2.70,70.92,73.06,194.00,197.29,134.00,132.30,248.00,258.63,95.00,103.29,105.00,111.60,56.00,54.87,9.59,11.06,10.41,11.33,28.00,19.29,6107.48,6091.35,6.30,8.82,12.00,23.57,1.00,2.00,27.00,23.44,0.00,0.00,9.04,9.41,113.00,122.37,2.07,1.31,181.00,165.43,118.00,114.40,298.00,282.24,2127.96,2151.83,1235.88,1296.94,503.80,565.23,564.25,435.20,72.25,73.89,105.94,91.21,327.99,169.49,72.09,79.05,61.00,66.45,9.00,7.00,5.00,2.00,88.68,48.49,97.83,56.04,5.14,4.28,42.64,20.81,18.00,27.00,105.00,96.20
1965,0.52,1.42,-16.52,-13.47,5.63,7.40,14.18,14.21,-2.25,-2.68,73.01,73.03,207.00,197.24,140.00,132.40,247.00,258.67,119.00,102.96,122.00,111.29,67.00,54.48,15.07,11.00,14.79,11.25,23.00,19.57,6430.03,6079.98,9.32,8.88,30.00,23.71,2.00,2.00,38.00,23.85,0.00,0.00,8.49,9.50,106.00,122.33,3.67,1.32,142.00,165.86,113.00,114.20,254.00,282.49,1948.26,2155.42,1239.07,1299.04,624.42,566.91,448.21,434.76,104.13,73.40,83.20,91.55,203.97,169.41,53.76,78.72,63.00,66.28,9.00,7.00,3.00,2.00,63.92,48.42,73.17,55.96,4.20,4.27,27.01,20.74,38.00,27.00,101.00,96.29
1966,-0.12,1.45,-17.98,-13.39,6.59,7.42,13.93,14.22,-5.75,-2.67,77.46,73.00,195.00,197.19,136.00,132.50,284.00,258.72,120.00,102.64,134.00,110.98,69.00,54.09,19.73,10.94,15.62,11.16,14.00,19.86,6623.24,6068.60,8.77,8.93,15.00,23.84,1.00,2.00,13.00,24.27,0.00,0.00,6.30,9.59,147.00,122.30,0.00,1.32,178.00,166.29,121.00,114.00,298.00,282.73,2139.15,2159.01,1284.61,1301.13,502.88,568.59,420.73,434.33,82.03,72.91,70.98,91.89,172.26,169.34,94.48,78.39,66.00,66.11,5.00,7.00,1.00,2.00,49.66,48.34,49.66,55.88,3.99,4.26,11.76,20.66,23.00,27.00,101.00,96.38
1967,1.50,1.48,-13.98,-13.32,4.79,7.44,16.33,14.23,-1.33,-2.65,72.48,72.98,204.00,197.14,132.00,132.60,281.00,258.77,102.00,102.32,116.00,110.67,67.00,53.70,12.60,10.87,9.04,11.08,24.00,20.14,6069.49,6057.23,12.60,8.99,42.00,23.98,4.00,2.00,27.00,24.68,0.00,0.00,9.32,9.67,148.00,122.26,2.57,1.33,163.00,166.71,132.00,113.80,294.00,282.97,2264.62,2162.60,1462.07,1303.23,743.14,570.26,344.35,433.89,109.80,72.42,77.72,92.23,74.21,169.27,65.91,78.06,63.00,65.94,0.00,7.00,0.00,2.00,18.43,48.26,19.36,55.79,3.20,4.25,0.00,20.58,37.00,27.00,104.00,96.47
1968,1.02,1.51,-13.25,-13.24,7.56,7.46,13.11,14.25,-2.62,-2.64,71.60,72.95,201.00,197.10,135.00,132.70,263.00,258.81,95.00,102.00,103.00,110.36,50.00,53.30,12.33,10.81,11.51,10.99,20.00,20.43,6206.71,6045.86,5.75,9.04,12.00,24.11,1.00,2.00,18.00,25.10,0.00,0.00,7.12,9.76,127.00,122.23,0.35,1.33,167.00,167.14,113.00,113.60,279.00,283.21,1970.17,2166.19,1145.25,1305.33,443.29,571.94,445.51,433.46,94.23,71.93,160.37,92.56,154.44,169.20,57.60,77.73,59.00,65.77,7.00,7.00,3.00,2.00,74.58,48.19,80.25,55.71,4.51,4.23,26.90,20.51,27.00,27.00,92.00,96.56
1969,0.35,1.54,-20.94,-13.16,7.96,7.48,13.53,14.26,-2.27,-2.62,78.52,72.92,197.00,197.05,163.00,132.80,257.00,258.86,110.00,101.68,122.00,110.05,69.00,52.91,14.25,10.75,14.25,10.90,9.00,20.71,6454.82,6034.48,7.67,9.10,21.00,24.25,2.00,2.00,10.00,25.51,0.00,0.00,5.48,9.84,93.00,122.19,0.55,1.34,190.00,167.57,99.00,113.40,288.00,283.46,2210.94,2169.78,1286.36,1307.43,550.86,573.62,398.14,433.02,42.55,71.45,69.27,92.90,208.31,169.12,81.49,77.40,58.00,65.60,8.00,7.00,4.00,2.00,58.34,48.11,58.34,55.63,4.75,4.22,28.00,20.43,30.00,27.00,78.00,96.66
1970,1.13,1.58,-12.25,-13.08,8.10,7.50,14.38,14.27,-6.36,-2.61,77.05,72.89,208.00,197.00,133.00,132.90,253.00,258.91,105.00,101.36,108.00,109.74,62.00,52.52,9.59,10.68,9.04,10.82,11.00,21.00,6192.76,6023.11,6.85,9.15,31.00,24.38,4.00,2.00,24.00,25.93,0.00,0.00,5.75,9.93,119.00,122.15,3.22,1.35,172.00,168.00,107.00,113.20,278.00,283.70,2196.99,2173.37,1365.70,1309.52,633.08,575.30,351.47,432.58,70.47,70.96,74.66,93.24,132.35,169.05,74.08,77.07,54.00,65.43,4.00,7.00,0.00,2.00,33.37,48.03,33.37,55.54,3.73,4.21,13.47,20.35,41.00,27.00,87.00,96.75
1971,0.95,1.61,-14.39,-13.00,7.92,7.52,14.76,14.28,-4.59,-2.59,76.29,72.87,204.00,196.95,130.00,133.00,259.00,258.95,105.00,101.04,126.00,109.43,65.00,52.13,8.22,10.62,12.60,10.73,0.00,21.29,6275.16,6011.73,7.67,9.21,31.00,24.52,3.00,2.00,0.00,26.34,0.00,0.00,9.32,10.01,128.00,122.12,3.84,1.35,177.00,168.43,109.00,113.00,285.00,283.94,2338.61,2176.96,1469.83,1311.62,681.07,576.98,464.14,432.15,59.75,70.47,127.78,93.58,185.20,168.98,88.70,76.74,64.00,65.26,10.00,7.00,2.00,2.00,52.72,47.96,63.59,55.46,4.75,4.20,29.37,20.28,34.00,27.00,93.00,96.84
1972,-0.24,1.64,-18.19,-12.92,7.74,7.54,13.21,14.30,-5.21,-2.58,76.89,72.84,214.00,196.90,136.00,133.10,249.00,259.00,120.00,100.71,123.00,109.12,71.00,51.74,16.99,10.56,14.79,10.65,11.00,21.57,6672.23,6000.36,6.03,9.26,19.00,24.66,3.00,2.00,12.00,26.76,0.00,0.00,8.49,10.10,112.00,122.08,0.00,1.36,136.00,168.86,126.00,112.80,261.00,284.19,1873.73,2180.55,1197.42,1313.72,557.65,578.66,470.13,431.71,109.07,69.98,67.10,93.92,190.54,168.91,99.84,76.41,75.00,65.09,6.00,7.00,2.00,2.00,31.65,47.88,33.41,55.38,3.88,4.19,13.32,20.20,31.00,27.00,115.00,96.93
1973,1.13,1.67,-11.84,-12.84,7.85,7.56,13.85,14.31,-6.34,-2.56,67.12,72.81,198.00,196.86,121.00,133.20,257.00,259.05,104.00,100.39,124.00,108.81,61.00,51.35,11.23,10.50,8.49,10.56,14.00,21.86,6175.49,5988.98,6.85,9.32,21.00,24.79,1.00,2.00,14.00,27.17,0.00,0.00,5.48,10.18,135.00,122.05,0.00,1.36,173.00,169.29,120.00,112.60,292.00,284.43,2077.59,2184.14,1236.47,1315.82,532.10,580.34,548.72,431.27,77.19,69.49,123.00,94.25,219.22,168.83,133.66,76.08,82.00,64.92,10.00,7.00,2.00,2.00,74.79,47.80,77.40,55.30,4.56,4.17,29.84,20.12,26.00,27.00,117.00,97.02
1974,1.43,1.70,-15.72,-12.76,6.23,7.58,13.35,14.32,-0.11,-2.55,75.68,72.78,196.00,196.81,138.00,133.30,244.00,259.09,108.00,100.07,113.00,108.50,47.00,50.96,13.42,10.43,10.96,10.48,21.00,22.14,6058.85,5977.61,8.77,9.37,11.00,24.93,1.00,2.00,28.00,27.59,0.00,0.00,6.30,10.27,105.00,122.01,2.22,1.37,139.00,169.71,110.00,112.40,248.00,284.67,1715.41,2187.73,1037.37,1317.92,426.60,582.01,467.31,430.84,118.40,69.01,65.68,94.59,210.46,168.76,76.22,75.75,74.00,64.75,8.00,7.00,0.00,2.00,39.70,47.73,44.40,55.21,3.89,4.16,20.53,20.05,15.00,27.00,116.00,97.12
1975,1.43,1.74,-12.62,-12.68,6.24,7.60,14.46,14.33,-3.14,-2.53,73.20,72.76,186.00,196.76,122.00,133.40,282.00,259.14,100.00,99.75,109.00,108.19,56.00,50.57,8.77,10.37,8.77,10.39,20.00,22.43,6087.23,5966.24,7.67,9.42,15.00,25.06,3.00,2.00,22.00,28.00,0.00,0.00,8.49,10.35,159.00,121.97,8.24,1.37,167.00,170.14,112.00,112.20,278.00,284.91,2160.52,2191.32,1326.56,1320.01,558.94,583.69,469.32,430.40,48.46,68.52,64.92,94.93,223.86,168.69,115.08,75.42,56.00,64.58,10.00,7.00,4.00,2.00,60.65,47.65,68.38,55.13,4.47,4.15,34.78,19.97,22.00,27.00,101.00,97.21
1976,3.14,1.77,-10.34,-12.61,8.41,7.62,14.57,14.35,-0.02,-2.52,73.49,72.73,187.00,196.71,117.00,133.50,274.00,259.19,73.00,99.43,85.00,107.88,42.00,50.17,4.38,10.31,6.03,10.31,28.00,22.71,5438.55,5954.86,12.05,9.48,10.00,25.20,0.00,2.00,57.00,28.41,0.00,0.00,13.42,10.44,156.00,121.94,0.00,1.38,192.00,170.57,96.00,112.00,287.00,285.16,2342.66,2194.91,1396.79,1322.11,567.58,585.37,495.57,429.96,80.95,68.03,93.98,95.27,264.99,168.62,57.41,75.09,75.00,64.41,9.00,7.00,3.00,2.00,61.19,47.57,74.69,55.05,4.67,4.14,23.79,19.90,34.00,27.00,103.00,97.30
1977,2.56,1.80,-6.74,-12.53,8.61,7.64,13.25,14.36,-5.36,-2.50,74.05,72.70,191.00,196.67,120.00,133.60,244.00,259.23,75.00,99.11,89.00,107.56,38.00,49.78,8.22,10.24,10.14,10.22,51.00,23.00,5644.59,5943.49,9.59,9.53,10.00,25.33,0.00,2.00,45.00,28.83,0.00,0.00,12.88,10.52,123.00,121.90,0.00,1.39,182.00,171.00,94.00,111.80,275.00,285.40,2168.57,2198.50,1274.41,1324.21,490.28,587.05,484.96,429.53,49.26,67.54,176.57,95.60,168.47,168.54,104.31,74.76,66.00,64.24,12.00,7.00,2.00,2.00,47.42,47.50,47.42,54.96,5.00,4.13,30.23,19.82,28.00,27.00,93.00,97.39
1978,2.14,1.83,-13.03,-12.45,8.31,7.66,14.65,14.37,-1.56,-2.48,70.06,72.67,183.00,196.62,131.00,133.70,262.00,259.28,102.00,98.79,106.00,107.25,57.00,49.39,5.48,10.18,5.21,10.14,25.00,23.29,5818.11,5932.11,6.85,9.59,24.00,25.47,3.00,2.00,6.00,29.24,0.00,0.00,10.68,10.61,130.00,121.86,0.00,1.39,203.00,171.43,109.00,111.60,311.00,285.64,2411.90,2202.09,1431.19,1326.31,614.60,588.73,379.67,429.09,25.34,67.05,96.73,95.94,177.34,168.47,73.56,74.44,60.00,64.06,6.00,7.00,0.00,2.00,23.77,47.42,29.64,54.88,3.74,4.12,18.78,19.74,33.00,27.00,95.00,97.48
1979,1.44,1.86,-17.56,-12.37,4.82,7.68,16.02,14.38,0.10,-2.47,76.01,72.65,202.00,196.57,130.00,133.80,281.00,259.33,98.00,98.47,111.00,106.94,59.00,49.00,10.14,10.12,12.05,10.05,18.00,23.57,6087.18,5920.74,11.23,9.64,35.00,25.61,2.00,2.00,24.00,29.66,0.00,0.00,12.33,10.69,150.00,121.83,4.06,1.40,165.00,171.86,127.00,111.40,291.00,285.89,2301.31,2205.68,1479.22,1328.40,717.53,590.41,406.76,428.66,84.30,66.57,97.81,96.28,176.52,168.40,56.42,74.11,59.00,63.89,8.00,7.00,2.00,2.00,69.24,47.34,69.24,54.80,4.30,4.10,25.48,19.67,40.00,27.00,89.00,97.58
1980,2.72,1.90,-12.57,-12.29,10.36,7.70,13.86,14.39,-0.69,-2.45,74.58,72.62,173.00,196.52,124.00,133.90,265.00,259.37,84.00,98.14,99.00,106.63,54.00,48.61,4.11,10.05,7.95,9.97,19.00,23.86,5595.91,5909.37,16.71,9.70,27.00,25.74,1.00,2.00,63.00,30.07,0.00,0.00,15.34,10.78,140.00,121.79,0.74,1.40,194.00,172.29,100.00,111.20,293.00,286.13,2500.02,2209.27,1535.15,1330.50,679.43,592.09,415.83,428.22,44.17,66.08,91.94,96.62,191.32,168.32,71.25,73.78,66.00,63.72,5.00,7.00,0.00,2.00,30.77,47.27,39.67,54.72,3.91,4.09,13.71,19.59,32.00,27.00,99.00,97.67
