Station:,"55.821,-117.2382",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.82099915,Lon:,-117.2381973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.06,0.62,-14.12,-14.52,6.22,6.85,13.31,13.83,-2.08,-3.28,73.84,73.15,212.00,200.00,147.00,133.12,241.00,253.67,95.00,111.05,94.00,118.00,49.00,60.80,16.99,11.78,13.42,11.61,47.00,17.90,6211.26,6355.35,8.49,9.02,17.00,16.83,3.00,1.00,42.00,19.66,0.00,0.00,10.14,8.49,93.00,119.00,1.52,1.42,146.00,162.25,132.00,116.81,277.00,279.71,1792.26,2060.37,1074.75,1231.12,422.46,512.80,355.16,424.48,42.09,78.21,94.85,85.74,139.16,170.97,81.28,75.54,68.00,67.06,2.00,7.00,0.00,1.00,27.81,40.99,37.10,52.42,3.46,4.39,4.81,18.37,22.00,27.93,99.00,92.17
1960,1.85,0.65,-12.53,-14.45,6.44,6.87,14.84,13.85,-2.47,-3.26,64.11,73.12,200.00,200.00,126.00,133.18,259.00,253.79,111.00,110.75,117.00,117.67,48.00,60.40,5.48,11.71,5.48,11.51,9.00,18.20,5930.64,6343.64,8.77,9.09,26.00,17.00,4.00,1.00,0.00,20.10,0.00,0.00,7.12,8.58,132.00,119.00,1.81,1.43,174.00,162.59,117.00,116.63,290.00,279.86,2118.25,2063.99,1264.20,1233.55,536.46,514.95,405.36,424.24,55.39,77.68,156.49,86.24,116.56,170.81,72.21,75.31,54.00,66.89,7.00,7.00,4.00,1.00,57.87,41.01,61.73,52.40,4.17,4.38,32.12,18.35,20.00,27.90,94.00,92.31
1961,1.40,0.69,-10.00,-14.37,7.97,6.89,14.83,13.86,-6.37,-3.24,71.59,73.10,211.00,200.00,132.00,133.24,253.00,253.91,106.00,110.44,117.00,117.33,51.00,60.00,13.42,11.64,11.23,11.42,26.00,18.50,6132.80,6331.92,15.07,9.17,45.00,17.17,12.00,1.00,30.00,20.53,0.00,0.00,15.07,8.68,120.00,119.00,5.70,1.44,147.00,162.93,133.00,116.44,279.00,280.01,2120.25,2067.62,1410.86,1235.98,760.07,517.09,404.31,424.01,75.31,77.15,82.83,86.75,155.63,170.66,89.53,75.08,67.00,66.71,4.00,7.00,1.00,1.00,47.77,41.04,78.60,52.38,3.69,4.37,19.01,18.33,19.00,27.87,106.00,92.45
1962,1.28,0.72,-15.78,-14.29,6.53,6.91,13.90,13.87,-0.43,-3.23,69.47,73.08,196.00,200.00,128.00,133.29,245.00,254.03,102.00,110.14,113.00,117.00,54.00,59.60,9.86,11.57,7.95,11.33,22.00,18.80,6120.40,6320.21,9.32,9.24,17.00,17.35,0.00,1.00,21.00,20.96,0.00,0.00,8.22,8.77,116.00,119.00,0.22,1.45,180.00,163.27,103.00,116.26,282.00,280.16,2120.75,2071.24,1240.84,1238.41,519.02,519.24,455.45,423.77,82.90,76.61,100.20,87.26,149.07,170.50,98.18,74.85,70.00,66.54,4.00,7.00,1.00,1.00,27.34,41.07,33.95,52.36,3.95,4.35,14.39,18.31,25.00,27.83,110.00,92.59
1963,1.74,0.75,-13.08,-14.21,6.01,6.93,15.26,13.89,-3.14,-3.21,72.31,73.06,194.00,200.00,130.00,133.35,267.00,254.15,101.00,109.84,110.00,116.67,59.00,59.20,6.30,11.49,7.40,11.23,26.00,19.10,5962.52,6308.50,10.96,9.32,29.00,17.52,1.00,1.00,25.00,21.40,0.00,0.00,12.88,8.86,136.00,119.00,1.66,1.46,185.00,163.62,113.00,116.07,297.00,280.31,2350.51,2074.87,1443.42,1240.84,658.29,521.38,431.53,423.53,138.41,76.08,88.65,87.76,167.63,170.35,44.46,74.62,60.00,66.37,9.00,7.00,1.00,1.00,52.95,41.09,56.70,52.35,4.68,4.34,17.12,18.29,46.00,27.80,87.00,92.72
1964,0.78,0.79,-10.28,-14.13,5.93,6.95,12.87,13.90,-4.29,-3.19,72.25,73.04,195.00,200.00,134.00,133.41,248.00,254.27,105.00,109.54,117.00,116.33,63.00,58.80,9.59,11.42,10.68,11.14,27.00,19.40,6295.90,6296.79,6.85,9.39,9.00,17.69,1.00,1.00,33.00,21.83,0.00,0.00,9.04,8.96,113.00,119.00,2.39,1.46,180.00,163.96,119.00,115.88,298.00,280.46,2082.12,2078.49,1200.58,1243.27,483.83,523.53,554.30,423.29,74.04,75.55,115.72,88.27,313.63,170.19,69.38,74.39,67.00,66.19,9.00,7.00,7.00,1.00,87.53,41.12,94.75,52.33,5.67,4.33,43.21,18.27,18.00,27.77,93.00,92.86
1965,0.05,0.82,-17.32,-14.05,5.25,6.97,13.93,13.92,-2.68,-3.17,74.71,73.02,211.00,200.00,140.00,133.47,247.00,254.38,123.00,109.24,127.00,116.00,74.00,58.40,15.34,11.35,14.52,11.05,23.00,19.70,6598.19,6285.08,9.59,9.46,27.00,17.86,2.00,1.00,31.00,22.27,0.00,0.00,9.04,9.05,106.00,119.00,3.65,1.47,142.00,164.30,113.00,115.70,254.00,280.61,1912.08,2082.12,1204.34,1245.70,603.77,525.67,422.81,423.05,103.58,75.02,67.81,88.78,197.37,170.04,52.08,74.16,56.00,66.02,8.00,7.00,2.00,1.00,39.21,41.15,49.39,52.31,4.26,4.32,24.67,18.25,38.00,27.73,92.00,93.00
1966,-0.66,0.85,-18.43,-13.97,6.01,6.99,13.59,13.93,-6.57,-3.16,77.08,73.00,198.00,200.00,152.00,133.53,283.00,254.50,125.00,108.94,141.00,115.67,73.00,58.00,20.00,11.28,17.53,10.95,19.00,20.00,6818.17,6273.37,7.95,9.54,14.00,18.04,0.00,1.00,14.00,22.70,0.00,0.00,7.67,9.15,130.00,119.00,0.00,1.48,177.00,164.64,122.00,115.51,298.00,280.77,2063.07,2085.74,1219.46,1248.13,457.92,527.82,404.06,422.81,72.81,74.49,58.74,89.28,164.28,169.89,105.25,73.93,64.00,65.85,5.00,7.00,1.00,1.00,34.63,41.17,34.63,52.29,3.99,4.30,15.85,18.23,21.00,27.70,96.00,93.14
1967,0.92,0.88,-14.97,-13.89,4.27,7.01,16.01,13.95,-1.78,-3.14,72.89,72.98,203.00,200.00,132.00,133.59,281.00,254.62,111.00,108.64,123.00,115.33,71.00,57.60,12.05,11.21,9.86,10.86,23.00,20.30,6277.99,6261.66,12.33,9.61,40.00,18.21,3.00,1.00,20.00,23.13,0.00,0.00,10.14,9.24,148.00,119.00,2.36,1.49,161.00,164.99,132.00,115.32,292.00,280.92,2191.11,2089.36,1402.25,1250.56,697.72,529.96,331.80,422.57,112.60,73.95,60.27,89.79,75.20,169.73,70.73,73.70,58.00,65.68,0.00,7.00,0.00,1.00,16.45,41.20,18.69,52.27,3.34,4.29,0.00,18.21,42.00,27.67,93.00,93.28
1968,0.55,0.92,-13.90,-13.82,7.11,7.03,12.79,13.96,-3.16,-3.12,72.36,72.96,203.00,200.00,135.00,133.65,263.00,254.74,100.00,108.34,106.00,115.00,51.00,57.20,12.33,11.14,10.41,10.77,18.00,20.60,6377.00,6249.95,6.30,9.68,11.00,18.38,0.00,1.00,24.00,23.57,0.00,0.00,7.40,9.33,127.00,119.00,0.02,1.50,167.00,165.33,113.00,115.14,279.00,281.07,1913.49,2092.99,1091.06,1252.99,408.23,532.11,399.11,422.33,86.17,73.42,125.14,90.30,145.85,169.58,60.08,73.46,58.00,65.50,6.00,7.00,2.00,1.00,51.75,41.23,57.01,52.25,4.07,4.28,26.19,18.19,27.00,27.63,92.00,93.41
1969,0.09,0.95,-20.97,-13.74,7.58,7.06,13.25,13.98,-2.69,-3.10,75.62,72.94,196.00,200.00,163.00,133.71,235.00,254.86,116.00,108.03,120.00,114.67,67.00,56.80,12.33,11.07,13.97,10.67,9.00,20.90,6545.90,6238.24,7.40,9.76,19.00,18.55,1.00,1.00,10.00,24.00,0.00,0.00,5.75,9.43,71.00,119.00,0.00,1.51,190.00,165.67,99.00,114.95,288.00,281.22,2151.06,2096.61,1231.20,1255.42,515.90,534.25,404.41,422.09,41.62,72.89,61.82,90.80,208.09,169.42,96.09,73.23,52.00,65.33,8.00,7.00,4.00,1.00,63.01,41.25,66.42,52.23,5.02,4.27,33.07,18.17,29.00,27.60,76.00,93.55
1970,0.68,0.98,-12.72,-13.66,7.60,7.08,14.01,13.99,-6.76,-3.08,75.99,72.91,209.00,200.00,133.00,133.76,253.00,254.98,112.00,107.73,112.00,114.33,61.00,56.40,9.04,10.99,8.77,10.58,6.00,21.20,6350.46,6226.52,6.85,9.83,25.00,18.73,3.00,1.00,22.00,24.43,0.00,0.00,7.12,9.52,119.00,119.00,2.91,1.52,172.00,166.01,107.00,114.77,278.00,281.37,2137.16,2100.24,1308.81,1257.85,589.77,536.40,342.07,421.85,62.80,72.36,65.94,91.31,141.83,169.27,72.26,73.00,51.00,65.16,5.00,7.00,1.00,1.00,37.62,41.28,37.95,52.22,3.75,4.25,16.38,18.15,41.00,27.57,84.00,93.69
1971,0.51,1.02,-14.84,-13.58,7.60,7.10,14.45,14.01,-5.29,-3.07,76.64,72.89,206.00,200.00,130.00,133.82,259.00,255.09,115.00,107.43,125.00,114.00,67.00,56.00,7.12,10.92,12.60,10.49,0.00,21.50,6430.68,6214.81,8.22,9.91,29.00,18.90,2.00,1.00,0.00,24.87,0.00,0.00,8.77,9.62,128.00,119.00,4.22,1.53,160.00,166.36,109.00,114.58,268.00,281.52,2163.30,2103.86,1366.29,1260.27,637.41,538.54,423.95,421.61,66.14,71.83,103.23,91.82,168.96,169.11,83.84,72.77,57.00,64.98,10.00,7.00,3.00,1.00,52.00,41.31,63.06,52.20,4.17,4.24,20.41,18.13,29.00,27.53,96.00,93.83
1972,-0.64,1.05,-18.60,-13.50,7.22,7.12,12.94,14.02,-5.60,-3.05,76.38,72.87,213.00,200.00,136.00,133.88,249.00,255.21,122.00,107.13,126.00,113.67,75.00,55.60,16.99,10.85,14.79,10.39,11.00,21.80,6819.32,6203.10,5.21,9.98,16.00,19.07,2.00,1.00,12.00,25.30,0.00,0.00,9.59,9.71,112.00,119.00,0.00,1.54,135.00,166.70,126.00,114.39,260.00,281.67,1834.47,2107.48,1162.17,1262.70,528.96,540.69,435.11,421.38,92.44,71.29,74.95,92.32,176.58,168.96,89.82,72.54,69.00,64.81,6.00,7.00,1.00,1.00,26.42,41.33,28.20,52.18,3.69,4.23,18.10,18.11,27.00,27.50,111.00,93.96
1973,0.73,1.08,-12.21,-13.42,7.38,7.14,13.45,14.04,-6.63,-3.03,67.28,72.85,200.00,200.00,128.00,133.94,257.00,255.33,112.00,106.83,124.00,113.33,60.00,55.20,9.86,10.78,8.77,10.30,0.00,22.10,6314.58,6191.39,5.48,10.05,16.00,19.24,0.00,1.00,14.00,25.73,0.00,0.00,6.85,9.80,128.00,119.00,0.00,1.55,157.00,167.04,121.00,114.21,277.00,281.82,1953.29,2111.11,1173.72,1265.13,488.12,542.83,557.37,421.14,68.41,70.76,131.69,92.83,238.68,168.81,120.01,72.31,78.00,64.64,11.00,7.00,3.00,1.00,72.14,41.36,74.49,52.16,4.75,4.22,29.80,18.09,26.00,27.47,115.00,94.10
1974,0.95,1.12,-16.23,-13.34,5.80,7.16,12.92,14.05,-0.69,-3.01,74.73,72.83,200.00,200.00,149.00,134.00,250.00,255.45,115.00,106.53,115.00,113.00,47.00,54.80,11.78,10.71,11.23,10.21,23.00,22.40,6231.82,6179.68,8.49,10.13,7.00,19.42,1.00,1.00,28.00,26.17,0.00,0.00,5.48,9.90,100.00,119.00,2.23,1.56,139.00,167.38,110.00,114.02,248.00,281.98,1656.80,2114.73,980.61,1267.56,383.94,544.98,490.32,420.90,105.91,70.23,63.92,93.34,234.57,168.65,89.41,72.08,80.00,64.46,10.00,7.00,0.00,1.00,37.94,41.39,42.35,52.14,4.18,4.20,15.39,18.07,16.00,27.43,112.00,94.24
1975,1.03,1.15,-13.17,-13.26,5.83,7.18,14.28,14.06,-3.65,-3.00,72.79,72.81,189.00,200.00,122.00,134.06,261.00,255.57,108.00,106.23,111.00,112.67,59.00,54.40,9.32,10.64,7.67,10.11,20.00,22.70,6231.59,6167.97,8.49,10.20,13.00,19.59,2.00,1.00,26.00,26.60,0.00,0.00,9.86,9.99,138.00,119.00,7.00,1.57,167.00,167.73,112.00,113.83,278.00,282.13,2119.03,2118.36,1285.64,1269.99,529.65,547.12,467.63,420.66,51.33,69.70,65.66,93.85,222.67,168.50,108.63,71.85,57.00,64.29,9.00,7.00,4.00,1.00,69.82,41.41,76.86,52.12,4.64,4.19,39.49,18.05,25.00,27.40,96.00,94.38
1976,2.69,1.18,-10.97,-13.18,8.14,7.20,14.21,14.08,-0.57,-2.98,71.60,72.79,188.00,200.00,117.00,134.12,274.00,255.69,79.00,105.93,91.00,112.33,46.00,54.00,4.66,10.57,6.30,10.02,22.00,23.00,5594.29,6156.26,12.88,10.28,7.00,19.76,0.00,1.00,54.00,27.04,0.00,0.00,13.15,10.09,156.00,119.00,0.00,1.58,192.00,168.07,96.00,113.65,287.00,282.28,2284.47,2121.98,1344.58,1272.42,524.91,549.27,443.35,420.42,89.20,69.17,86.77,94.35,218.46,168.34,53.26,71.62,70.00,64.12,9.00,7.00,1.00,1.00,50.26,41.44,61.78,52.10,4.25,4.18,13.29,18.03,35.00,27.37,101.00,94.51
1977,2.13,1.21,-7.41,-13.11,8.20,7.22,12.97,14.09,-5.70,-2.96,73.17,72.77,192.00,200.00,121.00,134.18,244.00,255.80,80.00,105.63,92.00,112.00,40.00,53.60,8.22,10.49,9.04,9.93,50.00,23.30,5801.17,6144.55,9.59,10.35,10.00,19.94,0.00,1.00,45.00,27.47,0.00,0.00,13.97,10.18,122.00,119.00,0.00,1.59,182.00,168.41,94.00,113.46,275.00,282.43,2124.53,2125.61,1233.09,1274.85,466.00,551.41,483.56,420.18,53.69,68.63,178.29,94.86,152.37,168.19,109.59,71.39,65.00,63.94,9.00,7.00,4.00,1.00,52.92,41.47,52.92,52.09,4.85,4.16,30.93,18.01,24.00,27.33,96.00,94.65
1978,1.62,1.25,-13.43,-13.03,7.83,7.25,14.16,14.11,-2.22,-2.94,71.57,72.75,189.00,200.00,144.00,134.24,262.00,255.92,108.00,105.32,106.00,111.67,58.00,53.20,5.75,10.42,5.75,9.83,22.00,23.60,6001.37,6132.83,7.40,10.42,18.00,20.11,0.00,1.00,6.00,27.90,0.00,0.00,10.68,10.28,117.00,119.00,0.22,1.60,189.00,168.75,109.00,113.28,297.00,282.58,2269.79,2129.23,1332.87,1277.28,559.15,553.56,404.69,419.94,28.63,68.10,98.17,95.37,190.47,168.03,82.89,71.16,62.00,63.77,7.00,7.00,1.00,1.00,30.16,41.49,32.39,52.07,4.14,4.15,17.39,17.99,34.00,27.30,91.00,94.79
1979,0.94,1.28,-18.48,-12.95,4.19,7.27,15.68,14.12,-0.15,-2.92,76.95,72.72,205.00,200.00,148.00,134.29,281.00,256.04,103.00,105.02,113.00,111.33,63.00,52.80,9.86,10.35,14.25,9.74,15.00,23.90,6263.63,6121.12,11.23,10.50,28.00,20.28,1.00,1.00,17.00,28.34,0.00,0.00,12.88,10.37,132.00,119.00,2.99,1.61,165.00,169.10,127.00,113.09,291.00,282.73,2247.25,2132.85,1427.03,1279.71,675.96,555.70,409.67,419.70,76.62,67.57,108.69,95.87,184.12,167.88,49.39,70.93,56.00,63.60,9.00,7.00,2.00,1.00,68.28,41.52,68.28,52.05,4.30,4.14,30.69,17.97,40.00,27.27,90.00,94.93
1980,2.31,1.31,-12.79,-12.87,9.96,7.29,13.51,14.14,-1.25,-2.91,72.02,72.70,180.00,200.00,124.00,134.35,261.00,256.16,86.00,104.72,100.00,111.00,55.00,52.40,4.93,10.28,8.22,9.65,20.00,24.20,5741.31,6109.41,17.81,10.57,23.00,20.45,0.00,1.00,52.00,28.77,0.00,0.00,15.34,10.46,136.00,119.00,0.78,1.62,161.00,169.44,101.00,112.90,261.00,282.88,2132.67,2136.48,1329.42,1282.14,589.57,557.85,383.98,419.46,40.36,67.04,79.96,96.38,179.35,167.73,64.07,70.70,61.00,63.42,6.00,7.00,0.00,1.00,28.05,41.55,36.74,52.03,3.94,4.13,8.46,17.95,36.00,27.23,90.00,95.06
