Station:,"50.7229,-110.4758",,,,Station ID:,318,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72290039,Lon:,-110.4757996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,4.23,3.62,-11.17,-11.63,9.10,8.79,18.53,16.87,-0.45,-0.35,72.99,74.64,193.00,194.33,156.00,133.80,264.00,257.33,90.00,88.14,94.00,96.52,46.00,44.23,10.14,11.24,5.75,10.17,12.00,13.83,5233.83,5384.16,10.14,8.60,75.00,60.00,29.00,17.37,13.00,25.92,0.00,0.00,12.05,6.85,107.00,120.20,72.81,27.28,204.00,187.94,98.00,112.58,301.00,299.90,2808.22,2604.97,1837.98,1712.38,1001.44,902.18,210.36,290.16,41.02,45.62,60.83,74.74,69.43,117.01,40.91,40.02,33.00,44.00,2.00,5.00,0.00,1.00,25.90,33.76,28.09,38.07,3.57,4.51,14.53,20.71,58.00,39.07,55.00,60.42
1961,4.97,3.66,-5.83,-11.55,10.10,8.81,18.50,16.89,-3.17,-0.34,76.14,74.60,204.00,194.11,132.00,133.77,251.00,257.50,74.00,87.86,94.00,96.05,31.00,43.92,9.04,11.14,8.22,10.13,27.00,14.05,5039.70,5373.16,16.44,8.69,91.00,60.16,43.00,17.47,48.00,26.23,0.00,0.00,14.25,6.99,118.00,120.41,105.23,27.71,174.00,188.22,120.00,112.28,293.00,299.87,2755.20,2608.21,1916.58,1714.98,1178.50,904.49,175.05,290.32,30.49,45.30,57.82,75.48,47.69,116.87,37.02,39.90,29.00,44.00,1.00,5.00,0.00,1.00,14.18,33.73,14.18,38.08,3.04,4.49,7.74,20.76,33.00,38.98,54.00,60.64
1962,4.75,3.69,-12.70,-11.46,10.02,8.83,16.67,16.91,4.42,-0.32,75.03,74.55,185.00,193.89,128.00,133.73,246.00,257.67,73.00,87.57,81.00,95.57,43.00,43.62,7.95,11.05,7.67,10.09,19.00,14.28,4935.39,5362.16,13.15,8.78,65.00,60.32,14.00,17.58,56.00,26.54,0.00,0.00,10.41,7.12,117.00,120.61,20.42,28.15,211.00,188.50,103.00,111.97,313.00,299.84,2902.72,2611.44,1862.64,1717.58,948.55,906.80,230.74,290.48,30.64,44.97,60.15,76.21,130.01,116.73,8.85,39.79,35.00,44.00,5.00,5.00,1.00,1.00,34.73,33.71,41.05,38.10,4.20,4.48,22.97,20.80,64.00,38.88,52.00,60.87
1963,5.43,3.72,-9.27,-11.37,10.20,8.85,18.26,16.93,0.69,-0.31,72.65,74.50,180.00,193.67,141.00,133.70,280.00,257.83,65.00,87.29,74.00,95.10,43.00,43.31,7.12,10.95,5.75,10.06,25.00,14.51,4767.07,5351.15,13.97,8.86,86.00,60.48,27.00,17.68,53.00,26.85,0.00,0.00,15.62,7.26,138.00,120.82,45.35,28.58,195.00,188.77,113.00,111.67,307.00,299.82,2935.40,2614.68,1981.36,1720.18,1114.86,909.12,290.87,290.64,49.84,44.65,42.66,76.95,186.77,116.59,16.14,39.67,35.00,44.00,5.00,5.00,2.00,1.00,53.34,33.68,54.26,38.11,4.99,4.47,36.46,20.85,63.00,38.79,55.00,61.10
1964,4.19,3.75,-5.28,-11.29,8.09,8.87,17.01,16.94,-1.43,-0.29,73.88,74.45,182.00,193.44,118.00,133.67,254.00,258.00,75.00,87.00,92.00,94.63,33.00,43.00,9.59,10.86,8.22,10.02,23.00,14.73,5189.43,5340.15,9.04,8.95,64.00,60.64,23.00,17.78,29.00,27.15,0.00,0.00,6.85,7.40,135.00,121.02,43.08,29.01,192.00,189.05,118.00,111.37,309.00,299.79,2682.32,2617.91,1740.05,1722.77,913.74,911.43,314.80,290.80,25.29,44.33,112.79,77.69,92.84,116.44,62.94,39.55,44.00,44.00,6.00,5.00,0.00,1.00,34.11,33.65,44.51,38.13,4.58,4.46,25.64,20.89,40.00,38.69,64.00,61.32
1965,2.52,3.79,-14.41,-11.20,6.84,8.89,16.20,16.96,-0.23,-0.27,69.50,74.40,201.00,193.22,141.00,133.63,249.00,258.17,104.00,86.71,116.00,94.15,57.00,42.69,13.70,10.76,17.81,9.98,6.00,14.96,5813.50,5329.14,5.48,9.04,53.00,60.81,20.00,17.88,9.00,27.46,0.00,0.00,6.03,7.53,107.00,121.22,44.07,29.44,197.00,189.33,113.00,111.07,309.00,299.77,2606.86,2621.15,1658.35,1725.37,864.84,913.74,338.78,290.96,59.22,44.00,72.84,78.42,180.57,116.30,42.20,39.44,51.00,44.00,5.00,5.00,2.00,1.00,38.15,33.62,38.15,38.14,3.99,4.44,21.47,20.94,43.00,38.60,80.00,61.55
1966,2.84,3.82,-14.59,-11.12,8.60,8.91,17.46,16.98,-2.26,-0.26,72.10,74.36,196.00,193.00,139.00,133.60,273.00,258.33,102.00,86.43,110.00,93.68,53.00,42.38,14.79,10.66,13.42,9.95,11.00,15.19,5649.71,5318.14,7.95,9.13,57.00,60.97,19.00,17.98,18.00,27.77,0.00,0.00,8.49,7.67,133.00,121.43,21.17,29.88,200.00,189.60,86.00,110.76,285.00,299.74,2669.77,2624.39,1730.57,1727.97,919.95,916.06,323.31,291.12,46.20,43.68,100.93,79.16,131.52,116.16,49.83,39.32,46.00,44.00,8.00,5.00,2.00,1.00,36.99,33.60,37.52,38.16,5.00,4.43,38.25,20.98,50.00,38.51,62.00,61.77
1967,3.64,3.85,-12.14,-11.03,6.10,8.93,18.96,17.00,1.21,-0.24,74.24,74.31,205.00,192.78,132.00,133.57,269.00,258.50,96.00,86.14,113.00,93.21,42.00,42.08,13.42,10.57,10.68,9.91,6.00,15.41,5431.83,5307.14,7.12,9.22,81.00,61.13,35.00,18.08,7.00,28.08,0.00,0.00,9.32,7.81,136.00,121.63,51.77,30.31,172.00,189.88,133.00,110.46,304.00,299.71,2668.13,2627.62,1820.44,1730.57,1058.33,918.37,255.78,291.28,68.71,43.36,113.72,79.89,29.13,116.02,38.04,39.21,38.00,44.00,4.00,5.00,0.00,1.00,29.61,33.57,29.61,38.17,3.69,4.42,15.58,21.03,27.00,38.41,63.00,62.00
1968,4.57,3.89,-7.47,-10.94,9.07,8.95,16.09,17.02,1.09,-0.23,77.53,74.26,186.00,192.56,138.00,133.53,275.00,258.67,61.00,85.86,70.00,92.73,36.00,41.77,8.77,10.47,8.22,9.88,32.00,15.64,4991.45,5296.13,14.52,9.31,45.00,61.29,15.00,18.18,57.00,28.38,0.00,0.00,9.59,7.95,136.00,121.84,22.03,30.74,192.00,190.16,113.00,110.16,304.00,299.69,2513.51,2630.86,1568.28,1733.17,783.89,920.69,316.07,291.44,27.22,43.04,92.08,80.63,157.42,115.88,34.10,39.09,45.00,44.00,5.00,5.00,1.00,1.00,40.36,33.54,48.45,38.18,4.38,4.40,23.57,21.07,33.00,38.32,69.00,62.23
1969,2.70,3.92,-19.18,-10.86,9.46,8.97,17.54,17.03,0.07,-0.21,81.24,74.21,187.00,192.33,164.00,133.50,259.00,258.83,100.00,85.57,105.00,92.26,57.00,41.46,15.62,10.38,14.25,9.84,13.00,15.87,5736.22,5285.13,7.67,9.39,66.00,61.46,26.00,18.28,29.00,28.69,0.00,0.00,8.49,8.08,94.00,122.04,38.65,31.18,185.00,190.43,99.00,109.85,283.00,299.66,2697.91,2634.09,1782.37,1735.77,968.18,923.00,272.41,291.60,73.38,42.71,48.49,81.36,110.66,115.74,46.74,38.98,40.00,44.00,7.00,5.00,0.00,1.00,26.62,33.52,26.78,38.20,4.22,4.39,26.92,21.11,36.00,38.22,60.00,62.45
1970,2.89,3.95,-12.04,-10.77,8.83,8.99,17.85,17.05,-3.66,-0.20,82.00,74.16,211.00,192.11,134.00,133.47,255.00,259.00,106.00,85.29,114.00,91.79,50.00,41.15,9.59,10.28,10.14,9.80,0.00,16.09,5730.94,5274.13,7.12,9.48,78.00,61.62,32.00,18.38,16.00,29.00,0.00,0.00,5.21,8.22,120.00,122.24,73.67,31.61,177.00,190.71,121.00,109.55,297.00,299.64,2643.56,2637.33,1799.56,1738.37,1048.91,925.31,300.21,291.76,52.93,42.39,107.28,82.10,93.27,115.60,47.13,38.86,45.00,44.00,7.00,5.00,1.00,1.00,46.37,33.49,69.14,38.21,4.16,4.38,28.94,21.16,29.00,38.13,66.00,62.68
1971,3.07,3.98,-11.51,-10.69,8.26,9.01,17.46,17.07,-1.67,-0.18,77.50,74.11,199.00,191.89,138.00,133.43,260.00,259.17,107.00,85.00,109.00,91.31,49.00,40.85,11.51,10.18,11.51,9.77,0.00,16.32,5628.35,5263.12,8.22,9.57,66.00,61.78,27.00,18.48,0.00,29.31,0.00,0.00,5.75,8.36,121.00,122.45,65.69,32.04,168.00,190.98,120.00,109.25,287.00,299.61,2554.80,2640.57,1719.16,1740.96,953.12,927.63,238.08,291.92,60.91,42.07,71.47,82.83,72.06,115.46,28.43,38.75,41.00,44.00,3.00,5.00,0.00,1.00,20.59,33.46,20.59,38.23,3.70,4.37,11.08,21.20,32.00,38.04,60.00,62.90
1972,2.49,4.02,-15.29,-10.60,9.90,9.04,16.42,17.09,-3.35,-0.16,78.20,74.07,208.00,191.67,129.00,133.40,250.00,259.33,96.00,84.71,101.00,90.84,57.00,40.54,19.18,10.09,14.52,9.73,0.00,16.55,5803.19,5252.12,6.30,9.66,58.00,61.94,22.00,18.59,13.00,29.62,0.00,0.00,7.95,8.49,120.00,122.65,31.15,32.48,153.00,191.26,114.00,108.95,266.00,299.58,2351.62,2643.80,1592.69,1743.56,896.04,929.94,265.63,292.08,63.75,41.74,59.77,83.57,90.87,115.32,45.43,38.63,41.00,44.00,5.00,5.00,0.00,1.00,23.35,33.44,28.17,38.24,3.92,4.35,0.00,21.25,27.00,37.94,63.00,63.13
1973,4.25,4.05,-7.21,-10.51,8.84,9.06,17.18,17.11,-2.36,-0.15,69.19,74.02,198.00,191.44,132.00,133.37,257.00,259.50,81.00,84.43,88.00,90.37,35.00,40.23,8.22,9.99,7.95,9.69,17.00,16.77,5150.03,5241.11,7.95,9.75,63.00,62.11,21.00,18.69,28.00,29.92,0.00,0.00,7.12,8.63,124.00,122.86,36.90,32.91,182.00,191.54,122.00,108.64,303.00,299.56,2588.89,2647.04,1693.72,1746.16,908.54,932.25,290.23,292.24,31.11,41.42,152.20,84.30,70.59,115.17,48.01,38.52,35.00,44.00,4.00,5.00,2.00,1.00,92.63,33.41,97.96,38.25,5.21,4.34,36.75,21.29,43.00,37.85,52.00,63.36
1974,4.04,4.08,-11.68,-10.43,7.43,9.08,16.51,17.12,2.54,-0.13,75.53,73.97,191.00,191.22,137.00,133.33,245.00,259.67,80.00,84.14,92.00,89.89,27.00,39.92,7.40,9.90,10.96,9.66,8.00,17.00,5219.11,5230.11,8.22,9.84,56.00,62.27,14.00,18.79,8.00,30.23,0.00,0.00,5.75,8.77,107.00,123.06,33.49,33.34,199.00,191.81,105.00,108.34,303.00,299.53,2631.38,2650.27,1671.64,1748.76,847.83,934.57,321.90,292.40,79.21,41.10,110.55,85.04,111.06,115.03,16.46,38.40,49.00,44.00,5.00,5.00,1.00,1.00,31.94,33.38,31.94,38.27,4.02,4.33,15.52,21.34,33.00,37.75,76.00,63.58
1975,2.60,4.11,-11.30,-10.34,5.18,9.10,16.54,17.14,-0.99,-0.12,74.41,73.92,186.00,191.00,122.00,133.30,262.00,259.83,106.00,83.86,118.00,89.42,44.00,39.62,10.14,9.80,14.79,9.62,13.00,17.23,5730.81,5219.11,7.40,9.92,53.00,62.43,14.00,18.89,7.00,30.54,0.00,0.00,6.30,8.90,139.00,123.27,34.78,33.77,183.00,192.09,112.00,108.04,294.00,299.51,2479.73,2653.51,1581.87,1751.36,798.74,936.88,404.84,292.56,46.28,40.77,209.86,85.77,84.54,114.89,57.68,38.29,61.00,44.00,6.00,5.00,2.00,1.00,33.33,33.36,36.14,38.28,4.21,4.31,19.55,21.38,29.00,37.66,92.00,63.81
1976,5.33,4.15,-7.75,-10.25,10.76,9.12,17.61,17.16,0.18,-0.10,74.71,73.87,182.00,190.78,126.00,133.27,262.00,260.00,68.00,83.57,88.00,88.95,28.00,39.31,6.03,9.70,6.30,9.59,30.00,17.45,4743.31,5208.10,13.15,10.01,71.00,62.59,18.00,18.99,39.00,30.85,0.00,0.00,10.68,9.04,135.00,123.47,21.24,34.21,195.00,192.37,93.00,107.74,287.00,299.48,2864.88,2656.75,1902.68,1753.96,1014.14,939.20,226.35,292.72,47.57,40.45,58.29,86.51,114.61,114.75,16.82,38.17,31.00,44.00,2.00,5.00,0.00,1.00,17.35,33.33,26.75,38.30,3.80,4.30,5.40,21.43,51.00,37.56,56.00,64.03
1977,4.65,4.18,-6.37,-10.17,10.86,9.14,16.08,17.18,-2.07,-0.08,78.98,73.83,181.00,190.56,121.00,133.23,277.00,260.17,66.00,83.29,88.00,88.47,39.00,39.00,8.77,9.61,9.32,9.55,17.00,17.68,4966.20,5197.10,12.33,10.10,55.00,62.75,11.00,19.09,51.00,31.15,0.00,0.00,9.32,9.18,155.00,123.67,15.45,34.64,214.00,192.64,94.00,107.43,307.00,299.45,2818.51,2659.98,1778.18,1756.55,879.05,941.51,267.97,292.88,17.91,40.13,108.12,87.24,86.09,114.61,56.60,38.06,47.00,44.00,4.00,5.00,0.00,1.00,27.49,33.30,33.96,38.31,3.54,4.29,17.61,21.47,37.00,37.47,72.00,64.26
1978,2.87,4.21,-14.38,-10.08,9.57,9.16,16.85,17.20,-1.17,-0.07,70.84,73.78,175.00,190.33,111.00,133.20,263.00,260.33,104.00,83.00,107.00,88.00,58.00,38.69,7.67,9.51,9.86,9.51,6.00,17.91,5642.69,5186.10,4.11,10.19,53.00,62.92,20.00,19.19,0.00,31.46,0.00,0.00,7.12,9.32,151.00,123.88,31.02,35.07,185.00,192.92,114.00,107.13,298.00,299.43,2647.08,2663.22,1724.56,1759.15,886.36,943.82,383.67,293.04,41.37,39.81,154.92,87.98,131.93,114.47,53.73,37.94,57.00,44.00,6.00,5.00,2.00,1.00,36.07,33.28,40.37,38.33,4.16,4.28,24.83,21.52,19.00,37.38,88.00,64.49
1979,3.55,4.25,-15.09,-10.00,6.89,9.18,18.20,17.21,1.62,-0.05,74.97,73.73,198.00,190.11,140.00,133.17,256.00,260.50,85.00,82.71,96.00,87.53,55.00,38.38,8.49,9.41,7.95,9.48,20.00,18.13,5416.16,5175.09,10.41,10.28,68.00,63.08,19.00,19.29,34.00,31.77,0.00,0.00,8.77,9.45,115.00,124.08,29.82,35.51,189.00,193.20,114.00,106.83,302.00,299.40,2703.90,2666.45,1794.49,1761.75,983.55,946.14,264.27,293.20,34.40,39.48,89.45,88.71,99.03,114.33,46.03,37.83,42.00,44.00,3.00,5.00,1.00,1.00,34.51,33.25,38.64,38.34,4.31,4.26,15.43,21.56,35.00,37.28,58.00,64.71
1980,4.54,4.28,-10.51,-9.91,11.86,9.20,16.08,17.23,0.33,-0.04,72.15,73.68,176.00,189.89,150.00,133.13,259.00,260.67,78.00,82.43,93.00,87.05,40.00,38.08,6.58,9.32,7.40,9.44,0.00,18.36,5008.98,5164.09,13.42,10.37,74.00,63.24,11.00,19.39,30.00,32.08,0.00,0.00,12.88,9.59,108.00,124.29,13.58,35.94,192.00,193.47,102.00,106.53,293.00,299.38,2845.06,2669.69,1892.03,1764.35,995.62,948.45,318.84,293.36,40.89,39.16,82.98,89.45,130.05,114.19,58.46,37.71,53.00,44.00,5.00,5.00,1.00,1.00,26.16,33.22,32.25,38.35,3.87,4.25,21.16,21.61,31.00,37.19,79.00,64.94
