Station:,"55.1684,-112.1882",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16839981,Lon:,-112.1882019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.89,0.56,-13.98,-15.14,6.18,6.33,13.19,13.94,-2.55,-3.59,73.40,72.60,212.00,208.40,147.00,146.17,252.00,253.21,101.00,116.69,91.00,117.72,48.00,60.80,14.52,10.68,13.70,11.03,48.00,19.92,6267.60,6408.83,7.67,9.04,15.00,16.94,1.00,1.00,48.00,25.67,0.00,0.00,10.41,8.56,104.00,106.67,1.75,1.18,178.00,164.68,100.00,118.99,277.00,284.00,1883.00,2023.85,1068.86,1222.82,412.49,525.72,464.42,487.24,40.82,73.30,104.63,105.02,253.44,223.50,65.11,67.25,57.00,67.71,10.00,10.02,2.00,2.00,82.16,50.26,84.87,60.39,4.74,4.37,25.53,23.83,23.00,25.76,91.00,100.75
1960,1.18,0.59,-13.52,-15.06,5.61,6.36,14.67,13.95,-3.03,-3.57,67.72,72.58,206.00,208.35,139.00,146.08,269.00,253.29,121.00,116.39,114.00,117.41,54.00,60.36,6.03,10.62,6.30,10.96,26.00,20.21,6170.93,6397.24,7.67,9.12,15.00,17.12,1.00,1.00,7.00,26.00,0.00,0.00,9.04,8.66,129.00,106.83,2.87,1.19,165.00,164.84,126.00,118.87,290.00,284.00,2030.16,2026.75,1220.47,1224.85,519.62,527.54,621.97,485.77,61.68,72.61,171.38,105.46,328.95,222.81,56.70,66.93,70.00,67.56,15.00,9.96,6.00,2.00,72.06,50.16,79.49,60.16,5.88,4.37,38.63,23.78,22.00,25.81,100.00,100.66
1961,1.08,0.62,-10.33,-14.98,7.21,6.38,14.55,13.96,-6.66,-3.56,70.69,72.57,222.00,208.29,136.00,145.99,246.00,253.36,113.00,116.10,116.00,117.10,56.00,59.93,12.88,10.55,12.88,10.89,25.00,20.51,6250.31,6385.64,15.07,9.19,45.00,17.29,7.00,1.00,27.00,26.33,0.00,0.00,13.97,8.75,109.00,107.00,9.67,1.21,172.00,165.00,119.00,118.74,290.00,284.00,2196.83,2029.64,1414.74,1226.88,751.75,529.37,451.17,484.30,68.52,71.92,91.81,105.90,198.04,222.12,100.73,66.62,57.00,67.42,9.00,9.89,3.00,2.00,46.93,50.06,78.46,59.93,4.70,4.36,27.79,23.73,31.00,25.86,88.00,100.58
1962,1.01,0.66,-16.44,-14.89,5.82,6.41,13.80,13.97,0.05,-3.54,75.33,72.55,205.00,208.24,133.00,145.91,245.00,253.43,111.00,115.81,105.00,116.80,57.00,59.49,8.22,10.48,8.22,10.82,14.00,20.80,6214.40,6374.05,8.77,9.27,8.00,17.47,0.00,1.00,27.00,26.67,0.00,0.00,9.32,8.84,111.00,107.17,0.61,1.22,155.00,165.16,128.00,118.62,282.00,284.00,1990.90,2032.53,1216.83,1228.92,505.94,531.20,591.73,482.83,79.66,71.23,224.79,106.34,202.38,221.43,73.57,66.30,84.00,67.27,8.00,9.82,3.00,2.00,81.17,49.96,82.57,59.70,4.91,4.35,23.39,23.68,22.00,25.90,112.00,100.49
1963,1.90,0.69,-14.18,-14.81,6.48,6.43,15.48,13.99,-2.07,-3.53,69.56,72.54,197.00,208.19,141.00,145.82,263.00,253.50,103.00,115.52,100.00,116.49,60.00,59.05,6.58,10.41,6.58,10.75,32.00,21.09,5902.67,6362.46,12.33,9.35,29.00,17.65,0.00,1.00,28.00,27.00,0.00,0.00,14.79,8.94,121.00,107.33,1.69,1.24,175.00,165.32,126.00,118.50,300.00,284.00,2324.64,2035.42,1455.77,1230.95,682.14,533.03,368.07,481.36,97.83,70.54,108.92,106.78,126.76,220.74,38.02,65.99,60.00,67.13,5.00,9.75,0.00,2.00,28.96,49.86,31.23,59.47,3.83,4.34,5.37,23.63,19.00,25.95,87.00,100.40
1964,0.88,0.73,-10.68,-14.73,6.20,6.46,13.51,14.00,-4.49,-3.52,69.83,72.53,202.00,208.13,131.00,145.73,249.00,253.57,110.00,115.23,112.00,116.18,60.00,58.62,8.22,10.34,9.59,10.68,23.00,21.38,6275.36,6350.87,7.67,9.42,18.00,17.82,2.00,1.00,26.00,27.33,0.00,0.00,12.05,9.03,117.00,107.50,4.34,1.25,181.00,165.48,118.00,118.38,298.00,284.00,2140.13,2038.31,1257.76,1232.99,523.51,534.85,478.42,479.89,50.54,69.85,93.60,107.22,270.58,220.04,66.72,65.67,65.00,66.98,10.00,9.69,0.00,2.00,32.61,49.76,50.82,59.24,4.17,4.34,20.69,23.58,15.00,26.00,106.00,100.31
1965,-0.54,0.76,-18.41,-14.65,4.64,6.48,13.32,14.01,-3.01,-3.50,74.16,72.51,218.00,208.08,141.00,145.65,246.00,253.64,123.00,114.93,123.00,115.88,74.00,58.18,15.07,10.27,15.34,10.62,8.00,21.67,6796.68,6339.28,9.32,9.50,26.00,18.00,0.00,1.00,31.00,27.67,0.00,0.00,7.40,9.12,104.00,107.67,0.01,1.27,141.00,165.63,113.00,118.25,253.00,284.00,1821.34,2041.21,1120.57,1235.02,528.14,536.68,474.03,478.42,88.86,69.16,121.06,107.66,215.47,219.35,41.08,65.36,54.00,66.83,12.00,9.62,3.00,2.00,47.71,49.66,49.19,59.01,4.74,4.33,26.14,23.53,26.00,26.05,92.00,100.23
1966,-0.57,0.79,-18.43,-14.56,5.60,6.51,13.97,14.02,-5.98,-3.49,76.90,72.50,203.00,208.03,133.00,145.56,273.00,253.71,133.00,114.64,133.00,115.57,72.00,57.74,16.16,10.21,16.16,10.55,28.00,21.96,6784.27,6327.69,7.95,9.58,13.00,18.18,0.00,1.00,17.00,28.00,0.00,0.00,5.75,9.22,139.00,107.83,0.00,1.28,162.00,165.79,122.00,118.13,283.00,284.00,2013.82,2044.10,1205.77,1237.05,479.78,538.51,484.63,476.95,62.67,68.47,126.08,108.10,227.22,218.66,72.56,65.05,64.00,66.69,11.00,9.55,3.00,2.00,61.53,49.56,62.32,58.78,4.82,4.32,23.37,23.48,29.00,26.10,93.00,100.14
1967,0.24,0.83,-15.68,-14.48,3.96,6.53,15.44,14.04,-2.59,-3.47,72.47,72.48,218.00,207.97,174.00,145.47,266.00,253.79,118.00,114.35,127.00,115.26,70.00,57.31,13.42,10.14,10.96,10.48,13.00,22.25,6516.22,6316.10,10.96,9.66,31.00,18.35,0.00,1.00,19.00,28.33,0.00,0.00,9.86,9.31,91.00,108.00,0.57,1.30,143.00,165.95,132.00,118.01,274.00,284.00,2002.25,2046.99,1288.62,1239.09,625.89,540.34,413.49,475.48,96.72,67.78,57.03,108.54,152.78,217.97,97.65,64.73,61.00,66.54,5.00,9.48,1.00,2.00,39.93,49.46,46.85,58.55,4.03,4.31,18.96,23.43,46.00,26.14,96.00,100.05
1968,0.75,0.86,-13.42,-14.40,7.19,6.56,12.67,14.05,-3.46,-3.46,73.28,72.47,212.00,207.92,165.00,145.39,248.00,253.86,100.00,114.06,100.00,114.96,50.00,56.87,12.88,10.07,8.49,10.41,39.00,22.54,6304.76,6304.51,8.77,9.73,6.00,18.53,0.00,1.00,35.00,28.67,0.00,0.00,9.32,9.41,82.00,108.17,0.00,1.31,167.00,166.11,114.00,117.89,280.00,284.00,1906.82,2049.88,1089.36,1241.12,428.18,542.16,372.17,474.01,64.53,67.09,79.86,108.98,177.81,217.28,56.74,64.42,56.00,66.40,5.00,9.42,1.00,2.00,30.69,49.36,37.47,58.32,3.68,4.31,11.65,23.37,30.00,26.19,93.00,99.96
1969,-0.01,0.89,-19.80,-14.31,6.69,6.58,13.26,14.06,-2.98,-3.45,75.41,72.46,204.00,207.87,164.00,145.30,257.00,253.93,112.00,113.77,125.00,114.65,56.00,56.44,13.15,10.00,12.33,10.34,16.00,22.83,6579.18,6292.92,7.40,9.81,10.00,18.71,1.00,1.00,10.00,29.00,0.00,0.00,6.30,9.50,92.00,108.33,0.00,1.33,165.00,166.27,118.00,117.77,282.00,284.00,1904.99,2052.78,1097.79,1243.16,457.85,543.99,555.19,472.54,69.61,66.41,138.39,109.42,269.63,216.59,81.82,64.10,70.00,66.25,14.00,9.35,5.00,2.00,58.85,49.26,63.87,58.09,5.22,4.30,26.54,23.32,17.00,26.24,100.00,99.88
1970,-0.04,0.93,-13.79,-14.23,6.68,6.61,13.90,14.08,-7.14,-3.43,74.06,72.44,222.00,207.81,145.00,145.21,252.00,254.00,122.00,113.47,117.00,114.35,71.00,56.00,8.49,9.93,10.96,10.27,7.00,23.12,6617.52,6281.32,7.67,9.89,17.00,18.88,4.00,1.00,15.00,29.33,0.00,0.00,6.03,9.59,106.00,108.50,4.46,1.34,160.00,166.43,119.00,117.64,278.00,284.00,2035.81,2055.67,1255.96,1245.19,575.24,545.82,616.55,471.07,84.15,65.72,63.86,109.86,387.72,215.90,86.09,63.79,57.00,66.11,15.00,9.28,6.00,2.00,117.42,49.16,159.49,57.86,5.94,4.29,47.60,23.27,48.00,26.29,100.00,99.79
1971,0.20,0.96,-15.59,-14.15,7.27,6.63,14.10,14.09,-5.52,-3.42,72.48,72.43,209.00,207.76,136.00,145.13,260.00,254.07,124.00,113.18,132.00,114.04,66.00,55.56,9.32,9.86,10.14,10.21,0.00,23.41,6526.74,6269.73,7.40,9.96,25.00,19.06,1.00,1.00,0.00,29.67,0.00,0.00,7.67,9.69,123.00,108.67,1.37,1.36,179.00,166.59,109.00,117.52,287.00,284.00,2225.26,2058.56,1351.81,1247.22,613.15,547.64,508.83,469.60,59.66,65.03,96.78,110.30,294.86,215.21,54.34,63.47,66.00,65.96,11.00,9.21,2.00,2.00,66.09,49.07,85.54,57.63,5.49,4.28,34.20,23.22,41.00,26.33,87.00,99.70
1972,-0.55,0.99,-18.14,-14.07,7.39,6.66,13.01,14.10,-6.00,-3.40,75.20,72.41,221.00,207.71,127.00,145.04,247.00,254.14,135.00,112.89,114.00,113.73,75.00,55.13,15.34,9.79,14.79,10.14,16.00,23.70,6788.66,6258.14,6.58,10.04,21.00,19.24,0.00,1.00,13.00,30.00,0.00,0.00,8.77,9.78,119.00,108.83,0.00,1.37,146.00,166.74,115.00,117.40,260.00,284.00,1920.30,2061.45,1198.18,1249.26,549.08,549.47,465.40,468.13,105.66,64.34,113.86,110.74,192.91,214.52,55.71,63.16,70.00,65.82,8.00,9.15,2.00,2.00,61.85,48.97,63.40,57.40,4.14,4.28,16.53,23.17,20.00,26.38,105.00,99.61
1973,1.19,1.03,-11.43,-13.98,7.60,6.68,14.10,14.11,-6.27,-3.39,66.47,72.40,209.00,207.65,122.00,144.95,257.00,254.21,114.00,112.60,121.00,113.43,53.00,54.69,6.30,9.73,7.67,10.07,39.00,23.99,6161.94,6246.55,7.40,10.12,18.00,19.41,1.00,1.00,37.00,30.33,0.00,0.00,7.67,9.87,134.00,109.00,1.38,1.38,165.00,166.90,121.00,117.28,285.00,284.00,2034.09,2064.34,1223.36,1251.29,547.91,551.30,642.48,466.65,31.42,63.65,215.56,111.18,267.50,213.83,124.06,62.84,79.00,65.67,19.00,9.08,5.00,2.00,87.06,48.87,88.02,57.17,5.74,4.27,33.00,23.12,50.00,26.43,109.00,99.53
1974,0.70,1.06,-16.21,-13.90,5.45,6.71,12.76,14.13,-1.09,-3.38,66.56,72.39,216.00,207.60,151.00,144.87,244.00,254.29,116.00,112.30,119.00,113.12,52.00,54.26,12.88,9.66,9.32,10.00,8.00,24.28,6327.51,6234.96,8.49,10.19,9.00,19.59,0.00,1.00,24.00,30.67,0.00,0.00,3.84,9.97,92.00,109.17,0.00,1.40,139.00,167.06,111.00,117.15,249.00,284.00,1646.03,2067.24,971.56,1253.33,389.62,553.13,471.17,465.18,114.07,62.96,80.65,111.62,215.90,213.14,65.97,62.53,79.00,65.52,5.00,9.01,1.00,2.00,49.06,48.77,55.76,56.94,4.07,4.26,10.47,23.07,18.00,26.48,110.00,99.44
1975,0.31,1.09,-13.74,-13.82,4.42,6.73,13.83,14.14,-4.21,-3.36,72.36,72.37,202.00,207.55,148.00,144.78,254.00,254.36,120.00,112.01,125.00,112.81,66.00,53.82,10.68,9.59,11.51,9.93,8.00,24.57,6485.99,6223.37,9.32,10.27,13.00,19.76,1.00,1.00,13.00,31.00,0.00,0.00,7.40,10.06,105.00,109.33,3.49,1.41,155.00,167.22,125.00,117.03,279.00,284.00,1948.97,2070.13,1174.32,1255.36,467.41,554.95,562.30,463.71,54.71,62.27,99.11,112.06,332.37,212.45,68.96,62.22,82.00,65.38,11.00,8.94,4.00,2.00,68.24,48.67,73.76,56.71,4.63,4.25,34.02,23.02,21.00,26.52,116.00,99.35
1976,2.60,1.13,-10.94,-13.74,8.40,6.76,14.95,14.15,-1.92,-3.35,66.91,72.36,185.00,207.49,126.00,144.69,277.00,254.43,90.00,111.72,96.00,112.51,47.00,53.38,5.48,9.52,6.03,9.86,16.00,24.86,5646.79,6211.78,14.79,10.35,22.00,19.94,0.00,1.00,32.00,31.33,0.00,0.00,14.25,10.15,150.00,109.50,0.15,1.43,193.00,167.38,95.00,116.91,287.00,284.00,2372.31,2073.02,1437.91,1257.39,617.13,556.78,474.03,462.24,61.75,61.58,120.03,112.50,234.23,211.76,57.29,61.90,64.00,65.23,10.00,8.88,2.00,2.00,51.63,48.57,77.35,56.48,4.73,4.25,21.57,22.97,45.00,26.57,95.00,99.26
1977,1.74,1.16,-9.12,-13.65,7.91,6.78,12.49,14.17,-5.01,-3.33,73.28,72.35,188.00,207.44,162.00,144.61,244.00,254.50,85.00,111.43,100.00,112.20,46.00,52.95,8.22,9.45,8.49,9.79,42.00,25.15,5944.85,6200.19,12.88,10.42,10.00,20.12,0.00,1.00,51.00,31.67,0.00,0.00,14.25,10.25,81.00,109.67,0.00,1.44,203.00,167.54,97.00,116.79,299.00,284.00,2194.72,2075.91,1224.62,1259.43,443.59,558.61,496.74,460.77,50.28,60.89,162.03,112.94,210.38,211.07,75.03,61.59,88.00,65.09,7.00,8.81,1.00,2.00,36.41,48.47,40.47,56.25,3.66,4.24,16.86,22.91,24.00,26.62,129.00,99.18
1978,0.77,1.19,-15.15,-13.57,7.53,6.81,13.62,14.18,-2.81,-3.32,72.76,72.33,195.00,207.39,133.00,144.52,266.00,254.57,113.00,111.14,117.00,111.89,69.00,52.51,8.22,9.38,7.40,9.73,13.00,25.45,6304.36,6188.60,8.77,10.50,19.00,20.29,2.00,1.00,13.00,32.00,0.00,0.00,9.04,10.34,132.00,109.83,1.32,1.46,200.00,167.70,113.00,116.67,312.00,284.00,2237.11,2078.80,1290.64,1261.46,527.18,560.43,532.08,459.30,63.86,60.20,134.88,113.38,288.69,210.38,46.06,61.27,64.00,64.94,11.00,8.74,3.00,2.00,68.87,48.37,77.56,56.02,5.00,4.23,33.12,22.86,43.00,26.67,99.00,99.09
1979,0.59,1.23,-18.61,-13.49,4.02,6.83,15.45,14.19,-1.18,-3.31,76.10,72.32,205.00,207.33,151.00,144.43,289.00,254.64,115.00,110.84,115.00,111.59,69.00,52.07,7.12,9.32,10.68,9.66,6.00,25.74,6407.45,6177.00,12.05,10.58,27.00,20.47,3.00,1.00,42.00,32.33,0.00,0.00,10.96,10.44,137.00,110.00,8.52,1.47,163.00,167.85,127.00,116.54,289.00,284.00,2183.32,2081.70,1370.10,1263.50,631.23,562.26,499.08,457.83,84.92,59.52,123.44,113.82,237.90,209.69,60.14,60.96,62.00,64.80,10.00,8.67,4.00,2.00,50.81,48.27,55.56,55.79,4.89,4.22,28.82,22.81,30.00,26.71,97.00,99.00
1980,1.89,1.26,-13.22,-13.41,9.80,6.86,13.31,14.20,-2.31,-3.29,68.12,72.30,185.00,207.28,158.00,144.35,261.00,254.71,98.00,110.55,108.00,111.28,57.00,51.64,4.93,9.25,8.77,9.59,22.00,26.03,5897.34,6165.41,16.44,10.65,21.00,20.65,0.00,1.00,53.00,32.67,0.00,0.00,14.25,10.53,102.00,110.17,0.00,1.49,189.00,168.01,105.00,116.42,293.00,284.00,2352.50,2084.59,1431.51,1265.53,628.25,564.09,467.45,456.36,48.24,58.83,77.87,114.26,285.91,209.00,47.56,60.64,62.00,64.65,7.00,8.61,2.00,2.00,92.31,48.17,98.07,55.56,3.82,4.22,22.71,22.76,39.00,26.76,117.00,98.91
