Station:,"53.0006,-111.2311",,,,Station ID:,263,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.00059891,Lon:,-111.231102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,2.19,1.75,-11.22,-13.35,7.88,7.26,13.84,14.82,-1.39,-2.40,72.10,72.20,200.00,206.29,138.00,143.07,225.00,254.00,87.00,108.16,82.00,109.52,39.00,48.89,9.04,11.51,7.67,10.10,37.00,12.92,5800.23,5986.81,12.60,9.28,19.00,30.19,3.00,4.00,43.00,24.21,0.00,0.00,10.96,8.60,86.00,108.88,3.85,5.66,167.00,174.70,114.00,112.94,280.00,288.70,2061.23,2238.17,1239.13,1389.85,547.42,650.35,465.29,414.33,55.31,54.21,78.80,98.84,292.96,192.09,37.66,48.77,57.00,54.83,12.00,8.00,2.00,2.00,86.95,44.49,86.95,51.20,5.54,4.80,27.50,22.16,34.00,27.29,80.00,82.19
1969,1.01,1.77,-19.46,-13.27,7.72,7.28,14.98,14.83,-1.99,-2.39,75.27,72.15,200.00,206.12,164.00,142.89,258.00,254.25,115.00,107.90,112.00,109.17,57.00,48.55,12.33,11.38,11.78,10.05,7.00,13.23,6238.21,5976.94,7.95,9.34,34.00,30.30,4.00,4.00,10.00,24.54,0.00,0.00,9.04,8.69,93.00,109.25,2.30,5.69,184.00,174.82,100.00,112.85,283.00,288.73,2292.86,2239.68,1396.54,1391.27,655.15,651.83,389.29,413.90,73.97,53.87,63.25,99.55,195.11,191.37,61.82,48.68,47.00,54.75,9.00,8.00,2.00,2.00,45.46,44.37,45.46,51.07,5.05,4.79,26.93,22.05,21.00,27.35,73.00,82.24
1970,1.03,1.80,-13.19,-13.20,7.45,7.30,15.31,14.85,-5.91,-2.38,76.11,72.10,219.00,205.94,134.00,142.70,252.00,254.50,124.00,107.64,115.00,108.82,62.00,48.20,9.59,11.26,9.86,9.99,0.00,13.54,6269.86,5967.07,6.85,9.40,41.00,30.42,7.00,4.00,15.00,24.86,0.00,0.00,8.49,8.77,117.00,109.63,14.55,5.72,158.00,174.93,121.00,112.77,278.00,288.75,2242.71,2241.20,1473.80,1392.70,774.60,653.32,412.25,413.46,53.19,53.53,92.94,100.26,185.60,190.64,85.14,48.60,49.00,54.67,10.00,8.00,2.00,2.00,54.09,44.24,65.90,50.94,4.89,4.78,24.64,21.95,22.00,27.41,79.00,82.29
1971,1.22,1.83,-13.83,-13.13,7.05,7.32,15.23,14.86,-3.85,-2.37,72.45,72.05,198.00,205.76,120.00,142.52,260.00,254.75,120.00,107.37,118.00,108.47,54.00,47.85,9.04,11.13,10.14,9.94,0.00,13.85,6191.25,5957.20,7.95,9.45,37.00,30.53,6.00,4.00,0.00,25.18,0.00,0.00,9.04,8.85,139.00,110.00,12.30,5.75,168.00,175.05,120.00,112.68,287.00,288.78,2277.04,2242.71,1449.33,1394.13,705.01,654.80,343.43,413.03,47.37,53.19,88.99,100.97,142.54,189.92,57.02,48.51,45.00,54.58,6.00,8.00,1.00,2.00,39.24,44.12,39.24,50.81,4.34,4.77,16.22,21.85,52.00,27.47,74.00,82.34
1972,0.36,1.85,-16.87,-13.06,8.03,7.34,13.76,14.87,-5.28,-2.36,79.00,72.00,216.00,205.59,128.00,142.33,247.00,255.00,124.00,107.11,111.00,108.13,64.00,47.51,16.44,11.01,17.26,9.89,12.00,14.15,6476.94,5947.33,5.21,9.51,24.00,30.64,1.00,4.00,13.00,25.50,0.00,0.00,7.67,8.93,118.00,110.38,1.34,5.78,150.00,175.17,114.00,112.60,263.00,288.80,2032.67,2244.22,1289.40,1395.56,625.05,656.29,438.10,412.60,89.65,52.85,87.62,101.67,219.75,189.20,45.88,48.42,62.00,54.50,8.00,8.00,1.00,2.00,30.91,44.00,40.19,50.67,4.31,4.76,9.19,21.75,29.00,27.53,96.00,82.39
1973,1.82,1.88,-10.49,-12.98,7.52,7.36,14.81,14.89,-5.08,-2.35,67.21,71.95,204.00,205.41,126.00,142.14,231.00,255.25,112.00,106.85,115.00,107.78,39.00,47.16,8.22,10.89,8.22,9.83,22.00,14.46,5942.89,5937.46,6.58,9.56,20.00,30.75,1.00,4.00,14.00,25.82,0.00,0.00,9.04,9.01,104.00,110.75,2.58,5.81,181.00,175.28,122.00,112.51,302.00,288.83,2216.16,2245.74,1344.11,1396.98,635.44,657.78,649.64,412.16,55.88,52.51,199.06,102.38,279.67,188.48,114.01,48.33,65.00,54.42,15.00,8.00,6.00,2.00,120.89,43.87,123.72,50.54,6.33,4.75,47.36,21.65,18.00,27.59,100.00,82.44
1974,1.90,1.91,-14.60,-12.91,5.57,7.37,14.16,14.90,0.78,-2.34,70.89,71.91,206.00,205.24,149.00,141.96,232.00,255.50,113.00,106.59,109.00,107.43,37.00,46.81,8.77,10.76,11.23,9.78,0.00,14.77,5917.72,5927.59,7.67,9.62,18.00,30.86,3.00,4.00,14.00,26.14,0.00,0.00,9.86,9.09,82.00,111.13,5.42,5.84,199.00,175.40,111.00,112.43,309.00,288.85,2245.09,2247.25,1316.08,1398.41,591.68,659.26,444.11,411.73,109.50,52.17,131.09,103.09,171.26,187.76,32.86,48.24,63.00,54.33,8.00,8.00,1.00,2.00,42.26,43.75,51.84,50.41,4.51,4.74,14.85,21.54,38.00,27.65,93.00,82.49
1975,1.16,1.94,-12.92,-12.84,4.69,7.39,14.69,14.92,-2.85,-2.33,70.61,71.86,202.00,205.06,141.00,141.77,252.00,255.75,121.00,106.32,124.00,107.08,55.00,46.47,13.97,10.64,11.23,9.73,14.00,15.08,6204.40,5917.72,9.32,9.68,27.00,30.98,3.00,4.00,23.00,26.46,0.00,0.00,7.67,9.17,110.00,111.50,11.30,5.87,155.00,175.51,126.00,112.34,280.00,288.88,2079.44,2248.77,1307.81,1399.84,576.97,660.75,410.86,411.29,54.89,51.83,139.60,103.80,150.97,187.04,49.00,48.16,67.00,54.25,3.00,8.00,1.00,2.00,32.42,43.63,37.08,50.28,3.53,4.73,5.86,21.44,25.00,27.71,110.00,82.54
1976,3.64,1.96,-9.56,-12.77,9.13,7.41,15.63,14.93,-0.91,-2.32,70.96,71.81,180.00,204.88,126.00,141.59,277.00,256.00,81.00,106.06,91.00,106.74,39.00,46.12,6.58,10.51,6.30,9.68,30.00,15.38,5286.60,5907.85,14.25,9.73,36.00,31.09,1.00,4.00,37.00,26.79,0.00,0.00,15.07,9.26,150.00,111.88,3.20,5.90,193.00,175.63,95.00,112.26,287.00,288.90,2527.23,2250.28,1588.45,1401.27,736.51,662.24,394.77,410.86,73.43,51.49,124.39,104.51,180.62,186.32,32.59,48.07,48.00,54.17,6.00,8.00,2.00,2.00,61.67,43.50,65.48,50.14,4.77,4.72,18.91,21.34,45.00,27.76,79.00,82.59
1977,2.61,1.99,-8.50,-12.69,9.27,7.43,13.51,14.94,-4.21,-2.31,77.72,71.76,193.00,204.71,121.00,141.40,234.00,256.25,81.00,105.80,94.00,106.39,38.00,45.78,10.96,10.39,8.22,9.62,31.00,15.69,5648.94,5897.98,12.33,9.79,19.00,31.20,3.00,4.00,50.00,27.11,0.00,0.00,12.60,9.34,112.00,112.25,1.61,5.93,208.00,175.75,94.00,112.17,301.00,288.93,2410.22,2251.80,1411.95,1402.69,595.23,663.72,426.06,410.43,38.28,51.16,174.10,105.21,156.52,185.60,57.72,47.98,58.00,54.08,8.00,8.00,3.00,2.00,46.44,43.38,49.88,50.01,4.37,4.71,25.60,21.24,46.00,27.82,92.00,82.65
1978,1.75,2.02,-14.84,-12.62,8.16,7.45,15.01,14.96,-1.75,-2.30,69.89,71.71,184.00,204.53,132.00,141.22,263.00,256.50,107.00,105.54,106.00,106.04,64.00,45.43,6.30,10.26,7.12,9.57,15.00,16.00,5988.08,5888.11,7.12,9.85,31.00,31.31,6.00,4.00,0.00,27.43,0.00,0.00,10.68,9.42,130.00,112.63,6.35,5.95,186.00,175.86,112.00,112.09,297.00,288.95,2372.07,2253.31,1450.82,1404.12,673.82,665.21,504.05,409.99,55.46,50.82,193.15,105.92,190.61,184.88,63.51,47.89,73.00,54.00,13.00,8.00,1.00,2.00,40.16,43.26,50.41,49.88,4.52,4.70,12.14,21.14,17.00,27.88,105.00,82.70
1979,1.60,2.04,-16.47,-12.55,5.06,7.47,15.83,14.97,-0.31,-2.29,71.61,71.66,207.00,204.35,151.00,141.03,281.00,256.75,113.00,105.27,106.00,105.69,54.00,45.08,7.40,10.14,10.41,9.52,8.00,16.31,6039.14,5878.24,10.41,9.90,35.00,31.43,3.00,4.00,20.00,27.75,0.00,0.00,10.96,9.50,129.00,113.00,6.60,5.98,162.00,175.98,128.00,112.00,289.00,288.98,2244.35,2254.83,1436.31,1405.55,687.87,666.69,459.82,409.56,69.05,50.48,106.49,106.63,242.92,184.16,46.68,47.81,58.00,53.92,9.00,8.00,2.00,2.00,49.71,43.13,66.83,49.75,4.73,4.69,27.26,21.04,21.00,27.94,93.00,82.75
1980,2.48,2.07,-12.47,-12.48,10.04,7.49,13.60,14.98,-1.35,-2.28,67.20,71.61,183.00,204.18,151.00,140.84,259.00,257.00,100.00,105.01,105.00,105.35,50.00,44.74,6.03,10.02,9.04,9.46,14.00,16.62,5687.55,5868.37,14.52,9.96,36.00,31.54,1.00,4.00,34.00,28.07,0.00,0.00,11.51,9.58,107.00,113.38,0.37,6.01,192.00,176.10,102.00,111.91,293.00,289.00,2482.32,2256.34,1537.61,1406.98,697.98,668.18,488.11,409.13,54.94,50.14,113.31,107.34,250.74,183.44,64.58,47.72,67.00,53.83,12.00,8.00,2.00,2.00,36.76,43.01,63.13,49.62,4.90,4.68,23.34,20.93,22.00,28.00,96.00,82.80
