Station:,"56.0435,-117.0207",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04349899,Lon:,-117.0206985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,1.18,-8.51,-13.12,7.49,7.05,16.26,13.94,-2.32,-3.35,74.85,72.25,203.00,203.00,124.00,135.99,245.00,257.85,87.00,108.33,91.00,113.53,32.00,53.42,4.93,9.52,5.75,9.76,42.00,23.00,5445.68,6168.17,19.18,10.67,44.00,19.57,12.00,1.00,64.00,29.17,0.00,0.00,16.99,11.41,120.00,118.34,12.09,1.15,184.00,167.44,109.00,112.88,292.00,281.92,2406.44,2098.92,1516.67,1253.93,769.66,539.12,235.00,407.39,42.79,64.58,84.80,89.92,72.52,162.54,54.34,70.48,38.00,60.08,2.00,7.00,0.00,1.00,22.38,44.47,27.76,51.81,3.25,3.99,5.88,19.50,36.00,27.38,64.00,96.88
1982,-0.88,1.22,-21.38,-13.04,5.61,7.07,14.11,13.95,-4.23,-3.33,78.21,72.21,210.00,203.00,133.00,136.03,238.00,257.93,132.00,108.00,140.00,113.20,85.00,52.97,13.42,9.45,12.60,9.67,0.00,23.33,6924.24,6156.43,6.03,10.75,27.00,19.71,4.00,1.00,8.00,29.64,0.00,0.00,6.30,11.51,104.00,118.40,4.03,1.16,174.00,167.79,115.00,112.71,288.00,282.08,2154.52,2101.90,1297.66,1255.88,592.67,540.96,367.55,407.43,89.62,64.10,40.86,90.37,184.10,162.55,52.57,70.25,50.00,59.92,5.00,7.00,4.00,1.00,80.46,44.47,88.49,51.81,3.63,3.98,31.58,19.51,20.00,27.31,93.00,97.03
1983,1.00,1.25,-11.51,-12.96,6.70,7.09,13.92,13.96,-4.86,-3.31,70.74,72.18,206.00,203.00,144.00,136.07,261.00,258.01,125.00,107.67,116.00,112.88,47.00,52.53,6.58,9.38,8.77,9.58,6.00,23.67,6224.32,6144.69,7.67,10.83,19.00,19.86,2.00,1.00,0.00,30.10,0.00,0.00,8.77,11.60,116.00,118.46,0.21,1.16,174.00,168.14,104.00,112.54,277.00,282.23,2079.29,2104.88,1244.06,1257.83,560.46,542.79,483.50,407.47,32.29,63.62,134.86,90.82,256.22,162.56,61.30,70.02,66.00,59.77,9.00,7.00,3.00,1.00,55.32,44.47,60.42,51.81,4.59,3.97,32.25,19.52,17.00,27.25,99.00,97.18
1984,1.43,1.28,-8.12,-12.87,7.97,7.11,13.66,13.98,-7.56,-3.29,72.49,72.14,203.00,203.00,132.00,136.11,242.00,258.09,93.00,107.33,106.00,112.55,52.00,52.08,11.51,9.32,13.70,9.49,49.00,24.00,6086.27,6132.96,15.07,10.91,22.00,20.00,4.00,1.00,52.00,30.56,0.00,0.00,12.60,11.70,109.00,118.51,4.72,1.17,145.00,168.48,120.00,112.37,264.00,282.39,1813.10,2107.86,1094.00,1259.78,484.89,544.63,513.01,407.51,41.60,63.14,157.55,91.27,219.44,162.57,89.02,69.80,70.00,59.62,10.00,7.00,2.00,1.00,60.36,44.47,63.38,51.81,4.38,3.96,30.94,19.53,31.00,27.19,112.00,97.33
1985,1.08,1.32,-13.20,-12.79,7.39,7.13,13.16,13.99,-6.87,-3.28,69.44,72.10,213.00,203.00,132.00,136.15,249.00,258.17,93.00,107.00,101.00,112.23,52.00,51.64,13.15,9.25,9.32,9.40,47.00,24.33,6197.59,6121.22,11.23,10.99,21.00,20.14,1.00,1.00,47.00,31.03,0.00,0.00,10.41,11.80,116.00,118.57,1.83,1.17,158.00,168.83,120.00,112.21,277.00,282.54,1901.71,2110.85,1135.07,1261.74,470.45,546.47,423.90,407.55,67.88,62.66,56.92,91.72,218.27,162.59,84.51,69.57,62.00,59.46,6.00,7.00,2.00,1.00,36.53,44.47,43.32,51.80,3.90,3.94,18.39,19.53,24.00,27.13,102.00,97.47
1986,2.11,1.35,-9.62,-12.71,7.17,7.15,13.86,14.00,-3.51,-3.26,76.16,72.07,201.00,203.00,136.00,136.19,256.00,258.25,95.00,106.67,110.00,111.90,36.00,51.19,10.41,9.18,9.59,9.32,29.00,24.67,5812.15,6109.48,12.88,11.07,24.00,20.29,1.00,1.00,38.00,31.49,0.00,0.00,12.33,11.89,119.00,118.63,0.68,1.18,176.00,169.18,122.00,112.04,297.00,282.69,2128.09,2113.83,1263.32,1263.69,558.10,548.31,366.34,407.58,64.78,62.18,95.76,92.17,130.73,162.60,75.88,69.34,61.00,59.31,6.00,7.00,0.00,1.00,32.05,44.47,45.91,51.80,3.49,3.93,11.20,19.54,27.00,27.06,99.00,97.62
1987,3.73,1.38,-8.90,-12.62,8.23,7.17,14.29,14.01,0.71,-3.24,61.14,72.03,189.00,203.00,141.00,136.23,279.00,258.33,83.00,106.33,86.00,111.58,21.00,50.74,5.75,9.11,3.84,9.23,56.00,25.00,5236.05,6097.74,14.25,11.15,22.00,20.43,2.00,1.00,72.00,31.96,0.00,0.00,14.52,11.99,137.00,118.69,2.18,1.18,190.00,169.53,102.00,111.87,291.00,282.85,2308.87,2116.81,1386.29,1265.64,586.73,550.14,365.07,407.62,60.41,61.70,82.82,92.62,195.16,162.61,19.87,69.11,51.00,59.15,8.00,7.00,1.00,1.00,34.66,44.47,51.80,51.80,4.21,3.92,32.10,19.55,48.00,27.00,83.00,97.77
1988,2.33,1.41,-10.22,-12.54,8.15,7.19,14.08,14.03,-1.97,-3.22,74.29,72.00,206.00,203.00,127.00,136.27,252.00,258.41,86.00,106.00,87.00,111.25,45.00,50.30,6.03,9.04,5.75,9.14,51.00,25.33,5732.17,6086.00,15.62,11.22,18.00,20.57,0.00,1.00,60.00,32.42,0.00,0.00,12.60,12.09,124.00,118.75,0.00,1.19,191.00,169.87,103.00,111.70,293.00,283.00,2246.22,2119.79,1327.48,1267.59,564.29,551.98,467.80,407.66,65.13,61.22,159.72,93.07,190.10,162.62,52.90,68.89,58.00,59.00,12.00,7.00,3.00,1.00,50.47,44.47,71.53,51.80,4.84,3.91,29.34,19.56,31.00,26.94,93.00,97.92
1989,1.50,1.45,-15.30,-12.45,7.16,7.21,14.44,14.04,-3.27,-3.20,68.24,71.96,214.00,203.00,148.00,136.31,252.00,258.49,103.00,105.67,115.00,110.93,58.00,49.85,10.14,8.97,7.40,9.05,17.00,25.67,6062.52,6074.26,12.33,11.30,26.00,20.71,0.00,1.00,24.00,32.89,0.00,0.00,13.70,12.18,103.00,118.81,1.68,1.19,170.00,170.22,115.00,111.53,284.00,283.15,2181.55,2122.78,1349.76,1269.54,640.97,553.82,446.92,407.70,53.34,60.74,106.41,93.52,204.46,162.63,92.15,68.66,67.00,58.85,9.00,7.00,3.00,1.00,47.95,44.47,54.18,51.80,4.43,3.90,29.40,19.57,18.00,26.88,98.00,98.07
1990,1.03,1.48,-10.47,-12.37,7.25,7.23,15.30,14.05,-6.46,-3.18,74.59,71.92,204.00,203.00,135.00,136.35,270.00,258.57,105.00,105.33,114.00,110.60,59.00,49.41,11.78,8.90,11.51,8.96,43.00,26.00,6246.17,6062.52,13.42,11.38,31.00,20.86,7.00,1.00,48.00,33.35,0.00,0.00,12.88,12.28,134.00,118.86,5.92,1.20,170.00,170.57,107.00,111.36,276.00,283.31,2205.65,2125.76,1384.55,1271.49,668.15,555.65,384.61,407.73,62.02,60.26,122.42,93.97,90.70,162.64,97.37,68.43,54.00,58.69,3.00,7.00,2.00,1.00,73.79,44.47,76.06,51.79,3.91,3.89,17.43,19.57,19.00,26.81,92.00,98.22
1991,2.28,1.51,-11.90,-12.29,8.49,7.25,15.06,14.06,-5.33,-3.17,71.83,71.89,197.00,203.00,153.00,136.39,260.00,258.65,112.00,105.00,111.00,110.28,41.00,48.96,8.77,8.84,9.04,8.87,45.00,26.33,5794.25,6050.78,15.62,11.46,30.00,21.00,5.00,1.00,50.00,33.82,0.00,0.00,15.89,12.38,106.00,118.92,9.21,1.20,193.00,170.92,102.00,111.19,294.00,283.46,2396.67,2128.74,1460.93,1273.44,658.07,557.49,457.03,407.77,45.84,59.78,140.79,94.42,158.43,162.65,124.39,68.20,63.00,58.54,7.00,7.00,3.00,1.00,47.69,44.47,59.59,51.79,4.25,3.88,19.59,19.58,32.00,26.75,102.00,98.37
1992,2.13,1.55,-7.19,-12.20,8.10,7.27,12.82,14.07,-2.97,-3.15,80.08,71.85,208.00,203.00,143.00,136.43,234.00,258.73,89.00,104.67,94.00,109.95,36.00,48.51,12.33,8.77,11.23,8.79,40.00,26.67,5807.14,6039.04,14.25,11.54,20.00,21.14,2.00,1.00,53.00,34.28,0.00,0.00,13.15,12.47,90.00,118.98,1.21,1.21,171.00,171.26,114.00,111.02,284.00,283.62,1982.57,2131.72,1168.43,1275.39,523.27,559.33,381.90,407.81,55.66,59.30,114.04,94.87,143.96,162.66,54.30,67.98,58.00,58.38,7.00,7.00,1.00,1.00,33.48,44.47,36.73,51.79,3.75,3.87,10.41,19.59,22.00,26.69,97.00,98.51
1993,2.61,1.58,-13.82,-12.12,8.93,7.29,13.15,14.09,-1.22,-3.13,61.91,71.81,200.00,203.00,118.00,136.47,258.00,258.81,83.00,104.33,92.00,109.63,40.00,48.07,7.40,8.70,5.21,8.70,42.00,27.00,5619.22,6027.30,11.78,11.62,10.00,21.29,0.00,1.00,45.00,34.75,0.00,0.00,11.23,12.57,139.00,119.04,0.00,1.21,169.00,171.61,117.00,110.86,285.00,283.77,2047.63,2134.70,1220.94,1277.34,503.55,561.17,413.74,407.85,39.60,58.82,69.18,95.32,248.50,162.68,61.11,67.75,56.00,58.23,7.00,7.00,2.00,1.00,79.91,44.47,80.38,51.79,4.95,3.85,22.23,19.60,44.00,26.63,80.00,98.66
1994,1.16,1.61,-15.66,-12.04,7.88,7.31,15.62,14.10,-4.07,-3.11,73.28,71.78,197.00,203.00,148.00,136.51,264.00,258.89,106.00,104.00,112.00,109.30,66.00,47.62,6.30,8.63,9.59,8.61,17.00,27.33,6189.23,6015.56,11.78,11.70,29.00,21.43,2.00,1.00,27.00,35.21,0.00,0.00,15.07,12.67,115.00,119.10,3.12,1.22,167.00,171.96,118.00,110.69,284.00,283.92,2259.06,2137.69,1432.24,1279.29,682.79,563.00,435.54,407.88,115.93,58.34,84.99,95.77,180.88,162.69,55.92,67.52,68.00,58.08,6.00,7.00,3.00,1.00,47.78,44.47,60.27,51.79,4.08,3.84,20.70,19.61,34.00,26.56,102.00,98.81
1995,0.83,1.64,-12.18,-11.95,7.59,7.33,13.33,14.11,-6.43,-3.09,67.94,71.74,205.00,203.00,145.00,136.54,261.00,258.97,120.00,103.67,123.00,108.98,54.00,47.18,9.86,8.56,7.95,8.52,22.00,27.67,6270.91,6003.82,8.49,11.78,14.00,21.57,0.00,1.00,32.00,35.68,0.00,0.00,7.40,12.76,115.00,119.16,0.00,1.22,193.00,172.31,108.00,110.52,300.00,284.08,2206.23,2140.67,1282.32,1281.25,539.84,564.84,324.29,407.92,37.57,57.87,74.28,96.22,104.81,162.70,111.60,67.29,57.00,57.92,3.00,7.00,0.00,1.00,19.71,44.47,21.18,51.78,2.94,3.83,0.00,19.61,27.00,26.50,104.00,98.96
1996,-1.43,1.68,-15.17,-11.87,4.53,7.34,13.42,14.12,-6.86,-3.07,74.58,71.70,214.00,203.00,135.00,136.58,247.00,259.05,128.00,103.33,131.00,108.65,75.00,46.73,16.71,8.49,17.26,8.43,12.00,28.00,7103.41,5992.08,5.75,11.86,9.00,21.71,0.00,1.00,22.00,36.14,0.00,0.00,5.75,12.86,111.00,119.21,0.08,1.23,173.00,172.65,116.00,110.35,288.00,284.23,1904.49,2143.65,1099.81,1283.20,437.56,566.68,594.49,407.96,48.40,57.39,218.00,96.67,213.50,162.71,112.17,67.07,91.00,57.77,13.00,7.00,4.00,1.00,65.07,44.47,88.86,51.78,4.69,3.82,32.29,19.62,16.00,26.44,125.00,99.11
1997,2.02,1.71,-15.81,-11.79,6.24,7.36,14.51,14.13,-0.84,-3.05,73.88,71.67,207.00,203.00,143.00,136.62,257.00,259.13,95.00,103.00,106.00,108.33,35.00,46.29,6.30,8.42,10.14,8.35,43.00,28.33,5854.27,5980.34,9.86,11.94,13.00,21.86,2.00,1.00,50.00,36.61,0.00,0.00,14.79,12.96,113.00,119.27,2.73,1.23,156.00,173.00,121.00,110.18,276.00,284.39,2062.53,2146.63,1289.88,1285.15,606.42,568.51,492.35,408.00,64.70,56.91,164.83,97.12,196.91,162.72,66.61,66.84,70.00,57.62,12.00,7.00,2.00,1.00,54.93,44.47,61.45,51.78,4.24,3.81,23.67,19.63,18.00,26.38,113.00,99.26
1998,2.96,1.74,-11.10,-11.70,10.16,7.38,16.17,14.15,-2.12,-3.04,71.54,71.63,192.00,203.00,124.00,136.66,258.00,259.21,104.00,102.67,108.00,108.00,40.00,45.84,2.47,8.36,2.47,8.26,42.00,28.67,5555.99,5968.60,18.36,12.02,51.00,22.00,4.00,1.00,51.00,37.07,0.00,0.00,15.89,13.05,133.00,119.33,3.12,1.24,177.00,173.35,105.00,110.01,281.00,284.54,2496.47,2149.62,1620.81,1287.10,817.99,570.35,244.47,408.03,38.27,56.43,45.64,97.57,86.50,162.73,67.37,66.61,39.00,57.46,0.00,7.00,0.00,1.00,13.45,44.47,16.97,51.78,2.93,3.80,0.00,19.64,28.00,26.31,79.00,99.41
1999,2.57,1.78,-13.40,-11.62,7.63,7.40,14.30,14.16,-1.48,-3.02,71.44,71.59,204.00,203.00,136.00,136.70,261.00,259.28,88.00,102.33,103.00,107.68,37.00,45.39,7.12,8.29,6.58,8.17,10.00,29.00,5664.19,5956.86,14.79,12.10,30.00,22.14,5.00,1.00,38.00,37.54,0.00,0.00,10.68,13.15,124.00,119.39,1.78,1.24,166.00,173.69,106.00,109.84,271.00,284.69,2049.64,2152.60,1233.52,1289.05,524.28,572.19,327.85,408.07,86.93,55.95,94.98,98.02,89.16,162.74,63.34,66.38,63.00,57.31,3.00,7.00,0.00,1.00,17.93,44.47,27.80,51.78,3.30,3.79,7.76,19.64,28.00,26.25,93.00,99.55
2000,1.23,1.81,-10.58,-11.53,6.37,7.42,13.24,14.17,-3.45,-3.00,64.15,71.56,208.00,203.00,147.00,136.74,242.00,259.36,101.00,102.00,113.00,107.35,45.00,44.95,7.95,8.22,11.51,8.08,34.00,29.33,6127.52,5945.12,6.85,12.18,12.00,22.29,0.00,1.00,34.00,38.00,0.00,0.00,8.22,13.25,94.00,119.45,0.00,1.25,167.00,174.04,108.00,109.67,274.00,284.85,1893.40,2155.58,1080.70,1291.00,423.66,574.03,510.45,408.11,38.95,55.47,197.33,98.47,235.62,162.75,42.69,66.15,70.00,57.15,11.00,7.00,2.00,1.00,84.37,44.47,86.77,51.77,4.28,3.78,26.42,19.65,28.00,26.19,112.00,99.70
2001,2.75,1.84,-7.82,-11.45,6.78,7.44,14.47,14.18,-2.92,-2.98,62.89,71.52,201.00,203.00,131.00,136.78,272.00,259.44,79.00,101.67,91.00,107.03,44.00,44.50,4.66,8.15,6.30,7.99,64.00,29.67,5586.04,5933.38,11.23,12.26,19.00,22.43,1.00,1.00,68.00,38.46,0.00,0.00,14.79,13.34,140.00,119.51,0.91,1.25,178.00,174.39,113.00,109.51,290.00,285.00,2213.20,2158.56,1333.65,1292.95,588.01,575.86,357.19,408.15,24.39,54.99,104.00,98.92,159.59,162.77,70.06,65.93,54.00,57.00,5.00,7.00,0.00,1.00,30.17,44.47,31.72,51.77,3.34,3.77,13.40,19.66,23.00,26.13,100.00,99.85
2002,1.33,1.87,-13.86,-11.37,4.42,7.46,14.21,14.19,-1.52,-2.96,71.73,71.48,207.00,203.00,130.00,136.82,266.00,259.52,101.00,101.33,105.00,106.70,45.00,44.06,16.44,8.08,15.34,7.91,41.00,30.00,6130.94,5921.64,12.88,12.34,26.00,22.57,1.00,1.00,62.00,38.93,0.00,0.00,17.26,13.44,135.00,119.56,2.51,1.26,137.00,174.74,129.00,109.34,265.00,285.15,1867.77,2161.54,1182.96,1294.90,559.46,577.70,316.12,408.19,38.69,54.51,72.44,99.38,162.59,162.78,42.40,65.70,47.00,56.85,3.00,7.00,2.00,1.00,45.86,44.47,49.32,51.77,3.81,3.75,22.68,19.67,26.00,26.06,76.00,100.00
2003,1.50,1.91,-12.64,-11.28,6.56,7.48,14.40,14.21,-2.53,-2.94,72.11,71.45,203.00,203.00,138.00,136.86,259.00,259.60,116.00,101.00,114.00,106.38,43.00,43.61,8.77,8.01,10.68,7.82,30.00,30.33,6045.54,5909.91,10.41,12.42,19.00,22.71,2.00,1.00,34.00,39.39,0.00,0.00,13.97,13.54,120.00,119.62,2.43,1.26,178.00,175.08,109.00,109.17,286.00,285.31,2158.73,2164.53,1318.24,1296.85,596.49,579.54,430.08,408.22,102.96,54.03,112.67,99.83,162.80,162.79,49.28,65.47,67.00,56.69,7.00,7.00,2.00,1.00,36.74,44.47,38.73,51.77,3.58,3.74,16.31,19.68,22.00,26.00,110.00,100.15
2004,1.68,1.94,-12.01,-11.20,6.65,7.50,13.67,14.22,-1.91,-2.93,76.19,71.41,208.00,203.00,143.00,136.90,251.00,259.68,100.00,100.67,100.00,106.05,40.00,43.16,9.04,7.95,12.33,7.73,31.00,30.67,5983.48,5898.17,12.33,12.50,23.00,22.86,1.00,1.00,23.00,39.86,0.00,0.00,10.96,13.63,107.00,119.68,0.60,1.27,178.00,175.43,111.00,109.00,288.00,285.46,2069.09,2167.51,1227.63,1298.81,541.16,581.37,471.41,408.26,65.59,53.55,87.81,100.28,245.68,162.80,59.54,65.24,70.00,56.54,9.00,7.00,1.00,1.00,38.90,44.47,54.35,51.76,3.87,3.73,20.70,19.68,25.00,25.94,116.00,100.30
2005,2.82,1.97,-10.74,-11.12,8.02,7.52,12.94,14.23,-0.83,-2.91,66.57,71.37,193.00,203.00,133.00,136.94,256.00,259.76,82.00,100.33,85.00,105.73,28.00,42.72,10.41,7.88,5.48,7.64,53.00,31.00,5542.88,5886.43,16.16,12.58,10.00,23.00,0.00,1.00,74.00,40.32,0.00,0.00,13.97,13.73,122.00,119.74,0.00,1.27,181.00,175.78,109.00,108.83,289.00,285.62,2042.70,2170.49,1175.44,1300.76,451.44,583.21,324.83,408.30,75.41,53.07,82.38,100.73,153.90,162.81,27.97,65.02,50.00,56.38,4.00,7.00,2.00,1.00,46.03,44.47,53.45,51.76,3.32,3.72,21.51,19.69,27.00,25.88,92.00,100.45
2006,2.61,2.01,-9.60,-11.03,9.26,7.54,15.18,14.24,-4.86,-2.89,65.63,71.34,203.00,203.00,130.00,136.98,260.00,259.84,109.00,100.00,118.00,105.40,31.00,42.27,6.85,7.81,6.85,7.55,33.00,31.33,5657.80,5874.69,16.44,12.65,32.00,23.14,6.00,1.00,67.00,40.79,0.00,0.00,14.52,13.83,129.00,119.80,6.46,1.28,195.00,176.13,92.00,108.66,286.00,285.77,2448.97,2173.47,1497.89,1302.71,705.63,585.05,435.10,408.34,59.93,52.59,140.41,101.18,135.33,162.82,99.76,64.79,60.00,56.23,8.00,7.00,1.00,1.00,44.47,44.47,50.50,51.76,4.18,3.71,19.92,19.70,33.00,25.81,98.00,100.59
2007,1.65,2.04,-11.17,-10.95,7.11,7.56,14.15,14.26,-3.80,-2.87,68.00,71.30,200.00,203.00,144.00,137.02,260.00,259.92,116.00,99.67,118.00,105.08,44.00,41.83,7.40,7.74,5.75,7.47,16.00,31.67,6018.35,5862.95,7.12,12.73,22.00,23.29,2.00,1.00,23.00,41.25,0.00,0.00,12.60,13.92,115.00,119.85,8.56,1.28,186.00,176.47,113.00,108.49,298.00,285.92,2177.63,2176.45,1285.23,1304.66,570.33,586.89,498.32,408.37,108.52,52.11,147.47,101.63,172.38,162.83,65.18,64.56,71.00,56.08,7.00,7.00,3.00,1.00,49.51,44.47,52.46,51.76,3.95,3.70,23.23,19.71,35.00,25.75,118.00,100.74
2008,1.53,2.07,-12.46,-10.87,6.26,7.58,15.07,14.27,-2.20,-2.85,78.24,71.26,197.00,203.00,132.00,137.06,267.00,260.00,104.00,99.33,112.00,104.75,49.00,41.38,9.86,7.67,7.67,7.38,0.00,32.00,6063.96,5851.21,11.78,12.81,27.00,23.43,7.00,1.00,26.00,41.72,0.00,0.00,13.70,14.02,134.00,119.91,10.60,1.29,191.00,176.82,117.00,108.33,307.00,286.08,2335.41,2179.44,1425.13,1306.61,660.53,588.72,416.19,408.41,57.52,51.63,124.31,102.08,155.81,162.85,76.07,64.33,63.00,55.92,8.00,7.00,1.00,1.00,30.39,44.47,31.74,51.76,3.66,3.69,23.85,19.71,19.00,25.69,108.00,100.89
2009,1.18,2.10,-15.06,-10.78,6.22,7.60,15.29,14.28,-3.52,-2.83,72.59,71.23,211.00,203.00,157.00,137.10,273.00,260.08,111.00,99.00,105.00,104.43,52.00,40.93,15.07,7.60,10.96,7.29,27.00,32.33,6163.99,5839.47,10.41,12.89,36.00,23.57,0.00,1.00,44.00,42.18,0.00,0.00,12.88,14.12,115.00,119.97,0.17,1.29,170.00,177.17,106.00,108.16,275.00,286.23,2120.72,2182.42,1325.47,1308.56,615.28,590.56,284.29,408.45,60.66,51.15,50.30,102.53,113.67,162.86,61.21,64.11,40.00,55.77,4.00,7.00,0.00,1.00,22.91,44.47,28.02,51.75,2.85,3.68,0.00,19.72,20.00,25.63,90.00,101.04
2010,2.51,2.14,-9.14,-10.70,7.51,7.62,14.05,14.29,-2.80,-2.82,60.01,71.19,201.00,203.00,144.00,137.14,257.00,260.16,104.00,98.67,101.00,104.10,34.00,40.49,7.40,7.53,4.38,7.20,41.00,32.67,5672.93,5827.73,13.70,12.97,29.00,23.71,0.00,1.00,34.00,42.65,0.00,0.00,13.70,14.21,112.00,120.03,0.00,1.30,156.00,177.52,104.00,107.99,259.00,286.39,1989.09,2185.40,1237.48,1310.51,594.48,592.40,268.20,408.49,23.12,50.67,78.77,102.98,122.76,162.87,45.59,63.88,35.00,55.62,2.00,7.00,1.00,1.00,37.59,44.47,44.54,51.75,2.91,3.67,15.96,19.73,34.00,25.56,84.00,101.19
2011,,2.17,,-10.61,,7.64,,14.30,,-2.80,,71.16,,203.00,,137.18,,260.24,,98.33,,103.78,,40.04,,7.47,,7.11,,33.00,,5815.99,,13.05,,23.86,,1.00,,43.11,,0.00,,14.31,,120.09,,1.30,,177.86,,107.82,,286.54,,2188.38,,1312.46,,594.23,,408.52,,50.19,,103.43,,162.88,,63.65,,55.46,,7.00,,1.00,,44.47,,51.75,,3.65,,19.74,,25.50,,101.34
