Station:,"53.881,-114.2103",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.88100052,Lon:,-114.2102966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.12,1.87,-11.26,-12.06,7.06,7.25,13.26,13.94,-1.12,-1.82,71.53,69.59,216.00,202.25,147.00,141.73,241.00,254.50,81.00,95.31,83.00,100.85,42.00,50.78,16.71,13.07,11.51,11.16,37.00,14.28,5818.84,5916.74,7.40,9.76,18.00,23.00,3.00,2.00,39.00,24.09,0.00,0.00,7.95,7.57,93.00,107.14,3.26,2.25,146.00,174.54,132.00,113.50,277.00,286.11,1781.68,2111.53,1066.73,1281.91,428.90,556.51,482.17,501.82,60.71,70.76,128.29,122.20,194.55,231.35,89.07,66.96,77.00,63.86,10.00,10.78,0.00,2.00,26.25,50.95,33.59,59.86,4.36,5.00,7.01,22.98,29.00,27.00,105.00,94.11
1960,2.56,1.91,-11.22,-11.98,6.75,7.27,14.75,13.96,-1.29,-1.80,66.63,69.53,207.00,202.00,152.00,141.55,259.00,254.67,94.00,95.01,106.00,100.44,44.00,50.32,10.41,12.91,5.48,11.10,0.00,14.56,5673.38,5904.33,12.05,9.81,25.00,23.14,3.00,2.00,16.00,24.33,0.00,0.00,7.12,7.72,106.00,107.49,4.49,2.28,175.00,174.77,126.00,113.40,300.00,286.24,2108.27,2115.94,1253.34,1285.18,534.15,559.15,473.66,500.71,62.09,70.32,100.52,122.38,250.87,230.77,68.60,66.77,62.00,63.76,12.00,10.74,3.00,2.00,40.58,50.87,54.54,59.80,4.73,4.99,17.48,22.87,16.00,27.06,96.00,94.18
1961,2.44,1.95,-7.40,-11.90,8.65,7.29,14.74,13.98,-5.54,-1.78,72.63,69.47,217.00,201.75,137.00,141.36,253.00,254.85,91.00,94.70,110.00,100.02,42.00,49.86,16.16,12.74,11.23,11.03,17.00,14.84,5755.10,5891.92,17.26,9.87,50.00,23.29,10.00,2.00,37.00,24.57,0.00,0.00,9.32,7.87,115.00,107.85,9.31,2.31,173.00,175.00,120.00,113.30,292.00,286.38,2258.43,2120.35,1458.45,1288.45,776.01,561.80,422.22,499.59,59.79,69.88,90.58,122.56,179.09,230.19,94.94,66.58,54.00,63.66,8.00,10.70,4.00,2.00,51.31,50.79,59.67,59.73,5.02,4.98,27.35,22.77,27.00,27.11,79.00,94.25
1962,2.17,1.98,-13.69,-11.82,6.47,7.31,13.38,14.00,1.69,-1.76,72.60,69.41,201.00,201.50,141.00,141.18,245.00,255.03,86.00,94.40,91.00,99.61,47.00,49.40,14.25,12.57,9.04,10.96,22.00,15.13,5787.00,5879.50,8.49,9.92,14.00,23.43,0.00,2.00,27.00,24.81,0.00,0.00,6.30,8.02,103.00,108.20,0.00,2.34,177.00,175.23,106.00,113.20,282.00,286.51,2066.34,2124.76,1204.72,1291.72,467.67,564.44,497.36,498.48,97.32,69.44,180.44,122.74,166.50,229.61,40.58,66.39,65.00,63.55,13.00,10.67,1.00,2.00,31.09,50.71,31.99,59.67,4.75,4.97,14.15,22.67,23.00,27.17,99.00,94.32
1963,3.10,2.02,-10.29,-11.74,6.92,7.33,15.57,14.03,-1.72,-1.74,66.80,69.36,192.00,201.25,174.00,141.00,280.00,255.20,81.00,94.10,88.00,99.20,45.00,48.95,8.49,12.40,7.12,10.90,21.00,15.41,5476.43,5867.09,14.25,9.98,38.00,23.57,5.00,2.00,44.00,25.06,0.00,0.00,9.59,8.16,105.00,108.56,2.80,2.36,184.00,175.46,113.00,113.10,296.00,286.64,2394.94,2129.17,1492.41,1295.00,696.09,567.08,345.17,497.36,102.24,69.00,93.17,122.92,127.32,229.03,37.74,66.19,52.00,63.45,4.00,10.63,1.00,2.00,27.87,50.63,39.35,59.61,3.79,4.96,8.07,22.56,20.00,27.22,84.00,94.39
1964,2.00,2.06,-7.02,-11.66,6.44,7.35,13.30,14.05,-3.13,-1.72,69.24,69.30,196.00,201.00,136.00,140.82,253.00,255.38,91.00,93.80,98.00,98.78,44.00,48.49,12.88,12.24,12.05,10.83,23.00,15.69,5857.65,5854.68,7.12,10.04,17.00,23.71,3.00,2.00,34.00,25.30,0.00,0.00,6.03,8.31,116.00,108.91,4.33,2.39,181.00,175.69,118.00,113.00,298.00,286.78,2137.98,2133.58,1241.49,1298.27,496.30,569.73,520.66,496.24,38.19,68.56,134.64,123.10,265.23,228.45,77.47,66.00,59.00,63.34,16.00,10.59,2.00,2.00,46.18,50.55,52.13,59.54,5.22,4.95,18.49,22.46,26.00,27.28,96.00,94.46
1965,1.22,2.09,-14.36,-11.58,5.28,7.37,13.84,14.07,-0.94,-1.70,71.25,69.24,209.00,200.75,141.00,140.64,255.00,255.55,106.00,93.49,110.00,98.37,56.00,48.03,14.79,12.07,16.16,10.77,15.00,15.97,6170.14,5842.26,9.32,10.09,31.00,23.86,2.00,2.00,29.00,25.54,0.00,0.00,7.12,8.46,113.00,109.26,2.50,2.42,142.00,175.92,113.00,112.90,254.00,286.91,1896.41,2137.98,1187.43,1301.54,570.08,572.37,523.39,495.13,106.95,68.12,123.03,123.28,251.83,227.87,35.45,65.81,56.00,63.24,10.00,10.56,2.00,2.00,101.66,50.47,106.02,59.48,4.97,4.94,25.02,22.35,38.00,27.33,98.00,94.53
1966,0.97,2.13,-15.97,-11.50,6.57,7.39,14.26,14.09,-3.77,-1.68,71.19,69.18,192.00,200.50,133.00,140.45,273.00,255.73,111.00,93.19,123.00,97.95,53.00,47.57,12.33,11.90,14.52,10.70,21.00,16.25,6229.89,5829.85,7.40,10.15,19.00,24.00,0.00,2.00,10.00,25.79,0.00,0.00,8.49,8.61,139.00,109.62,0.00,2.45,200.00,176.15,85.00,112.80,284.00,287.05,2215.31,2142.39,1307.32,1304.81,523.21,575.01,417.34,494.01,80.34,67.68,91.69,123.46,209.44,227.29,42.31,65.61,60.00,63.14,6.00,10.52,1.00,2.00,53.18,50.39,57.54,59.41,4.77,4.93,14.72,22.25,40.00,27.39,81.00,94.60
1967,2.27,2.17,-12.11,-11.43,4.98,7.42,16.57,14.12,-0.48,-1.66,66.66,69.12,205.00,200.25,138.00,140.27,266.00,255.90,99.00,92.89,110.00,97.54,47.00,47.12,10.41,11.74,9.32,10.63,12.00,16.53,5805.02,5817.43,13.42,10.20,48.00,24.14,7.00,2.00,26.00,26.03,0.00,0.00,12.05,8.76,127.00,109.97,5.44,2.48,165.00,176.37,132.00,112.70,296.00,287.18,2280.13,2146.80,1478.21,1308.08,760.45,577.66,323.34,492.90,98.97,67.24,72.38,123.64,68.50,226.71,61.41,65.42,58.00,63.03,2.00,10.48,0.00,2.00,25.21,50.31,26.59,59.35,3.51,4.92,0.00,22.15,28.00,27.44,84.00,94.67
1968,1.83,2.20,-10.68,-11.35,7.70,7.44,13.12,14.14,-2.16,-1.64,69.85,69.07,212.00,200.00,165.00,140.09,225.00,256.08,83.00,92.59,89.00,97.12,48.00,46.66,14.52,11.57,7.40,10.57,28.00,16.81,5917.01,5805.02,10.96,10.26,15.00,24.29,2.00,2.00,42.00,26.27,0.00,0.00,7.67,8.91,59.00,110.33,0.94,2.51,167.00,176.60,113.00,112.60,279.00,287.32,1980.70,2151.21,1156.45,1311.35,463.44,580.30,436.29,491.78,88.75,66.80,88.64,123.82,210.36,226.12,62.39,65.23,62.00,62.93,7.00,10.44,2.00,2.00,30.04,50.23,36.48,59.28,4.39,4.91,18.13,22.04,24.00,27.50,94.00,94.74
1969,1.10,2.24,-19.01,-11.27,7.85,7.46,13.84,14.16,-1.28,-1.62,74.41,69.01,199.00,199.75,164.00,139.91,258.00,256.26,102.00,92.28,111.00,96.71,57.00,46.20,16.99,11.40,12.60,10.50,7.00,17.09,6186.92,5792.61,7.67,10.32,23.00,24.43,3.00,2.00,17.00,26.51,0.00,0.00,5.75,9.05,93.00,110.68,0.25,2.54,167.00,176.83,117.00,112.50,283.00,287.45,2055.96,2155.62,1230.71,1314.63,539.36,582.94,567.99,490.67,72.06,66.36,87.99,124.00,354.39,225.54,64.84,65.03,58.00,62.83,14.00,10.41,6.00,2.00,90.62,50.15,104.44,59.22,6.75,4.91,42.18,21.94,29.00,27.56,80.00,94.81
1970,1.13,2.28,-11.47,-11.19,7.84,7.48,14.36,14.18,-6.41,-1.60,77.05,68.95,218.00,199.50,133.00,139.73,253.00,256.43,110.00,91.98,109.00,96.29,56.00,45.74,13.70,11.23,10.68,10.44,0.00,17.38,6195.94,5780.19,7.40,10.37,29.00,24.57,4.00,2.00,27.00,26.76,0.00,0.00,6.03,9.20,119.00,111.04,3.99,2.56,160.00,177.06,119.00,112.40,278.00,287.58,2146.45,2160.03,1372.24,1317.90,658.73,585.58,455.32,489.55,59.06,65.92,82.67,124.18,195.53,224.96,120.92,64.84,60.00,62.72,12.00,10.37,3.00,2.00,35.16,50.07,40.59,59.15,5.32,4.90,26.24,21.84,27.00,27.61,80.00,94.88
1971,1.41,2.31,-12.46,-11.11,7.09,7.50,14.50,14.21,-3.85,-1.58,71.86,68.89,208.00,199.25,138.00,139.55,260.00,256.61,106.00,91.68,112.00,95.88,57.00,45.29,11.78,11.07,12.60,10.37,8.00,17.66,6101.29,5767.78,7.40,10.43,34.00,24.71,2.00,2.00,0.00,27.00,0.00,0.00,8.77,9.35,121.00,111.39,3.40,2.59,179.00,177.29,109.00,112.30,287.00,287.72,2252.71,2164.44,1381.04,1321.17,618.52,588.23,546.12,488.44,71.07,65.48,142.95,124.36,230.66,224.38,93.09,64.65,68.00,62.62,15.00,10.33,2.00,2.00,56.50,49.99,75.95,59.09,5.60,4.89,19.63,21.73,32.00,27.67,93.00,94.95
1972,0.68,2.35,-15.42,-11.03,7.59,7.52,13.24,14.23,-4.15,-1.56,76.38,68.84,211.00,199.00,139.00,139.36,247.00,256.78,121.00,91.38,103.00,95.46,61.00,44.83,18.08,10.90,15.89,10.30,8.00,17.94,6337.47,5755.36,6.58,10.48,19.00,24.86,1.00,2.00,19.00,27.24,0.00,0.00,7.40,9.50,107.00,111.75,0.00,2.62,138.00,177.52,126.00,112.20,263.00,287.85,1849.75,2168.85,1167.55,1324.44,539.77,590.87,491.50,487.32,92.73,65.04,151.20,124.54,181.00,223.80,67.54,64.45,63.00,62.52,11.00,10.30,2.00,2.00,38.20,49.92,39.43,59.02,4.73,4.88,13.87,21.63,23.00,27.72,96.00,95.02
1973,1.83,2.39,-9.69,-10.95,7.75,7.54,13.87,14.25,-5.41,-1.54,64.66,68.78,206.00,198.75,132.00,139.18,231.00,256.96,102.00,91.07,110.00,95.05,45.00,44.37,10.41,10.73,9.59,10.24,8.00,18.22,5921.75,5742.95,5.21,10.54,19.00,25.00,2.00,2.00,13.00,27.49,0.00,0.00,6.03,9.65,98.00,112.10,0.00,2.65,174.00,177.75,121.00,112.10,294.00,287.99,2064.71,2173.25,1226.50,1327.71,546.90,593.51,586.20,486.21,36.82,64.60,171.59,124.72,255.86,223.22,124.54,64.26,66.00,62.41,17.00,10.26,6.00,2.00,67.24,49.84,72.96,58.96,5.33,4.87,36.57,21.53,35.00,27.78,105.00,95.09
1974,2.03,2.42,-13.92,-10.87,5.94,7.57,13.26,14.27,1.21,-1.52,70.01,68.72,196.00,198.50,149.00,139.00,244.00,257.13,98.00,90.77,100.00,94.63,35.00,43.91,10.68,10.57,10.68,10.17,6.00,18.50,5841.57,5730.54,7.95,10.59,12.00,25.14,0.00,2.00,7.00,27.73,0.00,0.00,6.30,9.80,94.00,112.45,0.62,2.68,190.00,177.98,112.00,112.00,301.00,288.12,2115.49,2177.66,1217.13,1330.98,480.49,596.16,598.29,485.09,144.63,64.16,117.23,124.90,296.23,222.64,43.19,64.07,65.00,62.31,10.00,10.22,3.00,2.00,100.83,49.76,108.14,58.89,5.68,4.86,31.38,21.42,35.00,27.83,100.00,95.16
1975,1.77,2.46,-10.70,-10.79,5.27,7.59,14.01,14.30,-2.43,-1.50,65.55,68.66,198.00,198.25,122.00,138.82,254.00,257.31,106.00,90.47,103.00,94.22,43.00,43.46,10.14,10.40,10.14,10.11,15.00,18.78,5960.06,5718.12,7.67,10.65,14.00,25.29,1.00,2.00,22.00,27.97,0.00,0.00,8.77,9.94,131.00,112.81,9.28,2.71,168.00,178.21,126.00,111.90,293.00,288.25,2079.35,2182.07,1247.46,1334.26,509.69,598.80,545.21,483.98,48.00,63.72,110.57,125.08,303.69,222.06,65.77,63.87,62.00,62.21,9.00,10.19,4.00,2.00,83.61,49.68,92.47,58.83,4.92,4.85,34.47,21.32,25.00,27.89,104.00,95.24
1976,4.00,2.50,-7.97,-10.71,8.75,7.61,14.76,14.32,0.33,-1.48,71.67,68.61,181.00,198.00,154.00,138.64,277.00,257.49,69.00,90.17,77.00,93.80,30.00,43.00,4.66,10.23,5.48,10.04,21.00,19.06,5126.07,5705.71,12.60,10.71,13.00,25.43,0.00,2.00,45.00,28.21,0.00,0.00,14.25,10.09,122.00,113.16,0.00,2.74,200.00,178.44,94.00,111.80,293.00,288.39,2406.99,2186.48,1450.94,1337.53,605.81,601.44,489.98,482.86,71.61,63.28,98.72,125.26,262.71,221.48,67.37,63.68,59.00,62.10,8.00,10.15,3.00,2.00,41.35,49.60,51.63,58.76,5.11,4.84,31.67,21.22,38.00,27.94,92.00,95.31
1977,3.26,2.53,-5.37,-10.63,8.77,7.63,12.78,14.34,-3.58,-1.46,71.82,68.55,193.00,197.75,137.00,138.45,244.00,257.66,67.00,89.86,75.00,93.39,37.00,42.54,8.49,10.06,9.04,9.97,44.00,19.34,5394.61,5693.29,12.88,10.76,13.00,25.57,1.00,2.00,46.00,28.46,0.00,0.00,11.51,10.24,106.00,113.52,0.13,2.76,183.00,178.66,94.00,111.70,276.00,288.52,2141.95,2190.89,1246.49,1340.80,478.77,604.09,543.53,481.75,55.50,62.84,194.55,125.44,243.10,220.90,56.08,63.49,71.00,62.00,13.00,10.11,5.00,2.00,45.14,49.52,50.20,58.70,4.62,4.83,28.42,21.11,30.00,28.00,111.00,95.38
1978,2.34,2.57,-12.42,-10.55,8.31,7.65,14.23,14.36,-0.88,-1.44,66.75,68.49,180.00,197.50,126.00,138.27,269.00,257.84,99.00,89.56,98.00,92.98,51.00,42.09,3.29,9.90,6.30,9.91,13.00,19.63,5741.10,5680.88,5.75,10.82,25.00,25.71,1.00,2.00,6.00,28.70,0.00,0.00,9.32,10.39,142.00,113.87,0.96,2.79,188.00,178.89,110.00,111.60,297.00,288.66,2300.75,2195.30,1366.97,1344.07,576.74,606.73,569.49,480.63,57.04,62.40,139.93,125.62,296.40,220.32,72.50,63.29,72.00,61.90,13.00,10.07,3.00,2.00,61.22,49.44,63.85,58.63,4.71,4.82,17.48,21.01,18.00,28.06,116.00,95.45
1979,2.12,2.61,-14.59,-10.47,5.23,7.67,15.32,14.38,0.41,-1.42,67.27,68.43,195.00,197.25,128.00,138.09,281.00,258.01,100.00,89.26,103.00,92.56,51.00,41.63,6.30,9.73,12.33,9.84,14.00,19.91,5830.97,5668.47,11.23,10.87,28.00,25.86,1.00,2.00,34.00,28.94,0.00,0.00,10.68,10.54,152.00,114.23,3.28,2.82,177.00,179.12,115.00,111.50,291.00,288.79,2265.22,2199.71,1404.81,1347.34,638.46,609.37,472.96,479.52,71.55,61.96,143.97,125.80,194.40,219.73,70.34,63.10,64.00,61.79,9.00,10.04,3.00,2.00,45.82,49.36,56.61,58.57,4.57,4.81,26.91,20.90,30.00,28.11,99.00,95.52
1980,2.86,2.64,-10.98,-10.39,9.98,7.69,13.21,14.41,-0.71,-1.40,66.29,68.38,176.00,197.00,151.00,137.91,261.00,258.19,88.00,88.96,91.00,92.15,43.00,41.17,5.75,9.56,10.14,9.78,19.00,20.19,5539.14,5656.05,12.60,10.93,22.00,26.00,0.00,2.00,13.00,29.19,0.00,0.00,14.79,10.68,109.00,114.58,0.49,2.85,193.00,179.35,101.00,111.40,293.00,288.93,2406.55,2204.12,1452.44,1350.61,614.66,612.02,612.15,478.40,71.78,61.52,159.47,125.98,275.32,219.15,95.76,62.91,84.00,61.69,15.00,10.00,2.00,2.00,46.83,49.28,57.05,58.50,5.37,4.80,20.70,20.80,22.00,28.17,109.00,95.59
