Station:,"52.0741,-116.8051",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07410049,Lon:,-116.8050995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,-4.72,-4.27,-14.35,-13.54,-4.07,-2.46,6.38,5.67,-8.06,-7.60,59.18,59.96,269.00,285.00,180.00,179.94,211.00,183.00,203.00,183.25,150.00,149.68,64.00,50.00,12.33,11.96,16.16,9.95,13.00,17.30,8294.80,8129.01,8.22,11.51,,,,,10.00,,0.00,,10.68,,30.00,,,,61.00,,181.00,,241.00,,439.81,,181.33,,61.32,,1013.25,,297.45,,175.35,,183.69,,353.75,,158.00,,26.00,,0.00,,41.12,,53.61,,5.03,,12.00,,12.00,,200.00,
1976,-3.25,-4.24,-11.96,-13.44,-2.21,-2.45,6.02,5.69,-5.06,-7.58,54.72,59.71,266.00,284.33,179.00,179.89,183.00,183.00,179.00,183.50,142.00,148.94,32.00,49.00,7.12,11.70,6.03,9.92,25.00,17.95,7754.99,8116.38,9.59,11.41,,,,,0.00,,0.00,,10.41,,20.00,,,,90.00,,185.00,,274.00,,606.93,,219.63,,15.62,,956.24,,324.88,,196.90,,243.57,,207.93,,138.00,,29.00,,1.00,,41.96,,51.36,,5.22,,12.99,,10.00,,180.00,
1977,-4.24,-4.20,-10.34,-13.34,-1.57,-2.44,4.38,5.70,-9.19,-7.56,56.63,59.47,294.00,283.67,181.00,179.83,183.00,183.00,190.00,183.75,138.00,148.20,45.00,48.00,9.59,11.45,9.04,9.89,15.00,18.59,8118.83,8103.76,7.12,11.31,,,,,9.00,,0.00,,8.49,,35.00,,,,-17.00,,201.00,,183.00,,0.00,,0.00,,0.00,,1075.30,,223.74,,285.31,,244.39,,331.81,,143.00,,26.00,,4.00,,51.10,,66.39,,5.37,,23.77,,10.00,,197.00,
1978,-4.08,-4.17,-12.73,-13.24,-1.81,-2.42,6.08,5.72,-7.73,-7.54,59.73,59.23,261.00,283.00,174.00,179.78,192.00,183.00,195.00,184.00,140.00,147.46,51.00,47.00,5.48,11.19,7.12,9.86,15.00,19.24,8059.12,8091.14,5.21,11.21,,,,,0.00,,0.00,,12.33,,28.00,,,,51.00,,175.00,,225.00,,450.36,,208.37,,52.70,,1045.51,,171.77,,300.35,,294.27,,257.29,,149.00,,26.00,,4.00,,46.39,,53.60,,5.56,,19.45,,10.00,,185.00,
1979,-3.37,-4.13,-15.01,-13.14,-3.78,-2.41,8.22,5.74,-5.11,-7.52,55.79,58.98,252.00,282.33,175.00,179.72,182.00,183.00,185.00,184.25,143.00,146.73,50.00,46.00,5.48,10.94,6.85,9.84,6.00,19.89,7800.40,8078.52,10.41,11.11,,,,,12.00,,0.00,,16.71,,62.00,,,,95.00,,176.00,,270.00,,793.56,,359.46,,82.72,,835.76,,261.50,,201.04,,143.30,,253.72,,120.00,,15.00,,4.00,,66.08,,93.24,,5.10,,22.95,,12.00,,160.00,
1980,-3.74,-4.10,-13.40,-13.04,-0.16,-2.40,4.24,5.75,-6.35,-7.50,58.04,58.74,264.00,281.67,181.00,179.67,186.00,183.00,172.00,184.50,132.00,145.99,47.00,45.00,7.12,10.68,9.04,9.81,31.00,20.54,7936.08,8065.90,11.23,11.01,,,,,27.00,,0.00,,16.16,,16.00,,,,73.00,,160.00,,232.00,,431.07,,129.44,,9.19,,972.84,,227.01,,193.21,,237.28,,247.37,,144.00,,26.00,,2.00,,61.10,,75.60,,5.44,,15.01,,16.00,,176.00,
1981,-2.48,-4.06,-7.95,-12.94,-2.37,-2.38,7.57,5.77,-6.51,-7.48,55.64,58.49,277.00,281.00,180.00,179.61,182.00,183.00,175.00,184.75,123.00,145.25,23.00,44.00,4.66,10.43,6.03,9.78,42.00,21.19,7474.08,8053.27,12.60,10.91,,,,,29.00,,0.00,,16.44,,51.00,,,,45.00,,197.00,,241.00,,449.37,,228.84,,69.24,,897.16,,221.16,,253.32,,269.91,,209.09,,130.00,,22.00,,3.00,,51.53,,59.39,,5.04,,21.21,,14.00,,175.00,
1982,-4.74,-4.03,-15.20,-12.84,-3.22,-2.37,5.74,5.78,-7.48,-7.46,54.84,58.25,265.00,280.33,160.00,179.56,185.00,183.00,205.00,185.00,166.00,144.51,58.00,43.00,11.51,10.18,12.60,9.75,13.00,21.84,8299.25,8040.65,4.66,10.81,,,,,6.00,,0.00,,7.67,,24.00,,,,35.00,,162.00,,196.00,,246.69,,89.37,,8.88,,993.40,,370.25,,221.09,,251.47,,159.29,,152.00,,24.00,,2.00,,47.51,,65.22,,5.01,,12.82,,12.00,,195.00,
1983,-3.72,-3.99,-9.41,-12.75,-1.76,-2.36,5.49,5.80,-8.92,-7.45,57.04,58.01,271.00,279.67,177.00,179.50,195.00,183.00,196.00,185.25,138.00,143.78,32.00,42.00,5.21,9.92,6.85,9.73,13.00,22.49,7928.82,8028.03,6.58,10.71,,,,,7.00,,0.00,,9.59,,31.00,,,,101.00,,145.00,,245.00,,656.74,,232.49,,36.17,,906.83,,265.98,,200.59,,211.86,,216.45,,153.00,,17.00,,2.00,,42.99,,67.86,,4.66,,9.02,,15.00,,192.00,
1984,-4.45,-3.96,-10.49,-12.65,-3.10,-2.34,5.83,5.82,-10.41,-7.43,58.44,57.76,285.00,279.00,181.00,179.44,182.00,183.00,215.00,185.50,154.00,143.04,40.00,41.00,12.33,9.67,12.33,9.70,29.00,23.13,8193.18,8015.41,6.58,10.61,,,,,16.00,,0.00,,8.77,,36.00,,,,76.00,,174.00,,249.00,,551.26,,234.76,,54.93,,897.98,,248.89,,179.88,,167.49,,294.15,,138.00,,23.00,,0.00,,41.56,,54.71,,5.05,,11.27,,9.00,,173.00,
1985,-4.81,-3.93,-12.64,-12.55,-2.22,-2.33,4.89,5.83,-11.41,-7.41,62.47,57.52,292.00,278.33,177.00,179.39,220.00,183.00,205.00,185.75,152.00,142.30,48.00,40.00,15.07,9.41,15.34,9.67,41.00,23.78,8327.04,8002.79,12.60,10.51,,,,,37.00,,0.00,,11.51,,42.00,,,,85.00,,136.00,,220.00,,533.66,,225.84,,41.97,,860.93,,145.08,,206.40,,253.70,,272.82,,125.00,,22.00,,1.00,,39.54,,65.47,,5.16,,16.97,,14.00,,163.00,
1986,-3.23,-3.89,-9.62,-12.45,-1.78,-2.32,4.62,5.85,-6.61,-7.39,53.37,57.28,281.00,277.67,181.00,179.33,185.00,183.00,187.00,186.00,126.00,141.56,29.00,39.00,11.51,9.16,10.14,9.64,52.00,24.43,7748.32,7990.16,11.78,10.41,,,,,41.00,,0.00,,12.88,,16.00,,,,48.00,,145.00,,192.00,,266.82,,72.93,,12.64,,1002.90,,256.49,,234.92,,248.89,,233.19,,147.00,,21.00,,4.00,,73.55,,74.87,,5.45,,18.59,,16.00,,182.00,
1987,-2.01,-3.86,-8.96,-12.35,-0.13,-2.30,5.66,5.86,-4.48,-7.37,48.90,57.03,266.00,277.00,175.00,179.28,186.00,183.00,156.00,186.25,119.00,140.83,20.00,38.00,6.85,8.90,7.12,9.62,27.00,25.08,7302.37,7977.54,15.34,10.31,,,,,13.00,,0.00,,16.99,,13.00,,,,10.00,,176.00,,185.00,,89.32,,41.37,,7.15,,874.29,,253.54,,180.12,,258.30,,210.76,,125.00,,23.00,,4.00,,52.19,,57.31,,5.47,,16.61,,10.00,,157.00,
1988,-3.15,-3.82,-11.74,-12.25,-1.05,-2.29,6.03,5.88,-5.80,-7.35,54.89,56.79,268.00,276.33,181.00,179.22,182.00,183.00,184.00,186.50,139.00,140.09,44.00,37.00,4.93,8.65,4.93,9.59,12.00,25.73,7719.76,7964.92,12.88,10.21,,,,,22.00,,0.00,,13.70,,17.00,,,,18.00,,165.00,,182.00,,128.22,,45.26,,3.79,,1019.36,,254.94,,262.46,,256.17,,230.67,,140.00,,26.00,,5.00,,46.53,,62.31,,5.65,,18.28,,13.00,,177.00,
1989,-4.12,-3.79,-15.73,-12.15,-1.67,-2.28,5.50,5.90,-6.64,-7.33,66.84,56.54,275.00,275.67,179.00,179.17,182.00,183.00,182.00,186.75,148.00,139.35,45.00,36.00,8.77,8.40,7.40,9.56,9.00,26.38,8073.70,7952.30,7.40,10.11,,,,,8.00,,0.00,,8.77,,24.00,,,,42.00,,193.00,,234.00,,369.93,,172.45,,32.26,,1094.31,,333.93,,168.59,,301.59,,303.63,,162.00,,22.00,,4.00,,52.09,,66.63,,5.44,,24.37,,12.00,,199.00,
1990,-4.17,-3.75,-11.46,-12.05,-2.85,-2.26,7.76,5.91,-8.75,-7.31,61.32,56.30,271.00,275.00,171.00,179.11,184.00,183.00,200.00,187.00,157.00,138.61,47.00,35.00,8.77,8.14,11.23,9.53,13.00,27.03,8091.35,7939.68,8.22,10.01,,,,,8.00,,0.00,,9.86,,34.00,,,,88.00,,172.00,,259.00,,707.66,,310.99,,61.32,,1394.83,,349.61,,271.52,,231.96,,536.55,,170.00,,45.00,,10.00,,63.63,,87.82,,6.37,,26.10,,14.00,,217.00,
