Station:,"56.0533,-117.5287",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.05329895,Lon:,-117.5287018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.78,0.76,-12.68,-14.54,6.42,6.86,14.92,13.96,-2.65,-3.47,64.77,72.40,200.00,202.00,126.00,133.22,245.00,255.10,113.00,113.27,117.00,118.32,49.00,59.33,5.75,10.64,5.48,11.49,9.00,17.93,5956.06,6337.26,7.95,9.04,25.00,18.36,4.00,2.00,0.00,20.87,0.00,0.00,8.49,9.79,118.00,119.00,2.20,1.17,174.00,159.88,117.00,115.77,290.00,277.00,2129.99,2060.59,1276.75,1249.58,544.32,532.86,386.59,387.30,57.23,74.56,158.03,80.67,102.06,155.68,65.62,72.68,43.00,61.60,7.00,6.00,4.00,1.00,51.29,42.99,55.97,50.96,3.93,4.19,35.37,19.83,20.00,28.75,92.00,89.00
1961,1.31,0.79,-10.48,-14.47,8.01,6.88,14.98,13.97,-6.45,-3.46,71.55,72.36,213.00,202.00,132.00,133.33,264.00,255.20,108.00,113.00,119.00,118.06,56.00,58.93,12.88,10.58,10.68,11.41,22.00,18.16,6172.29,6326.47,16.16,9.11,47.00,18.51,13.00,2.00,24.00,21.26,0.00,0.00,15.62,9.86,131.00,119.00,7.99,1.18,147.00,160.31,133.00,115.58,279.00,277.23,2143.39,2064.24,1433.86,1251.64,782.55,534.55,385.33,387.30,72.51,74.13,84.79,81.13,142.71,155.58,85.16,72.45,63.00,61.50,6.00,6.00,1.00,1.00,40.76,42.93,70.27,50.87,3.74,4.18,20.85,19.81,19.00,28.71,95.00,89.08
1962,1.25,0.82,-15.82,-14.39,6.58,6.89,13.97,13.98,-0.65,-3.44,68.33,72.33,196.00,202.00,128.00,133.43,245.00,255.30,104.00,112.73,111.00,117.80,53.00,58.52,7.95,10.53,8.22,11.33,17.00,18.39,6133.88,6315.68,10.14,9.17,16.00,18.65,0.00,2.00,21.00,21.65,0.00,0.00,9.86,9.93,116.00,119.00,0.16,1.18,180.00,160.75,103.00,115.39,282.00,277.46,2132.52,2067.88,1251.84,1253.71,526.22,536.23,457.85,387.31,82.98,73.69,105.30,81.59,162.66,155.48,84.74,72.22,68.00,61.40,7.00,6.00,0.00,1.00,27.67,42.86,35.46,50.79,4.01,4.17,7.07,19.79,30.00,28.67,106.00,89.17
1963,1.57,0.85,-13.31,-14.31,6.03,6.91,15.14,13.99,-3.38,-3.43,71.78,72.29,197.00,202.00,130.00,133.54,267.00,255.41,104.00,112.46,110.00,117.54,61.00,58.12,7.67,10.48,8.77,11.25,27.00,18.62,6023.72,6304.89,11.51,9.23,24.00,18.80,1.00,2.00,25.00,22.04,0.00,0.00,12.33,10.00,136.00,119.00,1.19,1.19,185.00,161.19,113.00,115.20,297.00,277.69,2331.91,2071.53,1426.55,1255.78,643.86,537.91,387.32,387.31,128.95,73.25,65.04,82.05,160.49,155.38,40.93,71.99,52.00,61.30,3.00,6.00,1.00,1.00,59.65,42.80,61.56,50.70,4.13,4.16,13.66,19.77,27.00,28.63,86.00,89.25
1964,0.71,0.88,-10.64,-14.24,5.91,6.93,12.97,14.00,-4.44,-3.41,71.28,72.26,197.00,202.00,134.00,133.65,248.00,255.51,108.00,112.19,111.00,117.28,64.00,57.72,9.04,10.43,11.51,11.17,28.00,18.85,6322.15,6294.10,7.40,9.30,9.00,18.95,1.00,2.00,33.00,22.44,0.00,0.00,10.14,10.07,113.00,119.00,2.03,1.19,177.00,161.63,122.00,115.01,298.00,277.92,2064.11,2075.17,1200.84,1257.84,491.11,539.60,518.04,387.32,65.00,72.81,121.25,82.50,280.17,155.28,67.50,71.76,57.00,61.20,12.00,6.00,5.00,1.00,63.16,42.73,70.49,50.62,5.65,4.15,40.64,19.75,26.00,28.58,85.00,89.33
1965,0.06,0.91,-17.48,-14.16,5.36,6.95,14.14,14.01,-2.82,-3.40,76.14,72.22,208.00,202.00,140.00,133.76,247.00,255.62,124.00,111.92,125.00,117.02,74.00,57.32,15.62,10.37,13.70,11.09,27.00,19.08,6599.53,6283.31,10.96,9.36,30.00,19.10,4.00,2.00,46.00,22.83,0.00,0.00,10.41,10.14,106.00,119.00,5.30,1.20,142.00,162.06,113.00,114.82,254.00,278.15,1931.19,2078.82,1223.22,1259.91,619.35,541.28,345.42,387.33,93.36,72.38,59.47,82.96,145.45,155.18,44.00,71.53,48.00,61.10,5.00,6.00,1.00,1.00,32.01,42.67,33.24,50.53,3.53,4.14,14.96,19.72,38.00,28.54,88.00,89.42
1966,-0.80,0.94,-18.78,-14.09,6.09,6.97,13.60,14.02,-6.84,-3.39,76.29,72.19,200.00,202.00,152.00,133.87,283.00,255.72,128.00,111.65,144.00,116.76,77.00,56.91,19.73,10.32,16.16,11.01,15.00,19.31,6873.23,6272.52,8.22,9.42,16.00,19.24,1.00,2.00,14.00,23.22,0.00,0.00,6.58,10.21,130.00,119.00,0.00,1.21,163.00,162.50,122.00,114.64,284.00,278.38,2036.70,2082.46,1225.49,1261.97,463.77,542.97,348.99,387.33,63.30,71.94,56.81,83.42,137.00,155.08,89.61,71.30,58.00,61.00,4.00,6.00,0.00,1.00,22.43,42.61,26.82,50.45,3.50,4.13,7.65,19.70,28.00,28.50,92.00,89.50
1967,0.80,0.97,-15.33,-14.01,4.19,6.99,16.09,14.03,-2.00,-3.37,72.01,72.15,203.00,202.00,132.00,133.98,281.00,255.83,111.00,111.38,121.00,116.50,71.00,56.51,12.33,10.27,9.86,10.93,23.00,19.54,6323.68,6261.73,13.42,9.49,39.00,19.39,3.00,2.00,24.00,23.61,0.00,0.00,10.68,10.27,148.00,119.00,1.61,1.21,143.00,162.94,132.00,114.45,274.00,278.62,2101.59,2086.11,1387.34,1264.04,701.65,544.65,301.97,387.34,93.72,71.50,54.80,83.88,70.50,154.98,71.57,71.07,60.00,60.90,1.00,6.00,0.00,1.00,14.95,42.54,14.95,50.36,3.10,4.12,0.00,19.68,42.00,28.46,89.00,89.58
1968,0.37,1.00,-14.12,-13.94,7.06,7.01,12.83,14.05,-3.62,-3.36,73.93,72.12,203.00,202.00,135.00,134.09,263.00,255.93,102.00,111.11,107.00,116.24,54.00,56.11,12.33,10.22,11.23,10.85,20.00,19.77,6443.60,6250.94,5.48,9.55,11.00,19.54,1.00,2.00,23.00,24.00,0.00,0.00,6.85,10.34,127.00,119.00,0.27,1.22,167.00,163.38,113.00,114.26,279.00,278.85,1914.71,2089.76,1090.76,1266.11,409.69,546.33,374.07,387.34,77.92,71.07,111.12,84.34,139.25,154.87,60.88,70.84,60.00,60.80,4.00,6.00,2.00,1.00,40.53,42.48,47.34,50.28,3.67,4.11,17.70,19.66,27.00,28.42,95.00,89.67
1969,-0.21,1.03,-21.56,-13.86,7.53,7.02,13.11,14.06,-3.10,-3.35,77.13,72.08,196.00,202.00,163.00,134.20,257.00,256.03,120.00,110.84,124.00,115.98,69.00,55.71,13.97,10.16,14.52,10.77,9.00,20.00,6653.65,6240.15,7.67,9.62,19.00,19.69,1.00,2.00,10.00,24.39,0.00,0.00,5.75,10.41,93.00,119.00,0.00,1.23,189.00,163.81,100.00,114.07,288.00,279.08,2130.20,2093.40,1216.47,1268.17,506.31,548.02,383.56,387.35,42.68,70.63,52.70,84.80,210.76,154.77,81.55,70.61,52.00,60.70,7.00,6.00,4.00,1.00,68.85,42.41,71.54,50.19,4.74,4.10,33.22,19.64,29.00,28.38,76.00,89.75
1970,0.62,1.05,-12.92,-13.79,7.61,7.04,14.02,14.07,-6.83,-3.33,76.57,72.05,213.00,202.00,133.00,134.30,253.00,256.14,113.00,110.57,111.00,115.72,63.00,55.30,9.32,10.11,9.04,10.68,10.00,20.23,6368.87,6229.36,7.40,9.68,26.00,19.83,2.00,2.00,22.00,24.78,0.00,0.00,6.58,10.48,119.00,119.00,2.31,1.23,172.00,164.25,107.00,113.88,278.00,279.31,2132.87,2097.05,1303.90,1270.24,587.71,549.70,316.40,387.35,57.51,70.19,62.67,85.25,135.66,154.67,59.53,70.37,51.00,60.60,4.00,6.00,1.00,1.00,49.51,42.35,50.02,50.11,3.67,4.09,14.75,19.62,34.00,28.33,78.00,89.83
1971,0.35,1.08,-15.25,-13.71,7.52,7.06,14.54,14.08,-5.53,-3.32,76.79,72.01,206.00,202.00,130.00,134.41,259.00,256.24,123.00,110.29,128.00,115.46,68.00,54.90,8.22,10.06,12.33,10.60,0.00,20.46,6485.80,6218.57,7.95,9.74,33.00,19.98,2.00,2.00,0.00,25.17,0.00,0.00,8.22,10.55,128.00,119.00,3.26,1.24,160.00,164.69,109.00,113.69,268.00,279.54,2167.73,2100.69,1371.18,1272.31,641.95,551.38,400.92,387.36,59.53,69.75,99.05,85.71,161.72,154.57,80.18,70.14,58.00,60.50,6.00,6.00,2.00,1.00,54.65,42.28,62.47,50.02,4.13,4.07,16.59,19.59,35.00,28.29,90.00,89.92
1972,-0.77,1.11,-18.98,-13.63,7.20,7.08,13.02,14.09,-5.72,-3.31,74.79,71.98,216.00,202.00,136.00,134.52,247.00,256.35,124.00,110.02,126.00,115.20,80.00,54.50,16.44,10.01,16.16,10.52,11.00,20.69,6863.10,6207.78,6.03,9.81,17.00,20.13,2.00,2.00,12.00,25.56,0.00,0.00,8.77,10.62,110.00,119.00,0.11,1.25,147.00,165.13,114.00,113.50,260.00,279.77,1929.13,2104.34,1198.34,1274.37,546.25,553.07,403.64,387.36,92.38,69.32,60.45,86.17,162.20,154.47,86.37,69.91,67.00,60.40,4.00,6.00,1.00,1.00,32.75,42.22,34.47,49.93,3.71,4.06,12.98,19.57,26.00,28.25,101.00,90.00
1973,0.65,1.14,-12.65,-13.56,7.55,7.10,13.52,14.10,-6.82,-3.29,67.15,71.94,199.00,202.00,128.00,134.63,257.00,256.45,115.00,109.75,127.00,114.94,62.00,54.09,8.49,9.96,8.22,10.44,0.00,20.92,6343.93,6196.99,5.48,9.87,17.00,20.28,0.00,2.00,14.00,25.96,0.00,0.00,6.58,10.68,128.00,119.00,0.00,1.25,157.00,165.56,121.00,113.31,277.00,280.00,1965.54,2107.98,1184.00,1276.44,496.38,554.75,548.37,387.37,71.83,68.88,122.14,86.63,242.33,154.37,113.98,69.68,74.00,60.30,13.00,6.00,3.00,1.00,82.63,42.16,84.38,49.85,4.82,4.05,33.44,19.55,26.00,28.21,111.00,90.08
1974,0.79,1.17,-16.58,-13.48,5.78,7.12,12.99,14.11,-0.96,-3.28,72.02,71.91,197.00,202.00,149.00,134.74,250.00,256.56,118.00,109.48,115.00,114.68,48.00,53.69,11.51,9.90,10.96,10.36,7.00,21.15,6287.21,6186.20,9.32,9.94,7.00,20.42,1.00,2.00,28.00,26.35,0.00,0.00,5.75,10.75,100.00,119.00,1.09,1.26,139.00,166.00,110.00,113.12,248.00,280.23,1659.88,2111.63,983.28,1278.51,386.89,556.44,448.80,387.37,107.25,68.44,64.26,87.09,211.39,154.27,69.22,69.45,69.00,60.20,8.00,6.00,0.00,1.00,29.72,42.09,36.95,49.76,3.95,4.04,20.46,19.53,15.00,28.17,107.00,90.17
1975,0.89,1.20,-13.33,-13.41,5.87,7.14,14.33,14.12,-4.20,-3.27,71.69,71.87,194.00,202.00,136.00,134.85,279.00,256.66,112.00,109.21,115.00,114.42,57.00,53.29,9.32,9.85,7.12,10.28,19.00,21.38,6280.77,6175.41,9.04,10.00,13.00,20.57,2.00,2.00,20.00,26.74,0.00,0.00,9.86,10.82,142.00,119.00,7.01,1.26,167.00,166.44,112.00,112.93,278.00,280.46,2117.75,2115.27,1285.84,1280.57,530.67,558.12,429.31,387.38,45.75,68.01,64.41,87.55,206.96,154.17,96.92,69.22,55.00,60.10,7.00,6.00,4.00,1.00,61.93,42.03,66.64,49.68,4.02,4.03,29.40,19.51,16.00,28.13,100.00,90.25
1976,2.59,1.23,-11.17,-13.33,8.07,7.16,14.29,14.13,-0.77,-3.25,70.20,71.84,192.00,202.00,149.00,134.96,274.00,256.76,81.00,108.94,89.00,114.16,44.00,52.89,5.21,9.80,6.30,10.20,22.00,21.61,5632.27,6164.62,12.60,10.06,11.00,20.72,0.00,2.00,57.00,27.13,0.00,0.00,11.78,10.89,124.00,119.00,0.00,1.27,192.00,166.88,96.00,112.74,287.00,280.69,2283.69,2118.92,1344.78,1282.64,527.14,559.80,450.42,387.38,80.17,67.57,76.94,88.00,238.85,154.07,59.34,68.99,70.00,60.00,9.00,6.00,0.00,1.00,43.83,41.96,60.38,49.59,4.51,4.02,23.20,19.49,34.00,28.08,96.00,90.33
1977,2.05,1.26,-7.49,-13.26,8.15,7.17,12.94,14.14,-6.00,-3.24,72.55,71.80,193.00,202.00,161.00,135.07,244.00,256.87,84.00,108.67,91.00,113.90,39.00,52.48,9.04,9.75,9.32,10.12,47.00,21.84,5827.51,6153.83,9.86,10.13,9.00,20.87,0.00,2.00,47.00,27.52,0.00,0.00,13.42,10.96,82.00,119.00,0.00,1.28,182.00,167.31,94.00,112.55,275.00,280.92,2119.50,2122.56,1228.97,1284.70,462.20,561.49,448.79,387.39,44.92,67.13,175.83,88.46,129.48,153.96,106.68,68.76,60.00,59.90,10.00,6.00,3.00,1.00,49.78,41.90,54.63,49.51,4.69,4.01,34.01,19.46,24.00,28.04,91.00,90.42
1978,1.54,1.29,-13.40,-13.18,7.69,7.19,14.24,14.16,-2.47,-3.22,70.83,71.77,188.00,202.00,144.00,135.17,262.00,256.97,110.00,108.40,107.00,113.64,58.00,52.08,6.03,9.69,5.21,10.04,20.00,22.07,6033.24,6143.04,7.67,10.19,20.00,21.01,1.00,2.00,14.00,27.91,0.00,0.00,10.14,11.03,117.00,119.00,0.17,1.28,189.00,167.75,109.00,112.36,297.00,281.15,2275.16,2126.21,1339.47,1286.77,566.68,563.17,367.70,387.39,22.14,66.69,99.25,88.92,170.03,153.86,71.79,68.53,59.00,59.80,6.00,6.00,1.00,1.00,42.26,41.84,42.26,49.42,3.91,4.00,18.16,19.44,34.00,28.00,86.00,90.50
1979,0.88,1.32,-18.61,-13.11,4.12,7.21,15.65,14.17,-0.17,-3.21,74.24,71.73,204.00,202.00,148.00,135.28,281.00,257.08,107.00,108.13,114.00,113.38,62.00,51.68,9.59,9.64,13.15,9.96,21.00,22.30,6279.54,6132.25,11.78,10.26,29.00,21.16,0.00,2.00,31.00,28.30,0.00,0.00,10.68,11.10,132.00,119.00,2.22,1.29,163.00,168.19,127.00,112.17,289.00,281.38,2229.76,2129.85,1418.16,1288.84,667.74,564.86,394.94,387.40,83.11,66.26,101.20,89.38,174.07,153.76,43.32,68.30,56.00,59.70,7.00,6.00,1.00,1.00,51.08,41.77,51.08,49.34,3.99,3.99,23.11,19.42,40.00,27.96,95.00,90.58
1980,2.32,1.35,-12.52,-13.03,9.99,7.23,13.57,14.18,-1.51,-3.20,69.80,71.70,179.00,202.00,124.00,135.39,262.00,257.18,88.00,107.86,95.00,113.12,52.00,51.28,4.93,9.59,7.67,9.88,26.00,22.53,5739.77,6121.46,16.99,10.32,23.00,21.31,0.00,2.00,61.00,28.69,0.00,0.00,14.25,11.16,137.00,119.00,0.38,1.30,161.00,168.63,101.00,111.98,261.00,281.62,2137.15,2133.50,1333.54,1290.90,592.94,566.54,374.15,387.40,35.63,65.82,78.72,89.84,171.39,153.66,65.49,68.07,56.00,59.60,8.00,6.00,0.00,1.00,29.26,41.71,37.69,49.25,3.86,3.98,18.55,19.40,36.00,27.92,90.00,90.67
