Station:,"57.7938,-114.663",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.79380035,Lon:,-114.663002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.85,-1.16,-17.63,-18.91,4.88,5.57,13.24,13.83,-5.37,-5.84,74.54,75.10,226.00,211.63,151.00,141.16,252.00,256.33,128.00,136.65,132.00,137.50,63.00,82.44,12.60,10.05,15.34,11.11,39.00,19.50,6904.84,7043.63,7.95,8.49,12.00,18.50,3.00,1.14,37.00,18.86,0.00,0.00,7.67,9.08,100.00,112.04,3.51,1.69,145.00,156.88,133.00,119.86,277.00,276.95,1722.89,1965.95,1022.38,1189.35,412.95,517.11,317.55,389.43,50.04,62.99,72.73,78.55,141.57,162.12,54.67,72.88,50.00,62.87,2.00,5.00,0.00,1.00,27.72,33.30,33.28,38.40,2.93,3.56,9.33,18.18,32.00,25.23,99.00,100.76
1960,-0.57,-1.13,-16.53,-18.81,5.01,5.59,14.57,13.83,-5.80,-5.82,68.54,75.04,206.00,211.72,139.00,141.38,264.00,256.17,144.00,136.37,139.00,137.25,77.00,82.00,3.01,10.04,6.58,11.02,19.00,19.75,6807.58,7030.84,6.58,8.63,18.00,18.75,2.00,1.16,17.00,19.55,0.00,0.00,9.04,9.17,124.00,111.66,2.06,1.71,165.00,157.08,126.00,119.71,290.00,277.00,2012.72,1968.14,1203.94,1190.27,519.37,518.24,412.68,389.28,54.31,62.67,111.35,78.65,174.89,162.52,62.98,72.55,64.00,62.64,6.00,5.00,1.00,1.00,57.26,33.44,57.26,38.49,3.83,3.56,27.97,18.32,22.00,25.26,101.00,100.70
1961,-1.03,-1.09,-15.30,-18.70,5.83,5.62,14.97,13.84,-9.38,-5.80,76.93,74.98,225.00,211.82,136.00,141.59,245.00,256.00,146.00,136.09,143.00,137.00,85.00,81.56,10.96,10.03,12.88,10.92,16.00,20.00,7021.75,7018.05,15.34,8.77,46.00,19.00,11.00,1.18,28.00,20.24,0.00,0.00,13.42,9.25,108.00,111.28,6.24,1.72,133.00,157.28,136.00,119.57,268.00,277.05,2030.41,1970.32,1375.62,1191.18,775.72,519.37,298.16,389.13,62.44,62.36,39.97,78.75,107.62,162.92,90.16,72.23,44.00,62.42,2.00,5.00,0.00,1.00,29.89,33.58,34.90,38.57,3.31,3.56,11.60,18.47,33.00,25.29,83.00,100.64
1962,-0.97,-1.06,-20.04,-18.60,4.73,5.65,13.36,13.85,-3.16,-5.78,74.50,74.93,212.00,211.91,133.00,141.81,250.00,255.83,136.00,135.80,133.00,136.75,77.00,81.13,9.32,10.02,7.95,10.83,12.00,20.25,6932.14,7005.27,6.30,8.90,9.00,19.25,0.00,1.20,12.00,20.93,0.00,0.00,11.51,9.34,116.00,110.90,0.01,1.74,151.00,157.47,131.00,119.43,281.00,277.11,1878.68,1972.50,1127.34,1192.09,461.04,520.50,471.90,388.98,69.18,62.04,127.22,78.85,201.84,163.32,71.58,71.90,68.00,62.19,9.00,5.00,2.00,1.00,31.14,33.72,37.42,38.66,4.20,3.56,22.31,18.62,21.00,25.31,104.00,100.58
1963,-0.09,-1.02,-18.39,-18.50,5.74,5.67,15.21,13.85,-4.64,-5.76,72.73,74.87,198.00,212.00,145.00,142.03,279.00,255.67,135.00,135.52,130.00,136.50,79.00,80.69,5.21,10.01,7.67,10.73,31.00,20.50,6638.41,6992.48,10.41,9.04,25.00,19.50,1.00,1.22,29.00,21.62,0.00,0.00,11.51,9.42,133.00,110.52,3.42,1.76,180.00,157.67,112.00,119.29,291.00,277.16,2317.44,1974.69,1435.56,1193.00,665.73,521.63,425.83,388.84,96.73,61.73,58.97,78.96,213.50,163.72,55.59,71.58,61.00,61.96,7.00,5.00,1.00,1.00,42.65,33.87,47.06,38.75,3.93,3.56,28.55,18.77,22.00,25.34,102.00,100.52
1964,-0.83,-0.98,-15.89,-18.40,5.12,5.70,13.82,13.86,-6.04,-5.74,71.44,74.82,202.00,212.09,134.00,142.24,248.00,255.50,131.00,135.24,132.00,136.25,82.00,80.25,7.12,9.99,8.22,10.63,24.00,20.75,6899.88,6979.69,8.22,9.18,14.00,19.75,2.00,1.24,23.00,22.31,0.00,0.00,10.14,9.51,113.00,110.14,7.01,1.78,179.00,157.87,119.00,119.14,297.00,277.21,2137.58,1976.87,1271.48,1193.92,574.22,522.77,418.78,388.69,60.90,61.41,76.12,79.06,231.46,164.12,57.20,71.26,54.00,61.74,5.00,5.00,2.00,1.00,48.00,34.01,53.24,38.83,4.02,3.56,25.25,18.91,28.00,25.37,94.00,100.46
1965,-1.58,-0.95,-20.89,-18.30,5.00,5.73,13.55,13.87,-5.14,-5.72,74.91,74.76,227.00,212.18,141.00,142.46,246.00,255.33,139.00,134.96,139.00,136.00,83.00,79.81,12.88,9.98,12.88,10.54,24.00,21.00,7190.26,6966.90,7.40,9.32,21.00,20.00,1.00,1.26,26.00,23.00,0.00,0.00,9.59,9.60,104.00,109.76,1.93,1.79,151.00,158.07,113.00,119.00,263.00,277.26,1907.98,1979.06,1173.64,1194.83,579.67,523.90,297.59,388.54,67.82,61.10,48.03,79.16,123.68,164.52,57.56,70.93,48.00,61.51,1.00,5.00,0.00,1.00,23.23,34.15,30.02,38.92,2.74,3.56,4.17,19.06,24.00,25.40,97.00,100.40
1966,-2.62,-0.91,-22.00,-18.20,4.74,5.75,13.68,13.88,-9.49,-5.70,78.56,74.71,210.00,212.28,145.00,142.68,255.00,255.17,148.00,134.67,153.00,135.75,95.00,79.38,17.81,9.97,20.27,10.44,23.00,21.25,7536.08,6954.12,7.95,9.45,14.00,20.25,0.00,1.28,30.00,23.69,0.00,0.00,6.03,9.68,109.00,109.38,0.00,1.81,160.00,158.27,123.00,118.86,282.00,277.32,1966.05,1981.24,1168.84,1195.74,467.10,525.03,400.53,388.39,44.65,60.78,65.68,79.26,176.08,164.92,109.62,70.61,72.00,61.29,2.00,5.00,0.00,1.00,25.78,34.29,32.34,39.00,3.41,3.56,7.94,19.21,20.00,25.43,111.00,100.34
1967,-1.37,-0.88,-19.34,-18.10,2.79,5.78,15.01,13.88,-4.17,-5.68,73.42,74.65,225.00,212.37,173.00,142.89,263.00,255.00,137.00,134.39,141.00,135.50,86.00,78.94,12.33,9.96,9.04,10.35,16.00,21.50,7103.19,6941.33,9.59,9.59,26.00,20.50,3.00,1.30,17.00,24.38,0.00,0.00,9.86,9.77,89.00,109.00,0.25,1.83,141.00,158.46,132.00,118.71,272.00,277.37,1913.32,1983.42,1211.52,1196.66,588.85,526.16,424.98,388.24,70.79,60.47,72.36,79.37,197.71,165.32,85.13,70.28,65.00,61.06,6.00,5.00,1.00,1.00,46.16,34.43,54.68,39.09,3.75,3.56,23.62,19.36,28.00,25.46,107.00,100.28
1968,-1.33,-0.84,-17.26,-18.00,6.00,5.81,12.17,13.89,-6.13,-5.66,73.87,74.60,218.00,212.46,164.00,143.11,248.00,254.83,117.00,134.11,120.00,135.25,74.00,78.50,9.86,9.95,9.04,10.25,28.00,21.75,7063.13,6928.54,6.85,9.73,5.00,20.75,1.00,1.32,27.00,25.07,0.00,0.00,8.22,9.86,83.00,108.62,1.98,1.84,157.00,158.66,123.00,118.57,279.00,277.42,1739.92,1985.61,969.91,1197.57,368.03,527.30,400.28,388.09,62.45,60.15,64.33,79.47,206.68,165.71,69.78,69.96,65.00,60.83,5.00,5.00,0.00,1.00,24.08,34.57,33.00,39.18,3.79,3.56,11.00,19.51,33.00,25.49,96.00,100.22
1969,-1.12,-0.80,-21.64,-17.90,5.86,5.83,12.71,13.90,-4.33,-5.64,79.45,74.54,210.00,212.55,163.00,143.33,257.00,254.67,135.00,133.83,135.00,135.00,64.00,78.06,12.33,9.94,13.42,10.16,22.00,22.00,6986.89,6915.75,7.40,9.86,15.00,21.00,1.00,1.34,26.00,25.76,0.00,0.00,9.04,9.94,93.00,108.24,0.00,1.86,189.00,158.86,99.00,118.43,287.00,277.47,1976.17,1987.79,1082.06,1198.48,424.76,528.43,331.01,387.94,49.38,59.84,101.74,79.57,116.04,166.11,62.83,69.64,60.00,60.61,2.00,5.00,0.00,1.00,24.78,34.71,26.68,39.26,3.22,3.56,8.13,19.65,27.00,25.51,93.00,100.16
1970,-1.12,-0.77,-16.40,-17.80,6.25,5.86,13.45,13.90,-8.37,-5.62,77.16,74.49,219.00,212.64,141.00,143.54,251.00,254.50,129.00,133.54,131.00,134.75,79.00,77.63,9.59,9.93,10.68,10.06,7.00,22.25,7013.94,6902.97,7.67,10.00,24.00,21.25,2.00,1.36,8.00,26.45,0.00,0.00,4.66,10.03,109.00,107.86,4.17,1.88,173.00,159.06,106.00,118.29,278.00,277.53,2020.51,1989.97,1193.88,1199.39,513.61,529.56,361.94,387.79,64.84,59.52,77.45,79.67,167.90,166.51,55.40,69.31,57.00,60.38,4.00,5.00,1.00,1.00,46.13,34.85,47.66,39.35,3.56,3.56,19.95,19.80,21.00,25.54,91.00,100.10
1971,-1.14,-0.73,-18.18,-17.70,6.69,5.89,14.17,13.91,-7.76,-5.60,76.31,74.43,200.00,212.74,130.00,143.76,263.00,254.33,139.00,133.26,147.00,134.50,83.00,77.19,7.95,9.92,10.41,9.97,0.00,22.50,7020.52,6890.18,8.49,10.14,29.00,21.50,3.00,1.38,7.00,27.14,0.00,0.00,8.77,10.11,132.00,107.48,2.27,1.90,161.00,159.26,108.00,118.14,268.00,277.58,2123.26,1992.16,1326.94,1200.31,621.85,530.69,349.95,387.65,59.87,59.21,65.60,79.78,167.37,166.91,59.69,68.99,51.00,60.16,4.00,5.00,1.00,1.00,33.62,34.99,38.21,39.43,3.72,3.56,19.26,19.95,23.00,25.57,85.00,100.04
1972,-2.66,-0.70,-22.22,-17.60,6.07,5.91,12.61,13.92,-8.33,-5.58,77.55,74.38,226.00,212.83,135.00,143.98,246.00,254.17,149.00,132.98,134.00,134.25,95.00,76.75,17.81,9.91,18.08,9.87,9.00,22.75,7556.03,6877.39,6.58,10.27,20.00,21.75,1.00,1.40,0.00,27.83,0.00,0.00,6.85,10.20,110.00,107.10,0.00,1.91,145.00,159.45,115.00,118.00,259.00,277.63,1847.70,1994.34,1135.07,1201.22,518.42,531.82,429.10,387.50,81.52,58.89,98.72,79.88,149.66,167.31,95.69,68.67,67.00,59.93,6.00,5.00,2.00,1.00,35.28,35.13,38.09,39.52,3.62,3.56,19.95,20.10,23.00,25.60,109.00,99.97
1973,-0.57,-0.66,-15.96,-17.50,7.72,5.94,13.57,13.93,-8.67,-5.56,69.26,74.32,206.00,212.92,120.00,144.20,256.00,254.00,129.00,132.70,140.00,134.00,86.00,76.31,5.48,9.90,8.22,9.77,15.00,23.00,6796.45,6864.60,6.85,10.41,16.00,22.00,1.00,1.42,14.00,28.52,0.00,0.00,6.30,10.29,135.00,106.72,0.68,1.93,160.00,159.65,118.00,117.86,277.00,277.68,1998.97,1996.53,1203.04,1202.13,509.32,532.96,671.76,387.35,55.55,58.58,220.48,79.98,281.24,167.71,114.27,68.34,83.00,59.70,17.00,5.00,6.00,1.00,65.77,35.27,68.38,39.61,6.19,3.56,51.51,20.24,27.00,25.63,106.00,99.91
1974,-1.52,-0.62,-21.14,-17.39,4.34,5.97,12.40,13.93,-3.55,-5.54,74.21,74.27,221.00,213.01,150.00,144.41,249.00,253.83,143.00,132.41,138.00,133.75,79.00,75.88,12.05,9.88,12.60,9.68,10.00,23.25,7132.33,6851.82,6.85,10.55,8.00,22.25,1.00,1.44,7.00,29.21,0.00,0.00,3.84,10.37,98.00,106.34,0.46,1.95,124.00,159.85,125.00,117.71,248.00,277.74,1506.88,1998.71,891.11,1203.04,348.78,534.09,387.05,387.20,85.67,58.26,49.66,80.09,212.03,168.11,42.35,68.02,68.00,59.48,1.00,5.00,1.00,1.00,63.48,35.41,67.31,39.69,3.52,3.56,11.94,20.39,32.00,25.66,103.00,99.85
1975,-1.05,-0.59,-17.37,-17.29,5.21,5.99,14.32,13.94,-7.63,-5.52,75.80,74.21,200.00,213.10,147.00,144.63,280.00,253.67,145.00,132.13,142.00,133.50,77.00,75.44,7.12,9.87,8.49,9.58,21.00,23.50,6990.92,6839.03,10.14,10.68,16.00,22.50,4.00,1.46,24.00,29.90,0.00,0.00,10.14,10.46,132.00,105.96,7.80,1.96,166.00,160.05,113.00,117.57,278.00,277.79,2069.81,2000.89,1248.28,1203.96,522.87,535.22,530.49,387.05,50.27,57.94,127.48,80.19,246.84,168.51,102.71,67.69,72.00,59.25,6.00,5.00,2.00,1.00,85.20,35.55,89.50,39.78,4.34,3.55,30.52,20.54,24.00,25.69,115.00,99.79
1976,0.70,-0.55,-15.96,-17.19,8.11,6.02,14.72,13.95,-3.87,-5.50,69.03,74.15,192.00,213.20,139.00,144.85,276.00,253.50,112.00,131.85,122.00,133.25,75.00,75.00,4.66,9.86,6.03,9.49,15.00,23.75,6339.76,6826.24,13.15,10.82,18.00,22.75,0.00,1.48,30.00,30.59,0.00,0.00,12.33,10.55,136.00,105.58,0.67,1.98,177.00,160.25,110.00,117.43,286.00,277.84,2227.79,2003.08,1363.36,1204.87,584.98,536.35,391.89,386.90,66.68,57.63,77.37,80.29,181.31,168.90,68.75,67.37,62.00,59.03,6.00,5.00,2.00,1.00,36.32,35.69,42.14,39.86,4.16,3.55,26.21,20.69,33.00,25.71,90.00,99.73
1977,0.63,-0.52,-11.50,-17.09,7.60,6.05,12.27,13.95,-6.72,-5.48,70.59,74.10,194.00,213.29,162.00,145.06,243.00,253.33,101.00,131.57,122.00,133.00,62.00,74.56,8.22,9.85,7.67,9.39,38.00,24.00,6347.53,6813.45,14.25,10.96,12.00,23.00,0.00,1.50,51.00,31.28,0.00,0.00,14.52,10.63,80.00,105.20,0.00,2.00,179.00,160.45,97.00,117.29,275.00,277.89,2056.49,2005.26,1175.47,1205.78,423.30,537.49,354.36,386.75,39.35,57.31,104.22,80.39,147.34,169.30,58.15,67.05,51.00,58.80,6.00,5.00,2.00,1.00,32.56,35.83,36.09,39.95,3.61,3.55,26.19,20.83,34.00,25.74,92.00,99.67
1978,-0.46,-0.48,-16.63,-16.99,6.28,6.07,13.28,13.96,-4.91,-5.46,72.76,74.04,193.00,213.38,144.00,145.28,267.00,253.17,131.00,131.28,135.00,132.75,81.00,74.13,7.12,9.84,7.95,9.30,0.00,24.25,6749.96,6800.67,6.58,11.10,17.00,23.25,1.00,1.51,7.00,31.97,0.00,0.00,10.14,10.72,122.00,104.82,0.05,2.02,180.00,160.64,114.00,117.14,293.00,277.95,2071.32,2007.44,1195.19,1206.70,463.71,538.62,456.60,386.60,40.24,57.00,114.33,80.50,237.28,169.70,68.76,66.72,62.00,58.57,8.00,5.00,3.00,1.00,45.98,35.97,49.41,40.04,4.10,3.55,26.21,20.98,27.00,25.77,105.00,99.61
1979,-0.51,-0.44,-21.49,-16.89,3.10,6.10,15.31,13.97,-2.03,-5.44,75.67,73.99,206.00,213.47,150.00,145.50,278.00,253.00,131.00,131.00,124.00,132.50,84.00,73.69,10.14,9.83,9.86,9.20,28.00,24.50,6815.63,6787.88,12.05,11.23,32.00,23.50,4.00,1.53,37.00,32.66,0.00,0.00,14.79,10.81,127.00,104.44,8.55,2.03,161.00,160.84,128.00,117.00,288.00,278.00,2130.16,2009.63,1331.53,1207.61,611.97,539.75,380.94,386.45,63.33,56.68,104.42,80.60,178.56,170.10,40.03,66.40,57.00,58.35,7.00,5.00,0.00,1.00,28.31,36.11,30.11,40.12,3.77,3.55,25.85,21.13,40.00,25.80,95.00,99.55
1980,0.71,-0.41,-14.84,-16.79,9.63,6.13,13.61,13.98,-4.80,-5.42,70.39,73.93,186.00,213.56,150.00,145.71,251.00,252.83,115.00,130.72,118.00,132.25,74.00,73.25,5.48,9.82,7.12,9.11,48.00,24.75,6326.08,6775.09,13.15,11.37,24.00,23.75,1.00,1.55,59.00,33.35,0.00,0.00,14.52,10.89,100.00,104.06,0.00,2.05,159.00,161.04,105.00,116.86,263.00,278.05,2114.14,2011.81,1323.27,1208.52,612.71,540.88,412.34,386.31,29.65,56.37,74.39,80.70,240.82,170.50,47.30,66.07,58.00,58.12,8.00,5.00,3.00,1.00,46.17,36.25,47.61,40.21,4.24,3.55,30.03,21.28,39.00,25.83,92.00,99.49
