Station:,"50.1479,-115.0591",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14789963,Lon:,-115.0590973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.23,-2.36,-12.06,-12.30,-1.42,-0.68,6.35,7.63,-5.91,-5.10,71.58,62.18,309.00,274.43,181.00,180.00,182.00,184.30,158.00,150.35,130.00,130.97,46.00,45.38,25.75,14.30,12.05,9.93,6.00,7.63,7747.21,7432.80,12.33,12.38,1.00,0.00,,0.00,7.00,26.83,0.00,0.00,4.66,5.74,21.00,23.00,0.00,0.00,75.00,99.21,169.00,161.59,243.00,254.64,552.51,790.20,216.56,330.76,45.04,66.30,791.59,780.44,165.40,174.02,207.57,225.47,234.78,191.87,180.63,163.65,114.00,108.50,16.00,19.00,2.00,3.00,47.49,49.52,52.27,64.08,6.08,6.20,17.86,17.95,15.00,17.71,130.00,125.61
1960,-2.05,-2.34,-12.15,-12.23,-0.45,-0.67,8.39,7.66,-4.81,-5.10,66.51,62.04,300.00,273.93,179.00,179.89,184.00,184.38,145.00,150.65,125.00,130.23,45.00,44.78,16.44,14.11,6.58,9.89,0.00,8.16,7318.66,7423.41,18.08,12.33,2.00,0.00,,0.00,48.00,26.67,0.00,0.00,5.21,5.94,19.00,23.41,0.00,0.00,63.00,99.30,173.00,161.42,235.00,254.57,641.87,792.55,329.41,332.95,101.29,67.72,548.38,781.06,139.76,174.67,168.46,225.78,148.49,190.81,108.16,164.57,85.00,108.74,10.00,19.00,2.00,3.00,53.81,49.47,65.59,63.98,5.27,6.17,14.60,17.86,21.00,17.65,103.00,126.33
1961,-1.49,-2.31,-8.33,-12.15,0.52,-0.66,8.61,7.69,-7.32,-5.10,62.44,61.91,269.00,273.44,179.00,179.78,183.00,184.47,154.00,150.96,125.00,129.50,31.00,44.19,11.78,13.92,7.67,9.86,9.00,8.69,7112.04,7414.03,18.90,12.27,1.00,0.00,,0.00,37.00,26.50,0.00,0.00,6.85,6.13,38.00,23.82,0.00,0.00,111.00,99.38,139.00,161.25,249.00,254.50,1061.98,794.90,520.48,335.13,127.59,69.14,695.64,781.68,138.43,175.31,187.84,226.09,204.07,189.75,160.27,165.48,105.00,108.98,19.00,19.00,1.00,3.00,40.87,49.43,59.29,63.88,5.77,6.15,7.89,17.77,21.00,17.58,120.00,127.05
1962,-1.65,-2.28,-12.33,-12.08,-0.03,-0.65,7.57,7.71,-1.61,-5.10,59.29,61.77,261.00,272.94,164.00,179.67,183.00,184.56,123.00,151.26,98.00,128.76,43.00,43.59,12.88,13.73,10.41,9.82,26.00,9.23,7173.46,7404.65,13.42,12.22,0.00,0.00,,0.00,39.00,26.33,0.00,0.00,12.88,6.33,18.00,24.24,0.00,0.00,89.00,99.47,165.00,161.09,253.00,254.43,717.49,797.25,320.32,337.31,63.44,70.56,615.47,782.30,152.19,175.96,179.43,226.41,141.00,188.69,122.91,166.40,88.00,109.21,14.00,19.00,3.00,3.00,39.96,49.38,42.52,63.78,5.50,6.12,17.06,17.68,19.00,17.52,110.00,127.77
1963,-0.82,-2.26,-10.61,-12.01,0.88,-0.64,8.81,7.74,-4.13,-5.10,65.65,61.63,239.00,272.45,181.00,179.56,197.00,184.65,119.00,151.56,106.00,128.03,39.00,43.00,9.04,13.54,6.30,9.78,22.00,9.76,6870.27,7395.26,18.36,12.16,0.00,0.00,,0.00,52.00,26.17,0.00,0.00,15.62,6.53,59.00,24.65,0.00,0.00,116.00,99.56,162.00,160.92,277.00,254.36,1048.47,799.61,514.04,339.49,137.26,71.98,743.59,782.92,116.06,176.60,213.97,226.72,283.88,187.64,158.45,167.32,94.00,109.45,15.00,19.00,5.00,3.00,114.95,49.34,115.10,63.68,5.98,6.09,30.09,17.59,14.00,17.45,123.00,128.49
1964,-2.37,-2.23,-9.14,-11.94,-1.53,-0.62,7.11,7.77,-5.09,-5.10,69.80,61.50,262.00,271.95,179.00,179.44,235.00,184.74,156.00,151.86,120.00,127.30,43.00,42.41,11.23,13.35,9.32,9.74,6.00,10.29,7437.27,7385.88,8.49,12.11,0.00,0.00,,0.00,6.00,26.00,0.00,0.00,6.85,6.73,55.00,25.06,0.00,0.00,87.00,99.65,152.00,160.75,238.00,254.30,738.70,801.96,322.74,341.68,69.34,73.39,754.47,783.54,119.09,177.25,361.88,227.03,117.73,186.58,140.47,168.24,109.00,109.69,14.00,19.00,4.00,3.00,65.19,49.29,80.38,63.58,5.20,6.07,25.03,17.50,10.00,17.39,143.00,129.21
1965,-2.23,-2.21,-11.33,-11.87,-1.44,-0.61,6.76,7.80,-2.99,-5.11,58.04,61.36,275.00,271.46,181.00,179.33,240.00,184.82,136.00,152.17,118.00,126.56,52.00,41.81,15.89,13.16,12.60,9.70,29.00,10.82,7384.41,7376.50,12.88,12.05,0.00,0.00,,0.00,37.00,25.83,0.00,0.00,11.78,6.93,58.00,25.47,0.00,0.00,64.00,99.74,182.00,160.58,245.00,254.23,650.57,804.31,346.04,343.86,107.96,74.81,847.43,784.16,207.93,177.90,221.58,227.34,262.41,185.52,116.20,169.16,114.00,109.92,20.00,19.00,3.00,3.00,49.20,49.25,62.37,63.48,5.90,6.04,18.33,17.41,17.00,17.32,142.00,129.93
1966,-1.51,-2.18,-11.83,-11.80,0.15,-0.60,8.40,7.83,-4.55,-5.11,57.29,61.22,253.00,270.96,176.00,179.22,185.00,184.91,136.00,152.47,112.00,125.83,42.00,41.22,9.32,12.97,9.86,9.66,16.00,11.35,7120.21,7367.11,13.70,12.00,0.00,0.00,,0.00,20.00,25.67,0.00,0.00,11.51,7.12,37.00,25.88,0.00,0.00,96.00,99.82,177.00,160.41,272.00,254.16,809.02,806.67,362.85,346.04,78.63,76.23,658.24,784.78,163.08,178.54,231.01,227.66,135.32,184.46,181.94,170.08,98.00,110.16,17.00,19.00,1.00,3.00,44.01,49.20,54.32,63.38,5.49,6.01,11.70,17.32,18.00,17.26,118.00,130.65
1967,-1.56,-2.16,-10.74,-11.73,-2.26,-0.59,11.13,7.85,-5.11,-5.11,59.20,61.09,252.00,270.47,174.00,179.11,238.00,185.00,165.00,152.77,141.00,125.09,36.00,40.62,11.78,12.77,9.32,9.62,0.00,11.89,7141.75,7357.73,12.33,11.95,1.00,0.00,,0.00,20.00,25.50,0.00,0.00,9.04,7.32,63.00,26.29,0.00,0.00,100.00,99.91,174.00,160.24,273.00,254.09,1106.10,809.02,612.33,348.22,198.83,77.65,830.89,785.40,231.03,179.19,350.62,227.97,38.32,183.41,188.29,171.00,108.00,110.40,23.00,19.00,5.00,3.00,82.48,49.15,91.55,63.28,6.59,5.98,23.85,17.23,19.00,17.19,125.00,131.37
1968,-2.13,-2.13,-7.93,-11.65,-1.21,-0.58,6.92,7.88,-4.81,-5.11,69.83,60.95,275.00,269.97,181.00,179.00,182.00,185.09,131.00,153.07,117.00,124.36,41.00,40.03,11.78,12.58,11.51,9.59,20.00,12.42,7346.66,7348.35,14.52,11.89,0.00,0.00,,0.00,26.00,25.33,0.00,0.00,9.32,7.52,28.00,26.71,0.00,0.00,75.00,100.00,182.00,160.07,256.00,254.02,615.76,811.37,261.63,350.40,73.69,79.07,743.76,786.02,120.36,179.83,275.38,228.28,214.93,182.35,133.64,171.92,103.00,110.63,19.00,19.00,3.00,3.00,36.27,49.11,51.18,63.18,5.76,5.96,15.94,17.14,18.00,17.13,128.00,132.09
1969,-1.33,-2.11,-14.57,-11.58,1.86,-0.56,8.10,7.91,-3.30,-5.11,65.07,60.81,265.00,269.48,180.00,178.89,186.00,185.18,109.00,153.37,112.00,123.62,32.00,39.43,10.14,12.39,9.32,9.55,13.00,12.95,7057.03,7338.96,18.63,11.84,1.00,0.00,,0.00,42.00,25.17,0.00,0.00,6.85,7.72,22.00,27.12,0.00,0.00,135.00,100.09,128.00,159.90,262.00,253.96,1012.14,813.73,454.57,352.59,116.26,80.49,698.79,786.64,191.09,180.48,238.17,228.59,163.62,181.29,130.57,172.84,94.00,110.87,18.00,19.00,2.00,3.00,52.43,49.06,74.48,63.08,5.83,5.93,22.83,17.05,17.00,17.06,119.00,132.81
1970,-1.48,-2.08,-9.11,-11.51,-0.57,-0.55,8.89,7.94,-5.49,-5.11,57.95,60.67,265.00,268.98,181.00,178.78,182.00,185.26,146.00,153.68,145.00,122.89,33.00,38.84,9.86,12.20,7.12,9.51,0.00,13.48,7110.87,7329.58,19.73,11.78,0.00,0.00,,0.00,71.00,25.00,0.00,0.00,10.14,7.91,66.00,27.53,0.00,0.00,96.00,100.18,152.00,159.73,247.00,253.89,1001.16,816.08,548.95,354.77,193.85,81.90,749.54,787.26,174.02,181.13,268.50,228.91,100.45,180.23,167.06,173.75,100.00,111.11,20.00,19.00,5.00,3.00,42.70,49.02,52.55,62.99,6.43,5.90,19.93,16.96,25.00,17.00,115.00,133.53
1971,-2.29,-2.05,-10.98,-11.44,-0.62,-0.54,9.06,7.97,-6.90,-5.11,60.40,60.54,263.00,268.49,179.00,178.67,184.00,185.35,161.00,153.98,144.00,122.15,46.00,38.24,12.05,12.01,7.95,9.47,15.00,14.02,7408.68,7320.20,12.88,11.73,0.00,0.00,,0.00,38.00,24.83,0.00,0.00,11.78,8.11,51.00,27.94,0.00,0.00,15.00,100.26,169.00,159.56,183.00,253.82,96.94,818.43,25.75,356.95,3.54,83.32,971.68,787.88,289.80,181.77,286.13,229.22,114.59,179.18,272.11,174.67,126.00,111.34,34.00,19.00,5.00,3.00,39.47,48.97,56.96,62.89,6.75,5.87,18.88,16.87,18.00,16.94,142.00,134.25
1972,-3.24,-2.03,-12.56,-11.37,-0.78,-0.53,6.95,8.00,-7.86,-5.12,59.74,60.40,271.00,267.99,177.00,178.56,182.00,185.44,178.00,154.28,141.00,121.42,44.00,37.65,16.99,11.82,13.42,9.43,22.00,14.55,7753.30,7310.81,6.03,11.67,0.00,0.00,,0.00,13.00,24.67,0.00,0.00,8.49,8.31,41.00,28.35,0.00,0.00,103.00,100.35,147.00,159.40,249.00,253.75,840.26,820.78,387.37,359.13,87.56,84.74,949.65,788.50,393.63,182.42,189.42,229.53,204.04,178.12,158.46,175.59,120.00,111.58,28.00,19.00,4.00,3.00,52.13,48.93,74.47,62.79,6.47,5.85,33.33,16.78,13.00,16.87,145.00,134.97
1973,-1.57,-2.00,-9.38,-11.30,0.01,-0.52,8.96,8.02,-5.94,-5.12,54.68,60.26,267.00,267.50,170.00,178.44,182.00,185.53,159.00,154.58,113.00,120.69,23.00,37.05,10.41,11.63,8.49,9.39,18.00,15.08,7143.45,7301.43,7.95,11.62,0.00,0.00,,0.00,12.00,24.50,0.00,0.00,9.04,8.51,29.00,28.76,0.00,0.00,130.00,100.44,133.00,159.23,262.00,253.68,1021.57,823.14,487.78,361.32,148.22,86.16,827.51,789.12,214.01,183.06,217.55,229.84,141.64,177.06,293.00,176.51,129.00,111.82,17.00,19.00,3.00,3.00,40.70,48.88,42.70,62.69,5.33,5.82,10.71,16.69,15.00,16.81,153.00,135.68
1974,-1.82,-1.98,-11.67,-11.23,-1.02,-0.51,7.83,8.05,-3.18,-5.12,55.88,60.13,264.00,267.00,179.00,178.33,183.00,185.62,169.00,154.88,122.00,119.95,24.00,36.46,10.96,11.44,9.32,9.35,0.00,15.61,7232.48,7292.05,6.30,11.56,0.00,0.00,,0.00,23.00,24.33,0.00,0.00,6.03,8.71,29.00,29.18,0.00,0.00,108.00,100.53,162.00,159.06,269.00,253.61,892.11,825.49,396.94,363.50,92.06,87.58,999.70,789.75,371.11,183.71,232.60,230.15,147.21,176.00,221.46,177.43,118.00,112.05,29.00,19.00,7.00,3.00,66.96,48.83,86.94,62.59,6.58,5.79,30.64,16.60,26.00,16.74,150.00,136.40
1975,-2.89,-1.95,-12.74,-11.15,-2.67,-0.49,8.27,8.08,-5.61,-5.12,57.44,59.99,265.00,266.50,181.00,178.22,235.00,185.70,182.00,155.19,144.00,119.22,40.00,35.86,11.23,11.25,14.79,9.32,10.00,16.14,7628.37,7282.66,7.67,11.51,0.00,0.00,,0.00,6.00,24.17,0.00,0.00,8.77,8.90,53.00,29.59,0.00,0.00,61.00,100.62,181.00,158.89,241.00,253.55,579.59,827.84,291.53,365.68,97.76,89.00,1051.32,790.37,326.89,184.36,251.26,230.47,195.21,174.95,300.51,178.35,150.00,112.29,25.00,19.00,4.00,3.00,60.78,48.79,86.01,62.49,5.62,5.77,18.24,16.51,13.00,16.68,185.00,137.12
1976,-0.96,-1.93,-9.64,-11.08,0.03,-0.48,8.51,8.11,-2.92,-5.12,56.80,59.85,257.00,266.01,178.00,178.11,183.00,185.79,141.00,155.49,105.00,118.48,19.00,35.27,5.48,11.05,6.30,9.28,19.00,16.68,6921.73,7273.28,10.41,11.45,0.00,0.00,,0.00,29.00,24.00,0.00,0.00,9.04,9.10,20.00,30.00,0.00,0.00,92.00,100.70,184.00,158.72,275.00,253.48,823.95,830.20,389.15,367.86,78.09,90.42,730.17,790.99,251.44,185.00,123.23,230.78,227.95,173.89,121.68,179.27,98.00,112.53,20.00,19.00,3.00,3.00,68.05,48.74,83.73,62.39,5.82,5.74,20.80,16.42,13.00,16.61,123.00,137.84
1977,-2.13,-1.90,-9.75,-11.01,0.82,-0.47,7.09,8.14,-6.44,-5.12,56.64,59.71,275.00,265.51,180.00,178.00,184.00,185.88,160.00,155.79,121.00,117.75,24.00,34.68,7.12,10.86,6.58,9.24,7.00,17.21,7348.40,7263.90,5.21,11.40,0.00,0.00,,0.00,0.00,23.83,0.00,0.00,8.22,9.30,31.00,30.41,0.00,0.00,76.00,100.79,162.00,158.55,237.00,253.41,656.45,832.55,283.76,370.05,48.08,91.83,797.88,791.61,187.95,185.65,185.73,231.09,189.04,172.83,238.43,180.19,113.00,112.76,20.00,19.00,1.00,3.00,38.93,48.70,45.88,62.29,5.77,5.71,20.09,16.33,24.00,16.55,134.00,138.56
1978,-2.85,-1.87,-11.36,-10.94,-0.22,-0.46,8.74,8.17,-8.14,-5.13,72.53,59.58,255.00,265.02,171.00,177.89,200.00,185.97,173.00,156.09,129.00,117.01,38.00,34.08,8.77,10.67,12.05,9.20,8.00,17.74,7610.92,7254.51,6.30,11.34,0.00,0.00,,0.00,0.00,23.67,0.00,0.00,8.77,9.50,28.00,30.82,0.00,0.00,106.00,100.88,153.00,158.38,258.00,253.34,940.61,834.90,449.17,372.23,134.74,93.25,919.29,792.23,154.70,186.29,278.47,231.40,227.36,171.77,236.45,181.10,129.00,113.00,24.00,19.00,2.00,3.00,53.47,48.65,62.09,62.19,5.72,5.68,15.60,16.24,14.00,16.48,159.00,139.28
1979,-2.37,-1.85,-14.59,-10.87,-2.06,-0.45,9.97,8.19,-5.06,-5.13,59.16,59.44,245.00,264.52,167.00,177.78,182.00,186.06,173.00,156.40,133.00,116.28,48.00,33.49,9.59,10.48,10.41,9.16,6.00,18.27,7436.02,7245.13,9.86,11.29,1.00,0.00,,0.00,13.00,23.50,0.00,0.00,12.33,9.70,63.00,31.24,0.00,0.00,117.00,100.97,172.00,158.21,288.00,253.27,1074.17,837.26,532.62,374.41,143.50,94.67,776.07,792.85,226.71,186.94,203.54,231.72,114.48,170.72,259.88,182.02,97.00,113.24,28.00,19.00,3.00,3.00,56.97,48.60,76.89,62.09,6.00,5.66,27.97,16.15,15.00,16.42,128.00,140.00
1980,-2.12,-1.82,-13.38,-10.80,1.57,-0.43,7.04,8.22,-5.04,-5.13,57.79,59.30,238.00,264.03,179.00,177.67,215.00,186.14,157.00,156.70,117.00,115.55,44.00,32.89,9.32,10.29,13.42,9.12,20.00,18.81,7345.33,7235.75,10.41,11.23,0.00,0.00,,0.00,27.00,23.33,0.00,0.00,15.07,9.89,35.00,31.65,0.00,0.00,127.00,101.06,114.00,158.04,240.00,253.20,858.41,839.61,321.26,376.59,51.48,96.09,1022.59,793.47,277.28,187.59,221.74,232.03,175.24,169.66,314.21,182.94,127.00,113.47,31.00,19.00,4.00,3.00,81.34,48.56,98.09,61.99,6.48,5.63,25.92,16.05,13.00,16.35,156.00,140.72
