Station:,"57.6183,-117.7018",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.61830139,Lon:,-117.7017975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.17,-1.16,-11.24,-16.42,5.43,5.13,15.56,12.87,-5.75,-6.22,76.83,72.72,211.00,218.75,135.00,145.75,245.00,250.87,118.00,127.66,126.00,136.40,43.00,77.00,5.21,9.68,5.75,9.53,48.00,25.12,6219.02,7002.07,15.62,11.05,27.00,9.00,3.00,0.00,78.00,32.07,0.00,0.00,19.73,10.52,109.00,108.51,18.62,0.19,141.00,151.79,135.00,120.69,275.00,272.38,2009.21,1797.57,1315.25,1043.56,680.61,431.45,311.92,455.50,59.95,70.27,105.58,103.52,87.86,202.89,88.07,71.98,56.00,69.08,3.00,8.00,1.00,2.00,37.24,43.51,42.78,52.26,3.57,4.14,12.97,20.13,36.00,23.86,82.00,105.79
1982,-3.05,-1.12,-23.65,-16.33,4.04,5.16,13.04,12.88,-7.62,-6.20,73.82,72.64,212.00,218.66,157.00,145.50,238.00,251.13,147.00,127.48,154.00,136.20,111.00,76.50,11.78,9.56,13.15,9.45,0.00,25.53,7713.29,6989.57,9.04,11.09,16.00,9.00,0.00,0.00,9.00,32.44,0.00,0.00,5.75,10.59,80.00,109.00,3.02,0.19,173.00,151.85,116.00,120.56,288.00,272.30,1962.72,1799.46,1144.96,1045.29,511.14,433.11,352.80,456.13,58.91,70.15,42.36,103.83,174.96,203.54,67.90,71.88,57.00,69.12,3.00,8.00,1.00,2.00,62.14,43.58,71.88,52.31,3.75,4.14,11.28,20.15,25.00,23.82,89.00,106.05
1983,-1.94,-1.09,-17.06,-16.24,3.71,5.18,13.10,12.90,-7.91,-6.19,72.95,72.55,226.00,218.56,144.00,145.25,260.00,251.40,150.00,127.31,140.00,136.00,91.00,76.00,9.04,9.43,8.49,9.37,8.00,25.94,7294.14,6977.08,4.66,11.12,6.00,9.00,0.00,0.00,0.00,32.81,0.00,0.00,7.40,10.65,115.00,109.49,0.00,0.19,165.00,151.91,106.00,120.42,270.00,272.21,1800.94,1801.35,1046.11,1047.03,463.41,434.76,443.74,456.76,69.92,70.04,120.67,104.14,212.93,204.18,50.57,71.77,62.00,69.16,12.00,8.00,2.00,2.00,33.15,43.65,45.11,52.36,3.87,4.13,28.26,20.16,20.00,23.79,111.00,106.32
1984,-1.30,-1.05,-13.56,-16.15,6.72,5.21,12.66,12.91,-10.79,-6.18,72.07,72.46,222.00,218.47,143.00,145.00,240.00,251.67,124.00,127.14,133.00,135.80,83.00,75.50,10.14,9.31,13.15,9.29,42.00,26.35,7094.34,6964.59,12.05,11.15,13.00,9.00,0.00,0.00,52.00,33.18,0.00,0.00,11.23,10.72,96.00,109.97,11.37,0.19,145.00,151.97,120.00,120.28,264.00,272.12,1667.80,1803.25,974.07,1048.76,427.18,436.42,456.43,457.40,37.24,69.92,115.38,104.45,234.02,204.83,70.83,71.67,59.00,69.20,8.00,8.00,2.00,2.00,80.78,43.72,83.38,52.42,4.56,4.12,26.89,20.18,17.00,23.75,95.00,106.58
1985,-1.55,-1.02,-17.04,-16.06,5.52,5.24,11.68,12.92,-10.17,-6.16,72.29,72.38,228.00,218.38,148.00,144.75,248.00,251.93,127.00,126.97,127.00,135.60,74.00,75.00,10.14,9.18,9.86,9.21,44.00,26.76,7148.81,6952.09,7.67,11.18,7.00,9.00,0.00,0.00,45.00,33.55,0.00,0.00,10.68,10.78,99.00,110.46,0.00,0.19,141.00,152.04,120.00,120.14,260.00,272.03,1630.22,1805.14,938.93,1050.49,344.26,438.07,375.30,458.03,56.53,69.80,48.45,104.76,181.16,205.48,81.82,71.57,64.00,69.24,3.00,8.00,0.00,2.00,22.53,43.79,33.41,52.47,3.30,4.12,5.23,20.19,28.00,23.71,105.00,106.84
1986,-0.24,-0.99,-12.90,-15.97,5.32,5.26,12.94,12.93,-7.07,-6.15,71.51,72.29,222.00,218.28,164.00,144.50,236.00,252.20,122.00,126.79,135.00,135.40,66.00,74.50,11.51,9.06,9.04,9.12,42.00,27.18,6671.92,6939.60,14.52,11.21,9.00,9.00,0.00,0.00,41.00,33.92,0.00,0.00,12.33,10.85,71.00,110.95,0.05,0.19,146.00,152.10,124.00,120.00,269.00,271.94,1767.10,1807.04,1050.73,1052.22,442.40,439.73,377.88,458.66,59.58,69.69,89.41,105.07,142.68,206.13,88.53,71.47,61.00,69.28,5.00,8.00,1.00,2.00,43.77,43.86,44.67,52.53,3.61,4.11,14.76,20.21,20.00,23.67,99.00,107.11
1987,1.29,-0.95,-12.26,-15.87,6.50,5.29,13.13,12.94,-2.74,-6.13,64.65,72.20,205.00,218.19,140.00,144.25,279.00,252.47,115.00,126.62,120.00,135.20,48.00,74.00,6.58,8.93,4.93,9.04,59.00,27.59,6106.27,6927.11,12.33,11.24,3.00,9.00,0.00,0.00,65.00,34.29,0.00,0.00,12.33,10.91,138.00,111.44,0.00,0.19,172.00,152.16,115.00,119.86,286.00,271.85,1993.52,1808.93,1164.68,1053.95,443.04,441.38,501.78,459.30,75.59,69.57,141.35,105.38,255.55,206.78,31.16,71.36,61.00,69.32,8.00,8.00,3.00,2.00,125.64,43.93,131.44,52.58,5.21,4.10,35.89,20.23,31.00,23.64,93.00,107.37
1988,-0.33,-0.92,-13.75,-15.78,5.97,5.32,12.82,12.95,-5.64,-6.12,73.19,72.12,218.00,218.09,126.00,144.00,251.00,252.73,117.00,126.45,124.00,135.00,73.00,73.50,6.85,8.81,5.21,8.96,27.00,28.00,6699.31,6914.61,13.70,11.28,3.00,9.00,0.00,0.00,62.00,34.66,0.00,0.00,11.23,10.98,124.00,111.92,0.00,0.19,129.00,152.22,131.00,119.72,259.00,271.77,1645.01,1810.83,1006.17,1055.69,411.37,443.04,538.51,459.93,57.51,69.46,134.51,105.69,225.61,207.42,118.27,71.26,77.00,69.36,8.00,8.00,2.00,2.00,70.67,44.00,74.34,52.64,4.97,4.10,20.26,20.24,21.00,23.60,104.00,107.63
1989,-1.07,-0.88,-18.17,-15.69,5.65,5.34,13.49,12.97,-8.04,-6.11,70.72,72.03,224.00,218.00,148.00,143.75,253.00,253.00,132.00,126.28,148.00,134.80,91.00,73.00,9.04,8.68,6.30,8.88,15.00,28.41,6999.84,6902.12,12.05,11.31,16.00,9.00,0.00,0.00,24.00,35.03,0.00,0.00,11.78,11.04,104.00,112.41,1.65,0.19,145.00,152.28,115.00,119.58,259.00,271.68,1907.40,1812.72,1198.96,1057.42,579.52,444.69,447.16,460.56,62.14,69.34,125.94,106.00,157.72,208.07,106.12,71.16,67.00,69.40,10.00,8.00,1.00,2.00,54.95,44.07,54.95,52.69,4.21,4.09,24.04,20.26,23.00,23.56,101.00,107.89
1990,-1.73,-0.85,-15.43,-15.60,5.70,5.37,14.24,12.98,-10.58,-6.09,75.19,71.94,216.00,217.91,140.00,143.50,261.00,253.27,131.00,126.10,142.00,134.60,95.00,72.50,11.51,8.56,9.32,8.79,29.00,28.82,7258.54,6889.63,14.25,11.34,23.00,9.00,2.00,0.00,33.00,35.41,0.00,0.00,10.14,11.11,120.00,112.90,9.05,0.19,168.00,152.34,107.00,119.44,274.00,271.59,2021.40,1814.62,1226.01,1059.15,580.54,446.34,455.93,461.20,83.62,69.23,124.34,106.31,101.26,208.72,135.64,71.05,79.00,69.44,4.00,8.00,1.00,2.00,33.24,44.14,42.17,52.74,3.87,4.09,12.87,20.27,17.00,23.52,112.00,108.16
1991,0.08,-0.82,-14.49,-15.51,7.26,5.40,13.57,12.99,-9.07,-6.08,69.66,71.86,208.00,217.81,144.00,143.25,260.00,253.53,125.00,125.93,139.00,134.40,70.00,72.00,7.95,8.43,7.40,8.71,41.00,29.24,6581.09,6877.13,15.89,11.37,15.00,9.00,0.00,0.00,66.00,35.78,0.00,0.00,14.25,11.17,115.00,113.38,5.95,0.19,180.00,152.41,106.00,119.31,285.00,271.50,2107.15,1816.51,1227.44,1060.88,530.69,448.00,602.09,461.83,77.24,69.11,175.46,106.62,214.59,209.37,146.87,70.95,79.00,69.48,13.00,8.00,4.00,2.00,91.65,44.21,102.63,52.80,4.99,4.08,33.01,20.29,23.00,23.49,115.00,108.42
1992,-0.39,-0.78,-10.72,-15.42,5.96,5.42,11.20,13.00,-5.79,-6.06,73.59,71.77,234.00,217.72,143.00,143.00,234.00,253.80,119.00,125.76,120.00,134.20,57.00,71.50,11.51,8.31,12.33,8.63,28.00,29.65,6720.59,6864.64,15.89,11.40,7.00,9.00,0.00,0.00,34.00,36.15,0.00,0.00,11.51,11.24,90.00,113.87,0.00,0.19,135.00,152.47,121.00,119.17,255.00,271.41,1544.94,1818.41,905.69,1062.61,392.04,449.65,457.43,462.46,57.87,68.99,130.29,106.93,192.99,210.02,69.17,70.85,75.00,69.52,6.00,8.00,1.00,2.00,27.51,44.28,33.65,52.85,3.93,4.07,11.91,20.30,24.00,23.45,111.00,108.68
1993,0.56,-0.75,-15.23,-15.33,7.14,5.45,12.27,13.01,-4.75,-6.05,66.52,71.68,219.00,217.63,145.00,142.75,255.00,254.07,110.00,125.59,120.00,134.00,63.00,71.00,6.58,8.18,6.03,8.55,30.00,30.06,6376.64,6852.15,14.79,11.43,7.00,9.00,0.00,0.00,57.00,36.52,0.00,0.00,10.14,11.30,109.00,114.36,0.00,0.19,159.00,152.53,118.00,119.03,276.00,271.33,1812.30,1820.30,1035.36,1064.34,388.97,451.31,480.03,463.10,47.81,68.88,84.69,107.24,274.31,210.66,69.06,70.75,64.00,69.56,7.00,8.00,4.00,2.00,65.52,44.35,72.11,52.91,4.77,4.07,32.68,20.32,21.00,23.41,98.00,108.95
1994,-0.84,-0.71,-18.83,-15.23,7.05,5.48,14.55,13.02,-7.49,-6.04,74.18,71.59,207.00,217.53,118.00,142.50,255.00,254.33,125.00,125.41,132.00,133.80,84.00,70.50,6.58,8.05,7.40,8.47,29.00,30.47,6905.30,6839.66,13.70,11.46,14.00,9.00,0.00,0.00,31.00,36.89,0.00,0.00,10.14,11.37,136.00,114.85,3.24,0.19,148.00,152.59,124.00,118.89,271.00,271.24,1982.96,1822.20,1247.18,1066.08,574.25,452.96,484.83,463.73,116.98,68.76,68.69,107.55,243.42,211.31,59.30,70.64,68.00,69.60,9.00,8.00,2.00,2.00,49.46,44.42,77.08,52.96,4.68,4.06,30.20,20.33,32.00,23.37,100.00,109.21
1995,-1.60,-0.68,-14.87,-15.14,5.28,5.51,12.04,13.04,-9.94,-6.02,73.70,71.51,223.00,217.44,145.00,142.25,249.00,254.60,142.00,125.24,151.00,133.60,86.00,70.00,10.41,7.93,6.03,8.38,25.00,30.88,7157.56,6827.16,9.32,11.50,10.00,9.00,0.00,0.00,37.00,37.26,0.00,0.00,5.75,11.43,103.00,115.33,0.00,0.19,154.00,152.65,124.00,118.75,277.00,271.15,1849.50,1824.09,1090.64,1067.81,425.15,454.62,410.52,464.36,55.64,68.65,103.58,107.86,141.52,211.96,113.33,70.54,70.00,69.64,5.00,8.00,0.00,2.00,27.54,44.49,34.67,53.02,3.70,4.05,7.03,20.35,28.00,23.34,104.00,109.47
1996,-3.71,-0.64,-18.43,-15.05,2.43,5.53,12.66,13.05,-10.11,-6.01,76.84,71.42,228.00,217.34,136.00,142.00,252.00,254.87,151.00,125.07,157.00,133.40,106.00,69.50,19.45,7.80,13.70,8.30,9.00,31.29,7933.74,6814.67,4.38,11.53,7.00,9.00,0.00,0.00,12.00,37.63,0.00,0.00,4.93,11.50,115.00,115.82,0.50,0.19,136.00,152.71,136.00,118.61,271.00,271.06,1617.82,1825.98,950.28,1069.54,370.48,456.27,540.23,465.00,76.30,68.53,150.29,108.17,207.39,212.61,105.37,70.44,81.00,69.68,10.00,8.00,3.00,2.00,40.07,44.56,61.25,53.07,4.59,4.05,28.91,20.36,17.00,23.30,114.00,109.74
1997,-0.27,-0.61,-18.23,-14.96,4.31,5.56,13.34,13.06,-4.03,-6.00,73.92,71.33,224.00,217.25,148.00,141.75,257.00,255.13,124.00,124.90,142.00,133.20,61.00,69.00,7.67,7.68,9.59,8.22,29.00,31.71,6681.86,6802.18,10.68,11.56,5.00,9.00,0.00,0.00,50.00,38.00,0.00,0.00,11.78,11.56,108.00,116.31,2.33,0.19,152.00,152.78,122.00,118.47,273.00,270.97,1856.14,1827.88,1136.27,1071.27,502.29,457.93,662.30,465.63,77.94,68.42,164.57,108.48,326.14,213.25,90.29,70.33,85.00,69.72,13.00,8.00,5.00,2.00,50.09,44.63,53.18,53.13,5.20,4.04,32.43,20.38,17.00,23.26,123.00,110.00
1998,0.59,-0.58,-15.06,-14.87,8.72,5.59,15.06,13.07,-5.63,-5.98,70.69,71.25,209.00,217.16,120.00,141.50,260.00,255.40,124.00,124.72,127.00,133.00,58.00,68.50,3.29,7.55,2.74,8.14,51.00,32.12,6403.27,6789.68,18.08,11.59,23.00,9.00,0.00,0.00,75.00,38.37,0.00,0.00,15.07,11.63,139.00,116.79,2.32,0.19,166.00,152.84,106.00,118.33,271.00,270.89,2240.34,1829.77,1411.74,1073.00,680.10,459.58,314.27,466.26,47.84,68.30,46.79,108.79,151.50,213.90,67.58,70.23,42.00,69.76,6.00,8.00,2.00,2.00,67.71,44.70,69.11,53.18,3.99,4.04,33.32,20.39,30.00,23.22,73.00,110.26
1999,0.37,-0.54,-16.01,-14.78,6.29,5.61,13.33,13.08,-5.36,-5.97,69.96,71.16,218.00,217.06,137.00,141.25,261.00,255.67,110.00,124.55,120.00,132.80,63.00,68.00,5.48,7.43,7.12,8.05,33.00,32.53,6467.73,6777.19,15.07,11.62,19.00,9.00,0.00,0.00,54.00,38.74,0.00,0.00,13.42,11.69,123.00,117.28,3.57,0.19,133.00,152.90,137.00,118.19,269.00,270.80,1686.45,1831.67,1024.61,1074.73,430.32,461.23,512.85,466.90,75.80,68.19,147.81,109.09,209.71,214.55,85.85,70.13,73.00,69.80,11.00,8.00,1.00,2.00,34.29,44.77,43.91,53.23,4.27,4.03,13.61,20.41,23.00,23.19,115.00,110.53
2000,-0.75,-0.51,-12.32,-14.69,4.60,5.64,12.27,13.09,-6.70,-5.95,67.16,71.07,218.00,216.97,147.00,141.00,253.00,255.93,114.00,124.38,130.00,132.60,66.00,67.50,5.75,7.30,12.05,7.97,55.00,32.94,6853.95,6764.70,10.41,11.65,7.00,9.00,0.00,0.00,57.00,39.11,0.00,0.00,9.86,11.76,105.00,117.77,0.00,0.19,165.00,152.96,109.00,118.05,273.00,270.71,1680.55,1833.56,902.62,1076.47,343.64,462.89,526.60,467.53,35.12,68.07,169.92,109.40,261.42,215.20,59.18,70.02,81.00,69.84,8.00,8.00,1.00,2.00,33.97,44.84,40.15,53.29,4.41,4.02,12.36,20.42,26.00,23.15,115.00,110.79
2001,0.54,-0.47,-11.12,-14.60,5.15,5.67,13.59,13.11,-6.51,-5.94,65.78,70.99,214.00,216.88,151.00,140.75,264.00,256.20,111.00,124.21,120.00,132.40,65.00,67.00,6.03,7.18,6.03,7.89,50.00,33.35,6387.14,6752.20,9.86,11.69,9.00,9.00,0.00,0.00,56.00,39.48,0.00,0.00,11.78,11.82,112.00,118.26,0.08,0.19,173.00,153.02,113.00,117.92,285.00,270.62,1999.31,1835.46,1156.47,1078.20,491.24,464.54,441.09,468.16,54.28,67.95,111.10,109.71,200.30,215.85,79.01,69.92,77.00,69.88,7.00,8.00,0.00,2.00,25.22,44.91,32.55,53.34,3.77,4.02,16.46,20.44,23.00,23.11,112.00,111.05
2002,-0.64,-0.44,-16.50,-14.50,3.05,5.69,13.20,13.12,-4.17,-5.93,70.89,70.90,222.00,216.78,143.00,140.50,266.00,256.47,131.00,124.03,132.00,132.20,68.00,66.50,12.88,7.05,11.78,7.81,44.00,33.76,6827.04,6739.71,12.88,11.72,12.00,9.00,0.00,0.00,55.00,39.85,0.00,0.00,15.34,11.89,122.00,118.74,0.00,0.19,135.00,153.08,129.00,117.78,263.00,270.53,1729.47,1837.35,1058.50,1079.93,475.55,466.20,320.48,468.79,47.83,67.84,48.17,110.02,176.13,216.49,48.35,69.82,46.00,69.92,4.00,8.00,1.00,2.00,32.31,44.98,37.90,53.40,3.66,4.01,12.44,20.46,24.00,23.07,79.00,111.32
2003,-0.34,-0.40,-15.11,-14.41,5.44,5.72,13.22,13.13,-5.08,-5.91,69.22,70.81,219.00,216.69,138.00,140.25,258.00,256.73,132.00,123.86,133.00,132.00,68.00,66.00,7.67,6.93,9.04,7.73,47.00,34.18,6713.34,6727.22,13.97,11.75,12.00,9.00,0.00,0.00,36.00,40.22,0.00,0.00,12.05,11.96,119.00,119.23,0.35,0.19,176.00,153.15,109.00,117.64,284.00,270.44,1982.59,1839.25,1173.91,1081.66,505.99,467.85,501.18,469.43,102.57,67.72,100.78,110.33,217.79,217.14,77.18,69.72,86.00,69.96,8.00,8.00,0.00,2.00,27.41,45.05,41.21,53.45,3.75,4.01,6.22,20.47,23.00,23.04,127.00,111.58
2004,-0.67,-0.37,-15.03,-14.32,4.86,5.75,12.68,13.14,-5.60,-5.90,80.41,70.73,226.00,216.59,143.00,140.00,251.00,257.00,128.00,123.69,141.00,131.80,58.00,65.50,10.14,6.80,11.51,7.64,35.00,34.59,6846.29,6714.72,11.78,11.78,16.00,9.00,0.00,0.00,34.00,40.59,0.00,0.00,8.77,12.02,107.00,119.72,3.42,0.19,116.00,153.21,134.00,117.50,249.00,270.36,1544.70,1841.14,969.23,1083.39,466.93,469.51,460.46,470.06,63.49,67.61,91.47,110.64,223.48,217.79,69.51,69.61,69.00,70.00,6.00,8.00,1.00,2.00,36.49,45.12,41.96,53.51,3.93,4.00,12.48,20.49,24.00,23.00,110.00,111.84
2005,1.13,-0.34,-13.68,-14.23,6.77,5.78,12.08,13.15,-2.62,-5.88,72.35,70.64,210.00,216.50,134.00,139.75,259.00,257.27,96.00,123.52,107.00,131.60,46.00,65.00,7.67,6.68,6.03,7.56,59.00,35.00,6158.06,6702.23,15.89,11.81,3.00,9.00,0.00,0.00,63.00,40.96,0.00,0.00,17.26,12.09,124.00,120.21,0.00,0.19,165.00,153.27,109.00,117.36,273.00,270.27,1821.17,1843.04,1033.25,1085.12,394.74,471.16,434.34,470.69,107.52,67.49,116.91,110.95,189.95,218.44,35.33,69.51,67.00,70.04,4.00,8.00,1.00,2.00,44.22,45.19,50.52,53.56,3.61,3.99,16.85,20.50,19.00,22.96,113.00,112.11
2006,0.44,-0.30,-13.56,-14.14,7.65,5.80,14.13,13.16,-7.53,-5.87,69.42,70.55,209.00,216.41,120.00,139.50,257.00,257.53,124.00,123.34,138.00,131.40,65.00,64.50,4.38,6.55,7.67,7.48,36.00,35.41,6445.05,6689.74,16.44,11.84,13.00,9.00,0.00,0.00,47.00,41.33,0.00,0.00,16.71,12.15,136.00,120.69,4.02,0.19,145.00,153.33,113.00,117.22,257.00,270.18,1969.64,1844.93,1248.39,1086.86,567.82,472.82,533.07,471.33,113.57,67.38,103.21,111.26,221.87,219.09,94.42,69.41,76.00,70.08,7.00,8.00,1.00,2.00,82.10,45.26,94.71,53.62,4.38,3.99,22.89,20.52,28.00,22.93,117.00,112.37
2007,-0.58,-0.27,-14.18,-14.05,5.87,5.83,12.62,13.18,-6.49,-5.86,68.85,70.46,217.00,216.31,144.00,139.25,256.00,257.80,133.00,123.17,134.00,131.20,68.00,64.00,6.30,6.43,6.85,7.40,25.00,35.82,6806.61,6677.25,9.32,11.88,10.00,9.00,1.00,0.00,32.00,41.70,0.00,0.00,10.41,12.22,111.00,121.18,4.54,0.19,135.00,153.39,126.00,117.08,260.00,270.09,1678.20,1846.83,1019.33,1088.59,439.00,474.47,589.15,471.96,117.46,67.26,119.11,111.57,264.44,219.73,81.11,69.30,88.00,70.12,6.00,8.00,3.00,2.00,63.77,45.33,67.55,53.67,4.01,3.98,22.83,20.53,15.00,22.89,139.00,112.63
2008,-1.15,-0.23,-16.45,-13.96,4.66,5.86,13.51,13.19,-5.78,-5.84,76.97,70.38,208.00,216.22,130.00,139.00,243.00,258.07,141.00,123.00,139.00,131.00,72.00,63.50,8.49,6.30,8.49,7.32,16.00,36.24,7015.39,6664.75,8.49,11.91,12.00,9.00,0.00,0.00,22.00,42.07,0.00,0.00,7.40,12.28,112.00,121.67,1.26,0.19,170.00,153.45,117.00,116.94,286.00,270.00,2005.61,1848.72,1177.97,1090.32,482.36,476.12,523.62,472.59,89.24,67.14,116.48,111.88,233.16,220.38,83.75,69.20,76.00,70.16,8.00,8.00,4.00,2.00,45.73,45.40,48.09,53.72,4.45,3.97,27.85,20.55,31.00,22.85,113.00,112.89
2009,-1.28,-0.20,-18.86,-13.87,4.58,5.88,13.79,13.20,-6.73,-5.83,70.95,70.29,220.00,216.13,142.00,138.75,273.00,258.33,140.00,122.83,134.00,130.80,71.00,63.00,13.15,6.18,11.78,7.23,7.00,36.65,7050.42,6652.26,6.85,11.94,7.00,9.00,0.00,0.00,14.00,42.44,0.00,0.00,10.41,12.35,130.00,122.15,0.00,0.19,153.00,153.52,120.00,116.80,272.00,269.92,1840.72,1850.61,1104.46,1092.05,465.05,477.78,420.69,473.23,69.37,67.03,99.53,112.19,191.05,221.03,63.74,69.10,77.00,70.20,4.00,8.00,0.00,2.00,31.57,45.47,39.56,53.78,3.22,3.97,7.27,20.56,15.00,22.81,122.00,113.16
2010,0.15,-0.17,-12.60,-13.77,5.74,5.91,12.69,13.21,-5.66,-5.81,64.23,70.20,215.00,216.03,144.00,138.50,256.00,258.60,127.00,122.66,122.00,130.60,55.00,62.50,4.11,6.05,4.38,7.15,41.00,37.06,6525.05,6639.77,10.41,11.97,7.00,9.00,0.00,0.00,34.00,42.81,0.00,0.00,11.51,12.41,111.00,122.64,0.00,0.19,154.00,153.58,105.00,116.66,258.00,269.83,1780.13,1852.51,1060.98,1093.78,447.80,479.43,432.59,473.86,37.04,66.91,97.03,112.50,237.34,221.68,57.59,69.00,66.00,70.24,5.00,8.00,2.00,2.00,35.25,45.54,40.03,53.83,3.51,3.96,14.18,20.58,43.00,22.78,117.00,113.42
2011,,-0.13,,-13.68,,5.94,,13.22,,-5.80,,70.12,,215.94,,138.25,,258.87,,122.48,,130.40,,62.00,,5.93,,7.07,,37.47,,6627.27,,12.00,,9.00,,0.00,,43.18,,0.00,,12.48,,123.13,,0.19,,153.64,,116.53,,269.74,,1854.40,,1095.51,,481.09,,474.49,,66.80,,112.81,,222.33,,68.89,,70.28,,8.00,,2.00,,45.61,,53.89,,3.96,,20.59,,22.74,,113.68
