Station:,"50.5433,-118.0268",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.54330063,Lon:,-118.0268021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.31,-0.34,-9.33,-9.34,0.49,1.65,8.15,9.44,-4.63,-3.59,66.13,56.74,277.00,253.00,180.00,174.93,184.00,217.41,151.00,140.00,102.00,95.33,16.00,15.20,23.56,14.99,13.42,9.46,0.00,1.75,7047.44,6693.65,8.22,11.78,4.00,2.00,0.00,0.00,13.00,18.67,0.00,0.00,1.64,4.86,28.00,52.00,0.00,0.00,81.00,114.79,167.00,144.39,247.00,261.60,706.46,1078.87,316.48,505.07,81.28,131.63,1168.61,1048.90,325.17,302.10,266.59,216.78,272.22,205.88,320.82,319.06,187.00,160.80,28.00,23.67,0.00,1.20,42.59,40.66,65.56,55.49,5.69,5.94,1.51,5.82,13.00,14.00,204.00,177.55
1960,-0.44,-0.31,-10.57,-9.28,1.55,1.67,10.17,9.47,-3.84,-3.58,63.16,56.61,266.00,252.46,171.00,174.72,227.00,217.95,146.00,140.00,106.00,94.50,23.00,14.97,21.10,14.76,7.95,9.44,0.00,2.00,6733.80,6683.64,14.52,11.78,16.00,2.00,0.00,0.00,31.00,18.56,0.00,0.00,4.66,5.12,55.00,52.69,0.00,0.00,75.00,115.01,160.00,144.33,234.00,261.74,843.12,1082.68,477.71,507.89,182.30,133.48,880.56,1054.21,229.27,303.79,257.34,217.97,152.63,206.47,252.62,320.82,155.00,161.05,13.00,24.00,0.00,1.25,27.65,40.93,37.90,55.92,4.89,5.95,1.88,6.04,21.00,14.00,180.00,178.16
1961,0.06,-0.28,-7.18,-9.22,2.76,1.69,10.35,9.49,-6.26,-3.58,57.57,56.48,262.00,251.92,181.00,174.51,182.00,218.49,152.00,140.00,97.00,93.67,12.00,14.74,15.62,14.52,6.85,9.42,0.00,2.25,6547.70,6673.64,15.34,11.78,7.00,2.00,1.00,0.00,20.00,18.44,0.00,0.00,4.38,5.38,61.00,53.38,0.00,0.00,125.00,115.23,138.00,144.28,262.00,261.87,1297.78,1086.49,682.93,510.71,218.38,135.34,1005.05,1059.52,303.80,305.48,180.54,219.17,169.21,207.06,320.05,322.58,162.00,161.31,20.00,24.33,0.00,1.30,29.83,41.20,44.49,56.35,5.66,5.96,5.02,6.25,17.00,14.00,177.00,178.78
1962,-0.22,-0.25,-10.02,-9.16,1.38,1.70,8.66,9.51,-1.14,-3.57,56.89,56.35,257.00,251.38,163.00,174.29,183.00,219.03,122.00,140.00,68.00,92.83,26.00,14.52,18.08,14.29,13.42,9.40,16.00,2.50,6649.00,6663.64,17.53,11.78,0.00,2.00,0.00,0.00,29.00,18.33,0.00,0.00,6.03,5.64,34.00,54.08,0.00,0.00,112.00,115.45,142.00,144.22,253.00,262.00,897.49,1090.31,385.42,513.53,91.44,137.19,952.71,1064.82,269.97,307.17,200.73,220.36,191.38,207.66,268.67,324.34,152.00,161.57,20.00,24.67,0.00,1.35,45.22,41.47,63.80,56.78,5.25,5.96,5.67,6.47,13.00,14.00,180.00,179.39
1963,0.62,-0.23,-8.61,-9.10,2.66,1.72,9.97,9.54,-2.71,-3.56,62.31,56.22,231.00,250.85,174.00,174.08,204.00,219.57,123.00,140.00,77.00,92.00,21.00,14.29,11.78,14.05,5.21,9.38,6.00,2.75,6345.25,6653.63,17.81,11.78,2.00,2.00,0.00,0.00,29.00,18.21,0.00,0.00,9.04,5.90,53.00,54.77,0.00,0.00,139.00,115.67,139.00,144.17,277.00,262.13,1329.36,1094.12,644.28,516.35,165.53,139.04,887.41,1070.13,235.46,308.86,189.90,221.56,227.21,208.25,267.85,326.10,154.00,161.83,11.00,25.00,0.00,1.40,31.67,41.74,43.76,57.21,5.03,5.97,6.21,6.68,11.00,14.00,176.00,180.00
1964,-0.74,-0.20,-7.89,-9.04,0.92,1.74,8.14,9.56,-3.72,-3.55,66.50,56.09,248.00,250.31,179.00,173.86,236.00,220.10,150.00,140.00,92.00,91.17,10.00,14.06,13.42,13.82,9.86,9.36,0.00,3.00,6841.19,6643.63,5.48,11.78,1.00,2.00,0.00,0.00,0.00,18.10,0.00,0.00,2.74,6.16,56.00,55.46,0.00,0.00,101.00,115.89,148.00,144.11,248.00,262.26,877.21,1097.93,380.29,519.17,74.04,140.89,1102.06,1075.44,377.24,310.56,229.92,222.75,269.72,208.84,233.18,327.86,185.00,162.08,21.00,25.33,1.00,1.45,32.53,42.01,44.83,57.64,5.41,5.98,3.56,6.90,9.00,14.00,203.00,180.61
1965,0.51,-0.17,-8.06,-8.99,1.59,1.76,9.63,9.59,-1.76,-3.55,53.32,55.96,252.00,249.77,179.00,173.65,240.00,220.64,119.00,140.00,86.00,90.33,10.00,13.83,10.96,13.58,6.58,9.34,15.00,3.25,6386.02,6633.63,13.70,11.78,3.00,2.00,0.00,0.00,29.00,17.98,0.00,0.00,7.67,6.42,60.00,56.15,0.00,0.00,101.00,116.11,152.00,144.06,252.00,262.40,1041.94,1101.74,553.21,521.99,196.79,142.74,876.62,1080.74,260.68,312.25,134.64,223.95,226.84,209.43,203.50,329.62,146.00,162.34,12.00,25.67,1.00,1.50,42.27,42.28,55.87,58.07,5.29,5.98,4.90,7.12,20.00,14.00,165.00,181.22
1966,0.73,-0.15,-8.53,-8.93,2.71,1.77,9.85,9.61,-2.14,-3.54,48.18,55.83,221.00,249.23,144.00,173.44,273.00,221.18,141.00,140.00,72.00,89.50,3.00,13.61,8.22,13.35,6.03,9.32,9.00,3.50,6305.04,6623.62,10.96,11.78,2.00,2.00,0.00,0.00,8.00,17.87,0.00,0.00,10.68,6.68,128.00,56.85,0.00,0.00,160.00,116.33,122.00,144.00,281.00,262.53,1313.39,1105.55,575.62,524.81,113.76,144.59,1038.66,1086.05,377.08,313.94,172.92,225.14,153.77,210.02,382.99,331.38,171.00,162.60,16.00,26.00,0.00,1.55,33.82,42.55,46.74,58.49,5.33,5.99,1.80,7.33,11.00,14.00,194.00,181.84
1967,1.26,-0.12,-7.19,-8.87,1.83,1.79,12.99,9.64,-3.51,-3.53,52.25,55.70,233.00,248.69,163.00,173.22,255.00,221.72,153.00,140.00,74.00,88.67,5.00,13.38,6.58,13.11,4.38,9.31,14.00,3.75,6117.99,6613.62,13.42,11.78,11.00,2.00,0.00,0.00,33.00,17.75,0.00,0.00,11.23,6.94,91.00,57.54,0.00,0.00,124.00,116.55,151.00,143.94,274.00,262.66,1496.66,1109.36,881.50,527.63,341.45,146.45,1039.05,1091.35,383.13,315.63,193.65,226.34,80.26,210.61,376.44,333.14,147.00,162.86,28.00,26.33,2.00,1.60,47.88,42.82,54.89,58.92,6.38,6.00,9.22,7.55,24.00,14.00,162.00,182.45
1968,0.18,-0.09,-5.59,-8.81,1.35,1.81,9.71,9.66,-3.52,-3.52,68.05,55.57,249.00,248.15,180.00,173.01,245.00,222.25,118.00,140.00,67.00,87.83,9.00,13.15,7.40,12.88,6.30,9.29,18.00,4.00,6504.10,6603.61,13.15,11.78,8.00,2.00,0.00,0.00,25.00,17.64,0.00,0.00,10.96,7.20,64.00,58.23,0.00,0.00,103.00,116.77,156.00,143.89,258.00,262.79,1006.32,1113.17,500.79,530.45,150.15,148.30,1119.73,1096.66,285.70,317.32,330.28,227.53,214.94,211.20,265.50,334.89,170.00,163.11,27.00,26.67,1.00,1.65,38.77,43.09,49.76,59.35,5.85,6.00,5.29,7.76,13.00,14.00,191.00,183.06
1969,0.66,-0.06,-11.13,-8.75,4.72,1.83,9.17,9.69,-2.14,-3.52,54.50,55.44,224.00,247.62,148.00,172.80,249.00,222.79,120.00,140.00,77.00,87.00,14.00,12.92,6.30,12.64,6.58,9.27,0.00,4.25,6327.43,6593.61,13.15,11.78,0.00,2.00,0.00,0.00,12.00,17.52,0.00,0.00,12.60,7.45,100.00,58.92,0.00,0.00,136.00,116.99,127.00,143.83,262.00,262.93,1272.89,1116.98,625.07,533.27,181.54,150.15,1198.27,1101.97,367.81,319.02,199.66,228.73,295.74,211.79,377.85,336.65,162.00,163.37,36.00,27.00,3.00,1.70,46.29,43.36,58.38,59.78,6.70,6.01,10.29,7.98,19.00,14.00,178.00,183.67
1970,0.46,-0.04,-7.14,-8.69,1.94,1.84,10.33,9.71,-3.64,-3.51,45.78,55.31,247.00,247.08,163.00,172.58,247.00,223.33,143.00,140.00,76.00,86.17,5.00,12.69,7.67,12.41,9.04,9.25,6.00,4.50,6400.87,6583.61,11.78,11.78,0.00,2.00,0.00,0.00,14.00,17.41,0.00,0.00,13.15,7.71,83.00,59.62,0.00,0.00,97.00,117.21,151.00,143.78,247.00,263.06,1136.86,1120.79,656.69,536.09,256.02,152.00,1229.48,1107.27,340.24,320.71,230.71,229.92,197.71,212.38,407.03,338.41,161.00,163.63,40.00,27.33,3.00,1.75,47.47,43.63,67.91,60.21,6.83,6.02,8.41,8.20,14.00,14.00,179.00,184.28
1971,-0.04,-0.01,-8.52,-8.64,1.85,1.86,10.63,9.73,-4.63,-3.50,49.43,55.18,234.00,246.54,178.00,172.37,183.00,223.87,156.00,140.00,91.00,85.33,4.00,12.47,8.49,12.17,15.07,9.23,6.00,4.75,6600.27,6573.60,9.32,11.78,4.00,2.00,0.00,0.00,6.00,17.29,0.00,0.00,16.71,7.97,61.00,60.31,1.73,0.00,141.00,117.43,127.00,143.72,267.00,263.19,1247.58,1124.60,626.17,538.91,276.04,153.85,1611.76,1112.58,590.80,322.40,315.27,231.12,162.67,212.97,540.82,340.17,183.00,163.88,54.00,27.67,12.00,1.80,57.92,43.90,82.22,60.64,7.96,6.03,29.77,8.41,36.00,14.00,202.00,184.89
1972,-0.60,0.02,-8.82,-8.58,1.56,1.88,9.16,9.76,-5.45,-3.50,54.92,55.05,243.00,246.00,169.00,172.16,182.00,224.41,156.00,140.00,80.00,84.50,22.00,12.24,13.42,11.94,18.08,9.21,19.00,5.00,6788.74,6563.60,6.85,11.78,0.00,2.00,0.00,0.00,7.00,17.18,0.00,0.00,11.23,8.23,58.00,61.00,0.00,0.00,104.00,117.65,146.00,143.67,249.00,263.32,1020.41,1128.41,523.30,541.73,154.84,155.71,1555.86,1117.89,665.02,324.09,288.32,232.31,280.22,213.56,302.22,341.93,178.00,164.14,57.00,28.00,8.00,1.85,74.54,44.17,95.10,61.07,8.21,6.03,26.56,8.63,24.00,14.00,189.00,185.51
1973,0.08,0.05,-7.59,-8.52,1.47,1.90,10.08,9.78,-3.78,-3.49,53.34,54.92,247.00,245.46,170.00,171.94,229.00,224.94,139.00,140.00,70.00,83.67,9.00,12.01,11.23,11.70,12.33,9.19,6.00,5.25,6540.45,6553.60,8.49,11.78,2.00,2.00,0.00,0.00,6.00,17.07,0.00,0.00,9.59,8.49,58.00,61.69,0.00,0.00,131.00,117.87,132.00,143.61,262.00,263.46,1137.32,1132.22,547.71,544.55,181.89,157.56,1259.06,1123.19,437.82,325.78,197.39,233.51,169.19,214.15,524.87,343.69,165.00,164.40,40.00,28.33,2.00,1.90,43.41,44.44,59.70,61.50,6.65,6.04,9.14,8.84,14.00,14.00,189.00,186.12
1974,0.40,0.07,-8.74,-8.46,1.73,1.91,9.83,9.81,-1.67,-3.48,53.52,54.79,247.00,244.92,160.00,171.73,183.00,225.48,135.00,140.00,70.00,82.83,12.00,11.78,10.14,11.47,7.40,9.17,0.00,5.50,6423.57,6543.59,8.77,11.78,0.00,2.00,0.00,0.00,16.00,16.95,0.00,0.00,5.75,8.75,70.00,62.38,0.00,0.00,109.00,118.09,161.00,143.56,269.00,263.59,1104.18,1136.03,567.54,547.37,152.93,159.41,1420.30,1128.50,576.02,327.48,247.13,234.70,160.58,214.74,370.15,345.45,173.00,164.66,44.00,28.67,6.00,1.95,66.94,44.71,84.76,61.93,7.07,6.05,23.02,9.06,16.00,14.00,200.00,186.73
1975,-0.80,0.10,-10.05,-8.40,0.66,1.93,9.40,9.83,-4.28,-3.47,57.02,54.66,244.00,244.38,180.00,171.52,242.00,226.02,156.00,140.00,113.00,82.00,10.00,11.56,15.07,11.23,13.70,9.15,0.00,5.75,6865.44,6533.59,6.30,11.78,5.00,2.00,0.00,0.00,0.00,16.84,0.00,0.00,6.85,9.01,61.00,63.08,0.00,0.00,94.00,118.31,148.00,143.50,241.00,263.72,856.48,1139.85,405.29,550.19,122.42,161.26,1417.93,1133.81,521.73,329.17,162.71,235.90,259.48,215.33,495.06,347.21,181.00,164.91,49.00,29.00,6.00,2.00,61.45,44.98,80.77,62.36,6.87,6.05,14.67,9.27,14.00,14.00,206.00,187.34
1976,0.14,0.13,-7.90,-8.34,1.12,1.95,8.64,9.86,-1.71,-3.47,48.19,54.53,241.00,243.85,177.00,171.30,183.00,226.56,140.00,140.00,67.00,81.17,5.00,11.33,9.59,11.00,11.23,9.14,0.00,6.00,6519.58,6523.58,7.67,11.78,0.00,2.00,0.00,0.00,12.00,16.72,0.00,0.00,8.49,9.27,54.00,63.77,0.00,0.00,104.00,118.53,184.00,143.44,287.00,263.85,869.12,1143.66,390.98,553.01,71.06,163.11,1379.87,1139.11,494.37,330.86,305.29,237.09,371.86,215.92,232.65,348.97,173.00,165.17,44.00,29.33,4.00,2.05,57.54,45.25,65.87,62.79,7.18,6.06,18.51,9.49,10.00,14.00,192.00,187.95
1977,-0.31,0.16,-7.53,-8.29,2.13,1.97,9.14,9.88,-4.66,-3.46,51.75,54.40,252.00,243.31,161.00,171.09,184.00,227.09,152.00,140.00,86.00,80.33,10.00,11.10,9.32,10.76,9.32,9.12,0.00,6.25,6684.66,6513.58,8.49,11.78,2.00,2.00,0.00,0.00,6.00,16.61,0.00,0.00,8.22,9.53,56.00,64.46,0.00,0.00,98.00,118.75,161.00,143.39,258.00,263.99,939.82,1147.47,459.02,555.83,142.68,164.96,1284.57,1144.42,299.47,332.55,274.64,238.29,264.51,216.51,483.05,350.73,181.00,165.43,38.00,29.67,2.00,2.10,47.70,45.52,65.64,63.21,6.45,6.07,19.23,9.71,13.00,14.00,198.00,188.56
1978,-0.30,0.18,-8.17,-8.23,2.08,1.98,9.20,9.91,-4.61,-3.45,59.42,54.27,239.00,242.77,170.00,170.88,259.00,227.63,135.00,140.00,87.00,79.50,12.00,10.87,7.95,10.53,11.23,9.10,8.00,6.50,6678.83,6503.58,6.03,11.78,0.00,2.00,0.00,0.00,0.00,16.49,0.00,0.00,7.67,9.79,88.00,65.15,0.00,0.00,108.00,118.97,151.00,143.33,258.00,264.12,1011.16,1151.28,487.94,558.65,145.16,166.82,1283.46,1149.72,242.22,334.24,277.10,239.48,352.34,217.10,369.41,352.49,170.00,165.68,40.00,30.00,3.00,2.15,55.52,45.79,70.77,63.64,6.25,6.08,14.80,9.92,9.00,14.00,204.00,189.18
1979,0.28,0.21,-10.71,-8.17,1.30,2.00,10.98,9.93,-2.24,-3.44,57.15,54.14,238.00,242.23,167.00,170.66,182.00,228.17,137.00,140.00,88.00,78.67,17.00,10.64,8.49,10.29,7.67,9.08,6.00,6.75,6472.61,6493.57,13.15,11.78,3.00,2.00,0.00,0.00,13.00,16.38,0.00,0.00,10.68,10.05,69.00,65.85,0.00,0.00,99.00,119.19,172.00,143.28,270.00,264.25,1071.21,1155.09,583.61,561.47,185.97,168.67,1139.53,1155.03,387.87,335.94,228.24,240.68,174.44,217.69,371.11,354.25,150.00,165.94,36.00,30.33,3.00,2.20,56.23,46.06,73.96,64.07,6.65,6.08,17.16,10.14,20.00,14.00,170.00,189.79
1980,0.25,0.24,-8.99,-8.11,3.35,2.02,8.13,9.95,-2.56,-3.44,52.81,54.01,214.00,241.69,157.00,170.45,186.00,228.71,131.00,140.00,77.00,77.83,14.00,10.42,7.12,10.06,10.14,9.06,7.00,7.00,6479.57,6483.57,10.14,11.78,0.00,2.00,0.00,0.00,19.00,16.26,0.00,0.00,11.51,10.31,50.00,66.54,0.00,0.00,142.00,119.41,121.00,143.22,262.00,264.38,1075.67,1158.90,407.01,564.29,61.91,170.52,1410.91,1160.34,339.32,337.63,276.02,241.87,290.58,218.29,449.07,356.01,182.00,166.20,44.00,30.67,5.00,2.25,57.43,46.33,84.64,64.50,6.80,6.09,21.34,10.35,7.00,14.00,206.00,190.40
