Station:,"56.9663,-113.935",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.96630096,Lon:,-113.9349976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.59,-0.94,-16.58,-17.91,4.81,5.53,12.77,13.37,-4.54,-5.15,72.79,73.36,228.00,210.72,151.00,144.58,252.00,252.59,123.00,130.77,117.00,132.98,56.00,77.76,15.62,11.27,15.07,11.42,46.00,19.23,6803.72,6939.47,7.67,8.66,11.00,14.38,2.00,1.00,40.00,18.00,0.00,0.00,7.67,8.08,100.00,108.67,2.66,0.83,145.00,155.67,133.00,121.43,277.00,275.04,1663.91,1886.27,963.88,1140.25,368.47,475.41,385.51,430.08,51.60,70.96,106.74,91.82,166.33,181.21,62.48,81.70,65.00,68.54,3.00,5.60,1.00,1.00,37.30,33.71,45.30,42.92,3.33,3.65,12.41,17.03,21.00,20.83,106.00,110.40
1960,-0.18,-0.89,-15.49,-17.80,4.86,5.55,14.22,13.38,-4.93,-5.13,65.30,73.30,208.00,210.67,139.00,144.50,264.00,252.65,141.00,130.40,131.00,132.63,67.00,77.23,4.38,11.19,5.48,11.32,19.00,19.63,6661.19,6924.97,6.03,8.77,16.00,14.50,2.00,1.00,14.00,18.60,0.00,0.00,7.12,8.22,124.00,108.83,1.68,0.83,165.00,155.89,126.00,121.29,290.00,275.07,1953.79,1888.91,1145.49,1141.82,478.12,476.76,461.56,429.71,61.05,70.49,122.66,92.01,200.13,181.64,68.57,81.20,68.00,68.27,6.00,5.62,1.00,1.00,73.65,33.92,73.65,43.06,4.37,3.65,26.05,17.22,22.00,21.00,98.00,110.20
1961,-0.49,-0.85,-13.53,-17.69,5.96,5.58,14.48,13.39,-8.52,-5.11,73.31,73.23,225.00,210.63,136.00,144.42,245.00,252.70,136.00,130.03,133.00,132.27,74.00,76.69,12.05,11.12,11.23,11.23,16.00,20.02,6815.53,6910.47,15.34,8.88,41.00,14.63,4.00,1.00,29.00,19.20,0.00,0.00,12.33,8.36,108.00,109.00,5.11,0.83,133.00,156.11,136.00,121.14,268.00,275.11,1969.63,1891.55,1314.27,1143.39,717.61,478.12,352.84,429.34,75.19,70.02,41.96,92.19,146.94,182.07,94.78,80.70,52.00,68.00,6.00,5.64,1.00,1.00,35.28,34.13,56.76,43.19,3.67,3.66,20.30,17.40,31.00,21.17,87.00,110.00
1962,-0.56,-0.81,-18.86,-17.58,4.81,5.61,13.20,13.39,-2.41,-5.08,74.35,73.17,212.00,210.58,133.00,144.33,250.00,252.76,127.00,129.66,130.00,131.91,71.00,76.16,8.22,11.04,7.40,11.14,12.00,20.42,6784.56,6895.97,6.58,8.99,10.00,14.75,0.00,1.00,6.00,19.80,0.00,0.00,7.12,8.49,116.00,109.17,0.15,0.83,151.00,156.33,131.00,121.00,281.00,275.15,1857.99,1894.19,1106.35,1144.96,437.86,479.47,578.20,428.97,74.55,69.56,222.21,92.38,193.16,182.51,81.90,80.20,83.00,67.73,11.00,5.66,2.00,1.00,42.42,34.35,46.78,43.32,4.12,3.66,22.41,17.59,14.00,21.33,134.00,109.80
1963,0.38,-0.77,-17.15,-17.47,5.72,5.64,15.00,13.40,-3.90,-5.06,70.26,73.10,196.00,210.53,145.00,144.25,292.00,252.82,128.00,129.29,126.00,131.55,71.00,75.62,5.48,10.96,7.12,11.05,38.00,20.81,6471.00,6881.47,10.14,9.10,20.00,14.88,0.00,1.00,23.00,20.40,0.00,0.00,13.70,8.63,146.00,109.33,4.58,0.83,186.00,156.56,112.00,120.86,297.00,275.18,2313.71,1896.84,1406.03,1146.53,640.44,480.82,408.89,428.61,100.04,69.09,67.90,92.57,198.31,182.94,42.97,79.70,70.00,67.46,5.00,5.68,1.00,1.00,36.13,34.56,42.79,43.46,3.67,3.67,8.47,17.78,38.00,21.50,102.00,109.60
1964,-0.46,-0.73,-14.33,-17.36,5.32,5.67,13.42,13.41,-5.63,-5.04,68.66,73.04,202.00,210.48,134.00,144.17,248.00,252.87,126.00,128.92,127.00,131.19,77.00,75.09,7.12,10.88,9.86,10.96,25.00,21.21,6764.38,6866.97,8.22,9.20,12.00,15.00,1.00,1.00,29.00,21.00,0.00,0.00,12.60,8.77,113.00,109.50,6.52,0.83,153.00,156.78,119.00,120.71,271.00,275.22,1931.54,1899.48,1179.51,1148.09,531.06,482.17,430.56,428.24,61.49,68.62,93.46,92.76,221.99,183.37,60.43,79.20,62.00,67.19,8.00,5.70,1.00,1.00,29.50,34.77,37.18,43.59,3.78,3.67,20.62,17.96,17.00,21.67,101.00,109.40
1965,-1.61,-0.69,-20.35,-17.25,4.27,5.70,12.97,13.42,-4.53,-5.02,72.50,72.97,229.00,210.43,141.00,144.08,247.00,252.93,131.00,128.55,138.00,130.83,82.00,74.55,14.25,10.80,14.79,10.87,22.00,21.60,7188.11,6852.47,8.22,9.31,20.00,15.13,0.00,1.00,23.00,21.60,0.00,0.00,7.40,8.90,105.00,109.67,0.00,0.83,141.00,157.00,113.00,120.57,253.00,275.25,1768.03,1902.12,1077.34,1149.66,512.47,483.52,400.07,427.87,88.38,68.16,73.57,92.95,178.75,183.81,56.32,78.70,60.00,66.92,4.00,5.72,0.00,1.00,29.78,34.98,36.71,43.72,3.32,3.67,13.01,18.15,24.00,21.83,109.00,109.20
1966,-2.29,-0.65,-21.08,-17.14,4.55,5.73,13.42,13.43,-8.65,-5.00,77.94,72.91,207.00,210.39,134.00,144.00,256.00,252.99,144.00,128.18,150.00,130.47,91.00,74.02,19.45,10.72,18.63,10.78,17.00,22.00,7414.95,6837.98,7.95,9.42,11.00,15.25,0.00,1.00,20.00,22.20,0.00,0.00,4.66,9.04,121.00,109.83,0.00,0.83,160.00,157.22,123.00,120.43,282.00,275.29,1907.40,1904.76,1111.19,1151.23,425.21,484.87,455.44,427.50,49.27,67.69,97.34,93.13,189.83,184.24,116.04,78.20,73.00,66.66,6.00,5.74,1.00,1.00,24.75,35.20,31.03,43.85,3.71,3.68,20.49,18.34,22.00,22.00,116.00,109.00
1967,-1.12,-0.61,-18.39,-17.04,2.78,5.76,14.81,13.44,-3.76,-4.97,72.32,72.84,224.00,210.34,173.00,143.92,266.00,253.04,131.00,127.81,138.00,130.12,87.00,73.48,12.60,10.65,9.59,10.68,10.00,22.40,7001.55,6823.48,8.77,9.53,25.00,15.38,1.00,1.00,17.00,22.80,0.00,0.00,8.77,9.18,92.00,110.00,0.58,0.83,134.00,157.44,139.00,120.29,272.00,275.33,1836.46,1907.40,1168.27,1152.80,556.15,486.22,402.44,427.13,81.23,67.22,72.31,93.32,140.83,184.68,106.74,77.70,65.00,66.39,5.00,5.77,1.00,1.00,36.31,35.41,44.12,43.99,3.54,3.68,13.38,18.52,20.00,22.17,106.00,108.80
1968,-1.01,-0.57,-15.94,-16.93,5.90,5.78,11.63,13.45,-5.51,-4.95,72.65,72.78,220.00,210.29,164.00,143.83,248.00,253.10,110.00,127.44,117.00,129.76,67.00,72.95,11.51,10.57,10.41,10.59,30.00,22.79,6943.37,6808.98,6.58,9.64,6.00,15.50,0.00,1.00,26.00,23.40,0.00,0.00,7.12,9.32,83.00,110.17,0.83,0.83,128.00,157.67,134.00,120.14,261.00,275.36,1516.61,1910.04,879.07,1154.37,330.16,487.57,462.35,426.76,64.90,66.76,82.98,93.51,240.18,185.11,78.67,77.20,67.00,66.12,7.00,5.79,1.00,1.00,34.06,35.62,38.64,44.12,4.03,3.69,19.33,18.71,30.00,22.33,105.00,108.60
1969,-0.92,-0.53,-21.00,-16.82,5.84,5.81,12.47,13.46,-3.91,-4.93,76.92,72.71,208.00,210.24,163.00,143.75,257.00,253.15,132.00,127.07,134.00,129.40,64.00,72.41,12.33,10.49,13.70,10.50,21.00,23.19,6909.45,6794.48,7.67,9.74,10.00,15.63,1.00,1.00,25.00,24.00,0.00,0.00,6.58,9.45,93.00,110.33,0.44,0.83,170.00,157.89,118.00,120.00,287.00,275.40,1831.02,1912.68,1024.41,1155.94,407.62,488.92,405.39,426.40,50.86,66.29,110.31,93.70,161.05,185.54,84.76,76.70,55.00,65.85,6.00,5.81,2.00,1.00,48.95,35.83,49.47,44.25,3.67,3.69,21.37,18.90,28.00,22.50,103.00,108.40
1970,-0.99,-0.49,-15.50,-16.71,6.06,5.84,13.22,13.47,-8.14,-4.91,74.12,72.64,215.00,210.19,139.00,143.67,252.00,253.21,125.00,126.70,130.00,129.04,78.00,71.88,8.22,10.41,10.96,10.41,15.00,23.58,6967.90,6779.98,7.40,9.85,18.00,15.75,2.00,1.00,14.00,24.60,0.00,0.00,6.85,9.59,112.00,110.50,5.86,0.83,172.00,158.11,107.00,119.86,278.00,275.44,1982.77,1915.32,1165.79,1157.51,495.34,490.28,405.67,426.03,73.88,65.82,85.11,93.89,186.41,185.98,62.85,76.20,57.00,65.58,7.00,5.83,1.00,1.00,34.29,36.05,52.06,44.39,3.79,3.70,22.86,19.08,21.00,22.67,100.00,108.20
1971,-0.86,-0.45,-17.52,-16.60,6.80,5.87,13.83,13.47,-7.17,-4.88,74.41,72.58,204.00,210.14,130.00,143.58,260.00,253.27,134.00,126.33,142.00,128.68,83.00,71.35,9.04,10.33,10.96,10.32,0.00,23.98,6917.53,6765.48,7.67,9.96,21.00,15.88,2.00,1.00,0.00,25.20,0.00,0.00,8.49,9.73,129.00,110.67,1.10,0.83,161.00,158.33,108.00,119.71,268.00,275.47,2078.87,1917.97,1284.17,1159.08,593.22,491.63,401.69,425.66,65.12,65.36,82.74,94.07,184.96,186.41,71.48,75.70,60.00,65.31,6.00,5.85,1.00,1.00,40.52,36.26,45.49,44.52,3.70,3.70,17.12,19.27,23.00,22.83,100.00,108.00
1972,-2.45,-0.40,-21.30,-16.49,6.04,5.90,12.35,13.48,-8.06,-4.86,76.48,72.51,232.00,210.10,135.00,143.50,246.00,253.32,146.00,125.96,132.00,128.32,92.00,70.81,19.73,10.25,16.99,10.23,16.00,24.37,7476.80,6750.98,6.58,10.07,17.00,16.00,1.00,1.00,0.00,25.80,0.00,0.00,6.85,9.86,110.00,110.83,0.00,0.83,133.00,158.56,127.00,119.57,259.00,275.51,1743.53,1920.61,1090.17,1160.65,491.57,492.98,438.34,425.29,84.72,64.89,94.45,94.26,158.04,186.84,99.24,75.20,73.00,65.04,5.00,5.87,0.00,1.00,27.22,36.47,31.09,44.65,3.59,3.70,13.25,19.46,20.00,23.00,113.00,107.80
1973,-0.38,-0.36,-14.49,-16.38,7.41,5.93,13.18,13.49,-8.51,-4.84,66.10,72.45,210.00,210.05,121.00,143.42,257.00,253.38,125.00,125.59,136.00,127.96,74.00,70.28,6.03,10.18,9.32,10.14,15.00,24.77,6721.98,6736.48,6.85,10.18,12.00,16.13,0.00,1.00,12.00,26.40,0.00,0.00,6.30,10.00,135.00,111.00,0.00,0.83,159.00,158.78,119.00,119.43,277.00,275.55,1902.82,1923.25,1114.29,1162.22,466.81,494.33,746.45,424.92,51.39,64.43,261.68,94.45,267.70,187.28,162.43,74.70,86.00,64.77,18.00,5.89,5.00,1.00,72.67,36.69,74.58,44.78,6.02,3.71,46.45,19.64,31.00,23.17,121.00,107.60
1974,-0.92,-0.32,-19.58,-16.27,4.20,5.96,12.20,13.50,-2.58,-4.82,69.31,72.38,217.00,210.00,149.00,143.33,250.00,253.44,139.00,125.22,137.00,127.61,73.00,69.74,12.60,10.10,11.23,10.05,24.00,25.17,6914.09,6721.98,7.95,10.29,7.00,16.25,0.00,1.00,16.00,27.00,0.00,0.00,5.21,10.14,100.00,111.17,0.01,0.83,124.00,159.00,125.00,119.29,248.00,275.58,1478.65,1925.89,863.39,1163.79,330.60,495.68,426.24,424.56,99.77,63.96,60.17,94.64,217.67,187.71,54.93,74.20,74.00,64.51,2.00,5.91,2.00,1.00,69.13,36.90,77.76,44.92,3.46,3.71,14.69,19.83,32.00,23.33,116.00,107.40
1975,-0.72,-0.28,-16.24,-16.16,4.77,5.99,13.88,13.51,-6.36,-4.79,75.27,72.32,196.00,209.95,135.00,143.25,262.00,253.49,133.00,124.85,139.00,127.25,75.00,69.21,8.49,10.02,8.77,9.95,13.00,25.56,6868.57,6707.48,10.41,10.39,14.00,16.38,3.00,1.00,13.00,27.60,0.00,0.00,10.41,10.27,126.00,111.33,7.64,0.83,156.00,159.22,123.00,119.14,278.00,275.62,1957.27,1928.53,1181.79,1165.36,486.75,497.03,587.61,424.19,51.54,63.49,136.37,94.83,287.21,188.14,106.32,73.70,70.00,64.24,12.00,5.94,3.00,1.00,63.46,37.11,74.05,45.05,4.46,3.72,35.40,20.02,17.00,23.50,124.00,107.20
1976,1.06,-0.24,-14.31,-16.05,7.86,6.01,14.51,13.52,-3.54,-4.77,65.68,72.25,190.00,209.90,129.00,143.17,276.00,253.55,104.00,124.48,119.00,126.89,70.00,68.67,4.66,9.94,5.48,9.86,14.00,25.96,6205.77,6692.98,14.25,10.50,16.00,16.50,0.00,1.00,35.00,28.20,0.00,0.00,14.52,10.41,146.00,111.50,0.00,0.83,192.00,159.44,96.00,119.00,287.00,275.65,2273.51,1931.17,1348.88,1166.92,549.54,498.38,403.10,423.82,63.60,63.03,71.95,95.01,192.31,188.58,72.52,73.20,62.00,63.97,7.00,5.96,2.00,1.00,34.43,37.32,40.74,45.18,4.11,3.72,24.81,20.20,35.00,23.67,93.00,107.00
1977,1.03,-0.20,-10.63,-15.94,7.67,6.04,12.03,13.53,-5.65,-4.75,67.68,72.19,195.00,209.86,121.00,143.08,243.00,253.61,93.00,124.11,114.00,126.53,56.00,68.14,8.22,9.86,7.40,9.77,49.00,26.35,6205.18,6678.48,14.52,10.61,9.00,16.63,0.00,1.00,51.00,28.80,0.00,0.00,13.15,10.55,121.00,111.67,0.00,0.83,179.00,159.67,97.00,118.86,275.00,275.69,2037.36,1933.81,1157.42,1168.49,422.31,499.73,415.86,423.45,47.33,62.56,126.08,95.20,168.37,189.01,76.16,72.70,62.00,63.70,6.00,5.98,0.00,1.00,28.48,37.54,36.58,45.31,3.84,3.73,22.23,20.39,27.00,23.83,100.00,106.80
1978,-0.12,-0.16,-16.26,-15.83,6.58,6.07,13.08,13.54,-4.14,-4.73,72.02,72.12,187.00,209.81,132.00,143.00,267.00,253.66,124.00,123.74,126.00,126.17,80.00,67.60,7.40,9.78,6.03,9.68,7.00,26.75,6624.57,6663.98,6.85,10.72,12.00,16.75,1.00,1.00,14.00,29.40,0.00,0.00,10.41,10.68,134.00,111.83,0.00,0.83,181.00,159.89,114.00,118.71,294.00,275.73,2068.69,1936.45,1181.00,1170.06,455.79,501.09,528.56,423.08,42.06,62.09,113.41,95.39,304.68,189.45,69.77,72.20,72.00,63.43,7.00,6.00,2.00,1.00,54.26,37.75,59.20,45.45,4.39,3.73,23.02,20.58,27.00,24.00,112.00,106.60
1979,-0.15,-0.12,-20.19,-15.72,3.18,6.10,14.94,13.55,-1.53,-4.70,74.55,72.06,205.00,209.76,150.00,142.92,289.00,253.72,123.00,123.37,122.00,125.81,75.00,67.07,8.22,9.71,9.59,9.59,28.00,27.14,6673.82,6649.48,11.51,10.83,25.00,16.88,3.00,1.00,42.00,30.00,0.00,0.00,12.88,10.82,138.00,112.00,7.09,0.83,162.00,160.11,128.00,118.57,289.00,275.76,2093.87,1939.10,1289.96,1171.63,576.72,502.44,392.04,422.72,70.93,61.63,110.25,95.58,168.12,189.88,49.65,71.70,61.00,63.16,7.00,6.02,1.00,1.00,39.15,37.96,41.11,45.58,3.50,3.73,15.75,20.76,39.00,24.17,104.00,106.40
1980,1.05,-0.08,-14.05,-15.61,9.40,6.13,13.02,13.55,-3.47,-4.68,67.96,71.99,187.00,209.71,151.00,142.83,251.00,253.77,102.00,123.00,114.00,125.45,66.00,66.53,4.66,9.63,6.03,9.50,45.00,27.54,6200.88,6634.99,15.07,10.94,17.00,17.00,0.00,1.00,54.00,30.60,0.00,0.00,15.89,10.96,99.00,112.17,0.67,0.83,155.00,160.33,105.00,118.43,259.00,275.80,2031.55,1941.74,1261.33,1173.20,562.53,503.79,472.37,422.35,36.69,61.16,84.62,95.77,285.14,190.31,47.23,71.20,59.00,62.89,8.00,6.04,2.00,1.00,91.61,38.17,94.57,45.71,4.20,3.74,25.89,20.95,33.00,24.33,106.00,106.20
