Station:,"54.3156,-108.4048",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31560135,Lon:,-108.4048004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.86,-10.41,-15.18,7.38,6.90,16.38,14.68,-2.26,-3.56,73.35,73.71,208.00,211.00,136.00,147.00,246.00,255.19,105.00,116.75,99.00,122.79,36.00,61.74,7.67,10.00,6.85,9.32,59.00,21.22,5620.55,6304.61,15.89,10.02,48.00,29.31,10.00,4.00,48.00,31.43,0.00,0.00,16.44,10.49,109.00,106.00,6.03,4.18,180.00,169.64,111.00,115.27,290.00,285.57,2354.15,2144.27,1474.73,1326.52,753.84,613.07,321.70,401.75,31.40,48.57,93.99,95.98,110.42,192.06,84.29,56.63,47.00,54.88,5.00,7.00,0.00,1.00,21.13,37.74,24.99,44.36,4.03,4.44,13.21,19.80,26.00,28.32,73.00,82.33
1982,-1.50,0.88,-22.36,-15.11,5.13,6.91,14.13,14.69,-5.07,-3.56,76.26,73.73,213.00,211.00,131.00,147.00,238.00,255.13,137.00,116.56,139.00,122.51,91.00,61.48,15.07,9.97,15.34,9.32,7.00,21.37,7134.05,6297.55,4.38,10.09,20.00,29.35,0.00,4.00,0.00,31.66,0.00,0.00,5.21,10.59,106.00,106.00,0.11,4.19,173.00,169.67,116.00,115.23,288.00,285.52,2085.79,2143.84,1261.16,1326.62,568.19,613.63,370.11,401.92,48.10,48.34,78.56,96.24,169.42,191.94,72.60,56.80,49.00,54.79,5.00,7.00,1.00,1.00,29.29,37.87,32.38,44.52,4.07,4.41,19.48,19.78,32.00,28.20,84.00,82.67
1983,0.75,0.90,-13.20,-15.05,5.88,6.93,15.21,14.69,-4.96,-3.56,74.44,73.75,225.00,211.00,148.00,147.00,256.00,255.07,126.00,116.38,120.00,122.24,57.00,61.23,11.78,9.94,9.04,9.32,11.00,21.52,6355.76,6290.49,9.04,10.16,37.00,29.39,5.00,4.00,22.00,31.90,0.00,0.00,11.23,10.68,107.00,106.00,9.54,4.20,165.00,169.69,107.00,115.19,271.00,285.48,2102.98,2143.41,1326.84,1326.73,669.67,614.19,389.81,402.08,43.24,48.10,88.29,96.50,205.90,191.83,56.05,56.98,57.00,54.70,6.00,7.00,1.00,1.00,38.72,37.99,38.72,44.67,3.79,4.39,14.24,19.76,26.00,28.08,92.00,83.00
1984,1.10,0.92,-11.91,-14.98,8.11,6.94,15.30,14.70,-6.90,-3.57,74.67,73.77,211.00,211.00,146.00,147.00,243.00,255.01,116.00,116.19,121.00,121.97,60.00,60.98,12.33,9.91,13.97,9.32,61.00,21.67,6239.18,6283.43,16.44,10.22,37.00,29.43,9.00,4.00,58.00,32.14,0.00,0.00,14.52,10.78,96.00,106.00,15.28,4.21,162.00,169.72,104.00,115.15,265.00,285.43,2099.85,2142.98,1325.03,1326.84,682.81,614.75,485.54,402.25,32.49,47.86,206.65,96.76,162.35,191.71,81.87,57.15,66.00,54.60,11.00,7.00,5.00,1.00,60.03,38.11,78.69,44.82,4.48,4.37,32.65,19.74,20.00,27.95,102.00,83.33
1985,-0.07,0.94,-16.08,-14.91,7.35,6.96,13.04,14.70,-7.97,-3.57,74.20,73.78,216.00,211.00,155.00,147.00,239.00,254.96,113.00,116.00,121.00,121.69,68.00,60.73,16.16,9.88,14.79,9.32,14.00,21.83,6611.19,6276.37,7.67,10.29,25.00,29.47,2.00,4.00,42.00,32.38,0.00,0.00,6.85,10.88,83.00,106.00,1.27,4.23,161.00,169.74,117.00,115.11,277.00,285.38,1899.21,2142.55,1121.13,1326.95,457.44,615.32,404.30,402.42,40.70,47.63,148.20,97.03,145.11,191.60,66.65,57.33,52.00,54.51,9.00,7.00,2.00,1.00,38.35,38.23,49.81,44.98,3.96,4.34,29.17,19.72,23.00,27.83,93.00,83.67
1986,1.48,0.96,-11.32,-14.85,7.34,6.97,13.47,14.71,-4.70,-3.57,75.86,73.80,222.00,211.00,165.00,147.00,249.00,254.90,112.00,115.81,119.00,121.42,46.00,60.47,14.52,9.85,11.23,9.32,45.00,21.98,6067.31,6269.31,14.79,10.36,27.00,29.51,3.00,4.00,64.00,32.61,0.00,0.00,13.42,10.98,83.00,106.00,8.00,4.24,178.00,169.77,123.00,115.08,300.00,285.33,2100.56,2142.12,1259.08,1327.06,578.40,615.88,420.37,402.58,64.37,47.39,118.77,97.29,179.84,191.48,62.58,57.50,57.00,54.42,8.00,7.00,2.00,1.00,62.85,38.35,68.75,45.13,4.62,4.32,23.61,19.70,21.00,27.71,84.00,84.00
1987,3.11,0.98,-9.25,-14.78,8.50,6.99,14.15,14.71,-1.04,-3.58,62.76,73.82,200.00,211.00,155.00,147.00,261.00,254.84,100.00,115.62,104.00,121.14,29.00,60.22,6.03,9.82,5.21,9.32,50.00,22.13,5473.08,6262.26,13.97,10.42,23.00,29.55,4.00,4.00,64.00,32.85,0.00,0.00,15.07,11.08,105.00,106.00,6.80,4.25,172.00,169.79,115.00,115.04,286.00,285.29,2239.92,2141.70,1397.61,1327.16,609.97,616.44,380.28,402.75,52.28,47.15,75.58,97.55,224.74,191.37,25.05,57.68,55.00,54.33,6.00,7.00,2.00,1.00,34.79,38.48,45.77,45.29,3.68,4.30,13.05,19.67,23.00,27.59,97.00,84.33
1988,1.42,1.00,-14.80,-14.72,8.16,7.01,14.72,14.72,-2.34,-3.58,75.91,73.84,215.00,211.00,131.00,147.00,253.00,254.78,115.00,115.44,116.00,120.87,59.00,59.97,7.12,9.79,4.66,9.32,15.00,22.28,6080.67,6255.20,12.88,10.49,29.00,29.59,4.00,4.00,29.00,33.09,0.00,0.00,11.23,11.18,121.00,106.00,3.16,4.26,174.00,169.82,116.00,115.00,289.00,285.24,2306.83,2141.27,1455.91,1327.27,703.39,617.00,494.67,402.92,61.59,46.92,107.92,97.81,283.46,191.25,41.55,57.85,55.00,54.23,12.00,7.00,5.00,1.00,56.62,38.60,94.13,45.44,5.88,4.28,45.13,19.65,29.00,27.46,79.00,84.67
1989,0.42,1.02,-17.00,-14.65,6.50,7.02,15.06,14.72,-5.38,-3.58,77.39,73.86,215.00,211.00,151.00,147.00,254.00,254.72,125.00,115.25,134.00,120.59,73.00,59.72,11.51,9.77,9.32,9.32,6.00,22.43,6478.52,6248.14,10.96,10.56,32.00,29.63,3.00,4.00,37.00,33.33,0.00,0.00,9.32,11.28,102.00,106.00,10.14,4.27,182.00,169.85,118.00,114.96,299.00,285.19,2235.17,2140.84,1371.05,1327.38,659.58,617.56,364.49,403.09,33.70,46.68,80.01,98.07,184.11,191.14,62.73,58.03,57.00,54.14,8.00,7.00,1.00,1.00,37.46,38.72,44.87,45.59,3.71,4.25,6.09,19.63,23.00,27.34,89.00,85.00
1990,0.20,1.04,-13.08,-14.58,6.60,7.04,14.96,14.73,-6.33,-3.59,79.78,73.88,219.00,211.00,140.00,147.00,258.00,254.67,117.00,115.06,125.00,120.32,70.00,59.46,13.70,9.74,12.33,9.32,6.00,22.59,6532.26,6241.08,8.77,10.62,40.00,29.67,4.00,4.00,38.00,33.56,0.00,0.00,6.30,11.38,117.00,106.00,2.17,4.28,170.00,169.87,107.00,114.92,276.00,285.14,2180.61,2140.41,1373.86,1327.49,664.06,618.13,332.24,403.25,69.09,46.44,71.82,98.33,133.99,191.02,58.38,58.20,45.00,54.05,5.00,7.00,1.00,1.00,44.40,38.84,54.25,45.75,4.07,4.23,22.97,19.61,32.00,27.22,73.00,85.33
1991,1.09,1.06,-15.66,-14.52,7.68,7.05,15.91,14.73,-6.67,-3.59,80.10,73.90,217.00,211.00,144.00,147.00,248.00,254.61,121.00,114.87,135.00,120.05,64.00,59.21,12.60,9.71,11.78,9.32,30.00,22.74,6245.56,6234.02,15.89,10.69,37.00,29.71,8.00,4.00,40.00,33.80,0.00,0.00,13.15,11.48,103.00,106.00,16.93,4.30,164.00,169.90,126.00,114.89,289.00,285.10,2249.05,2139.98,1463.64,1327.59,752.91,618.69,384.79,403.42,42.75,46.21,135.72,98.59,133.83,190.91,80.52,58.38,56.00,53.95,4.00,7.00,0.00,1.00,25.44,38.96,29.36,45.90,3.83,4.21,16.95,19.59,20.00,27.09,92.00,85.67
1992,1.30,1.08,-9.69,-14.45,7.11,7.07,12.75,14.74,-3.43,-3.60,75.60,73.92,221.00,211.00,157.00,147.00,234.00,254.55,102.00,114.68,102.00,119.77,47.00,58.96,14.79,9.68,12.60,9.32,47.00,22.89,6109.58,6226.96,14.52,10.76,27.00,29.75,4.00,4.00,38.00,34.04,0.00,0.00,12.05,11.58,76.00,106.00,1.55,4.31,172.00,169.92,114.00,114.85,285.00,285.05,1966.74,2139.55,1147.26,1327.70,515.84,619.25,352.35,403.59,42.59,45.97,105.87,98.85,139.04,190.79,54.58,58.56,48.00,53.86,7.00,7.00,0.00,1.00,25.58,39.09,32.08,46.06,4.09,4.18,14.40,19.57,22.00,26.97,77.00,86.00
1993,1.75,1.10,-14.30,-14.38,8.17,7.08,13.31,14.74,-2.76,-3.60,72.33,73.94,219.00,211.00,152.00,147.00,255.00,254.49,101.00,114.50,101.00,119.50,50.00,58.70,9.32,9.65,6.30,9.32,44.00,23.04,5954.32,6219.90,12.05,10.83,20.00,29.78,4.00,4.00,38.00,34.28,0.00,0.00,11.78,11.68,102.00,106.00,1.73,4.32,167.00,169.95,118.00,114.81,284.00,285.00,1965.88,2139.12,1158.52,1327.81,482.80,619.81,346.71,403.75,23.37,45.73,71.42,99.11,180.48,190.68,70.19,58.73,59.00,53.77,3.00,7.00,1.00,1.00,37.26,39.21,48.64,46.21,3.80,4.16,6.31,19.55,69.00,26.85,83.00,86.33
1994,0.46,1.12,-17.25,-14.32,7.27,7.10,15.55,14.75,-4.94,-3.60,71.25,73.96,199.00,211.00,139.00,147.00,243.00,254.43,114.00,114.31,123.00,119.22,72.00,58.45,9.59,9.62,9.59,9.32,26.00,23.20,6431.22,6212.84,10.96,10.89,37.00,29.82,0.00,4.00,7.00,34.52,0.00,0.00,9.86,11.78,103.00,106.00,0.83,4.33,160.00,169.97,125.00,114.77,284.00,284.95,2175.24,2138.70,1382.23,1327.92,672.29,620.37,379.17,403.92,78.06,45.50,114.21,99.37,110.36,190.56,75.56,58.91,51.00,53.67,7.00,7.00,1.00,1.00,30.35,39.33,43.59,46.37,3.62,4.14,14.72,19.53,33.00,26.73,95.00,86.67
1995,0.30,1.14,-14.02,-14.25,6.43,7.12,13.91,14.75,-6.43,-3.61,70.65,73.98,221.00,211.00,180.00,147.00,250.00,254.38,127.00,114.12,130.00,118.95,69.00,58.20,12.33,9.59,9.86,9.32,25.00,23.35,6490.45,6205.79,8.49,10.96,27.00,29.86,3.00,4.00,15.00,34.75,0.00,0.00,8.77,11.88,69.00,106.00,2.28,4.34,166.00,170.00,125.00,114.73,290.00,284.90,2126.11,2138.27,1318.04,1328.03,617.32,620.94,414.88,404.09,51.65,45.26,87.03,99.63,205.14,190.45,79.16,59.08,53.00,53.58,6.00,7.00,2.00,1.00,87.29,39.45,94.67,46.52,4.10,4.12,26.96,19.51,20.00,26.60,92.00,87.00
1996,-1.48,1.17,-17.00,-14.18,4.66,7.13,14.70,14.76,-6.94,-3.61,77.27,74.00,217.00,211.00,133.00,147.00,253.00,254.32,135.00,113.93,141.00,118.67,87.00,57.95,16.44,9.56,17.26,9.32,7.00,23.50,7134.19,6198.73,6.30,11.03,24.00,29.90,5.00,4.00,21.00,34.99,0.00,0.00,5.21,11.98,119.00,106.00,0.94,4.36,168.00,170.03,118.00,114.70,285.00,284.86,2063.42,2137.84,1274.16,1328.13,617.00,621.50,404.65,404.25,37.04,45.02,120.17,99.89,160.79,190.33,88.12,59.26,60.00,53.49,4.00,7.00,0.00,1.00,19.63,39.57,26.69,46.67,3.41,4.09,0.00,19.49,26.00,26.48,108.00,87.33
1997,1.58,1.19,-18.36,-14.12,6.64,7.15,15.29,14.76,-1.19,-3.61,79.93,74.01,207.00,211.00,134.00,147.00,244.00,254.26,109.00,113.74,121.00,118.40,51.00,57.69,8.22,9.53,8.49,9.32,25.00,23.65,6041.17,6191.67,12.33,11.09,35.00,29.94,6.00,4.00,39.00,35.23,0.00,0.00,13.15,12.08,109.00,106.00,8.95,4.37,175.00,170.05,106.00,114.66,280.00,284.81,2283.45,2137.41,1436.56,1328.24,733.41,622.06,433.41,404.42,44.92,44.79,193.08,100.16,147.58,190.22,41.43,59.43,54.00,53.40,13.00,7.00,1.00,1.00,33.88,39.70,41.33,46.83,4.56,4.07,18.59,19.47,25.00,26.36,89.00,87.67
1998,2.04,1.21,-12.91,-14.05,8.77,7.16,16.43,14.77,-2.91,-3.62,75.22,74.03,207.00,211.00,154.00,147.00,244.00,254.20,112.00,113.55,116.00,118.13,47.00,57.44,7.67,9.50,4.38,9.32,45.00,23.80,5906.05,6184.61,14.52,11.16,51.00,29.98,6.00,4.00,33.00,35.47,0.00,0.00,12.60,12.18,89.00,106.00,12.44,4.38,173.00,170.08,110.00,114.62,282.00,284.76,2394.33,2136.98,1532.83,1328.35,775.83,622.62,363.30,404.59,42.55,44.55,43.49,100.42,184.84,190.10,95.40,59.61,45.00,53.30,7.00,7.00,2.00,1.00,44.22,39.82,47.15,46.98,4.93,4.05,30.23,19.45,38.00,26.24,69.00,88.00
1999,2.17,1.23,-14.34,-13.98,7.64,7.18,14.34,14.77,-2.02,-3.62,71.58,74.05,204.00,211.00,150.00,147.00,255.00,254.14,97.00,113.37,100.00,117.85,36.00,57.19,6.30,9.47,7.67,9.32,31.00,23.96,5813.89,6177.55,9.59,11.23,30.00,30.02,6.00,4.00,24.00,35.70,0.00,0.00,8.49,12.28,104.00,106.00,1.79,4.39,153.00,170.10,121.00,114.58,273.00,284.71,1953.93,2136.55,1198.73,1328.46,539.47,623.19,386.59,404.75,50.31,44.31,95.05,100.68,193.11,189.99,50.14,59.78,53.00,53.21,5.00,7.00,2.00,1.00,51.71,39.94,51.71,47.14,3.88,4.02,17.43,19.43,30.00,26.11,93.00,88.33
2000,0.72,1.25,-12.61,-13.92,6.65,7.19,14.14,14.78,-4.57,-3.62,67.47,74.07,212.00,211.00,152.00,147.00,243.00,254.09,107.00,113.18,116.00,117.58,64.00,56.94,9.59,9.44,9.04,9.32,23.00,24.11,6330.26,6170.49,8.49,11.29,18.00,30.06,0.00,4.00,35.00,35.94,0.00,0.00,10.68,12.38,90.00,106.00,2.69,4.40,167.00,170.13,109.00,114.54,275.00,284.67,2007.35,2136.12,1193.93,1328.56,502.86,623.75,421.75,404.92,35.34,44.08,98.79,100.94,258.91,189.87,33.00,59.96,59.00,53.12,9.00,7.00,2.00,1.00,34.84,40.06,42.55,47.29,4.46,4.00,24.12,19.41,37.00,25.99,88.00,88.67
2001,2.73,1.27,-10.12,-13.85,6.75,7.21,15.55,14.78,-2.46,-3.63,68.02,74.09,212.00,211.00,142.00,147.00,255.00,254.03,95.00,112.99,102.00,117.30,39.00,56.68,7.95,9.41,6.30,9.32,37.00,24.26,5621.49,6163.43,15.34,11.36,43.00,30.10,5.00,4.00,40.00,36.18,0.00,0.00,14.52,12.48,112.00,106.00,4.68,4.42,174.00,170.15,114.00,114.50,287.00,284.62,2319.28,2135.69,1459.86,1328.67,708.10,624.31,320.44,405.09,26.00,43.84,101.46,101.20,141.79,189.76,50.75,60.13,45.00,53.02,6.00,7.00,0.00,1.00,30.43,40.18,36.28,47.44,4.15,3.98,13.63,19.39,25.00,25.87,70.00,89.00
2002,0.77,1.29,-14.59,-13.78,3.67,7.23,15.83,14.79,-3.60,-3.63,82.01,74.11,230.00,211.00,146.00,147.00,214.00,253.97,121.00,112.80,122.00,117.03,56.00,56.43,17.81,9.38,14.52,9.32,31.00,24.41,6378.31,6156.37,15.89,11.43,43.00,30.14,10.00,4.00,59.00,36.42,0.00,0.00,15.34,12.58,67.00,106.00,26.14,4.43,135.00,170.18,131.00,114.47,265.00,284.57,1978.86,2135.27,1307.02,1328.78,681.77,624.87,317.20,405.26,30.88,43.60,77.53,101.46,168.98,189.64,36.73,60.31,42.00,52.93,5.00,7.00,1.00,1.00,26.49,40.31,31.22,47.60,3.87,3.96,17.83,19.37,26.00,25.75,72.00,89.33
2003,1.30,1.31,-15.62,-13.72,7.97,7.24,15.99,14.79,-3.59,-3.63,73.66,74.13,203.00,211.00,142.00,147.00,259.00,253.91,123.00,112.61,136.00,116.75,66.00,56.18,9.86,9.35,9.32,9.32,20.00,24.57,6172.74,6149.32,14.79,11.49,46.00,30.18,9.00,4.00,48.00,36.65,0.00,0.00,11.51,12.68,116.00,106.00,9.27,4.44,195.00,170.21,107.00,114.43,301.00,284.52,2463.07,2134.84,1543.41,1328.89,783.18,625.43,386.22,405.42,39.30,43.36,121.01,101.72,178.62,189.53,48.47,60.49,48.00,52.84,7.00,7.00,2.00,1.00,40.55,40.43,43.87,47.75,4.05,3.93,20.23,19.35,22.00,25.62,85.00,89.67
2004,0.60,1.33,-13.58,-13.65,5.36,7.26,13.31,14.80,-2.53,-3.64,79.74,74.15,223.00,211.00,174.00,147.00,232.00,253.85,103.00,112.43,104.00,116.48,55.00,55.93,14.52,9.32,13.97,9.32,9.00,24.72,6378.25,6142.26,10.14,11.56,20.00,30.22,2.00,4.00,36.00,36.89,0.00,0.00,10.14,12.78,57.00,106.00,3.33,4.45,153.00,170.23,136.00,114.39,288.00,284.48,1813.79,2134.41,1071.83,1329.00,430.81,626.00,478.34,405.59,62.22,43.13,130.30,101.98,198.37,189.41,69.28,60.66,63.00,52.74,10.00,7.00,3.00,1.00,47.16,40.55,51.03,47.91,4.12,3.91,21.26,19.33,31.00,25.50,108.00,90.00
2005,2.28,1.35,-13.45,-13.58,7.30,7.27,13.91,14.81,-1.44,-3.64,71.02,74.17,203.00,211.00,134.00,147.00,267.00,253.80,90.00,112.24,91.00,116.21,40.00,55.67,5.48,9.30,10.68,9.32,63.00,24.87,5757.15,6135.20,13.97,11.63,18.00,30.26,2.00,4.00,50.00,37.13,0.00,0.00,18.08,12.88,132.00,106.00,2.19,4.46,168.00,170.26,107.00,114.35,274.00,284.43,2008.21,2133.98,1210.52,1329.10,519.22,626.56,409.14,405.76,59.19,42.89,126.03,102.24,197.23,189.30,46.74,60.84,61.00,52.65,8.00,7.00,1.00,1.00,31.21,40.67,32.16,48.06,4.02,3.89,23.18,19.31,19.00,25.38,94.00,90.33
2006,2.39,1.37,-9.82,-13.52,8.87,7.29,15.91,14.81,-5.48,-3.64,70.31,74.19,203.00,211.00,131.00,147.00,261.00,253.74,126.00,112.05,117.00,115.93,44.00,55.42,5.75,9.27,6.85,9.32,33.00,25.02,5755.54,6128.14,13.42,11.69,46.00,30.29,8.00,4.00,40.00,37.37,0.00,0.00,15.62,12.98,129.00,106.00,15.43,4.47,184.00,170.28,98.00,114.31,281.00,284.38,2445.74,2133.55,1537.04,1329.21,768.34,627.12,421.71,405.92,51.34,42.65,87.25,102.50,186.70,189.18,97.26,61.01,56.00,52.56,10.00,7.00,2.00,1.00,46.74,40.79,51.23,48.21,4.36,3.86,16.81,19.29,34.00,25.26,92.00,90.67
2007,1.01,1.39,-14.09,-13.45,7.40,7.30,14.69,14.82,-4.31,-3.65,72.63,74.21,197.00,211.00,150.00,147.00,257.00,253.68,124.00,111.86,123.00,115.66,62.00,55.17,7.40,9.24,8.22,9.32,15.00,25.17,6270.93,6121.08,7.40,11.76,31.00,30.33,4.00,4.00,23.00,37.60,0.00,0.00,14.52,13.08,106.00,106.00,13.31,4.49,190.00,170.31,109.00,114.28,298.00,284.33,2262.20,2133.12,1341.69,1329.32,602.09,627.68,403.58,406.09,38.94,42.42,89.80,102.76,197.55,189.07,72.94,61.19,52.00,52.47,8.00,7.00,2.00,1.00,37.97,40.92,39.45,48.37,4.27,3.84,21.94,19.27,20.00,25.13,85.00,91.00
2008,0.50,1.41,-15.25,-13.38,5.29,7.32,15.16,14.82,-3.01,-3.65,76.62,74.23,209.00,211.00,152.00,147.00,263.00,253.62,121.00,111.67,124.00,115.38,69.00,54.91,9.04,9.21,7.67,9.32,0.00,25.33,6432.92,6114.02,7.40,11.83,31.00,30.37,3.00,4.00,28.00,37.84,0.00,0.00,9.86,13.18,110.00,106.00,6.74,4.50,174.00,170.33,130.00,114.24,303.00,284.29,2196.97,2132.69,1366.07,1329.43,655.81,628.24,428.45,406.26,40.84,42.18,53.56,103.03,245.08,188.95,88.55,61.36,47.00,52.37,9.00,7.00,2.00,1.00,51.74,41.04,61.37,48.52,4.86,3.82,40.10,19.25,23.00,25.01,81.00,91.33
2009,0.19,1.43,-16.98,-13.32,5.16,7.34,15.12,14.83,-4.12,-3.66,73.21,74.24,219.00,211.00,158.00,147.00,271.00,253.56,110.00,111.49,117.00,115.11,65.00,54.66,17.53,9.18,13.70,9.32,24.00,25.48,6528.99,6106.96,11.78,11.90,27.00,30.41,2.00,4.00,28.00,38.08,0.00,0.00,12.33,13.28,112.00,106.00,1.24,4.51,137.00,170.36,141.00,114.20,277.00,284.24,1896.97,2132.26,1219.41,1329.53,594.24,628.81,316.14,406.42,44.67,41.94,82.35,103.29,148.89,188.84,40.71,61.54,44.00,52.28,4.00,7.00,1.00,1.00,54.82,41.16,65.31,48.68,3.89,3.80,19.55,19.22,32.00,24.89,75.00,91.67
2010,1.96,1.45,-11.72,-13.25,7.53,7.35,14.06,14.83,-3.29,-3.66,68.87,74.26,208.00,211.00,147.00,147.00,256.00,253.51,114.00,111.30,107.00,114.83,49.00,54.41,4.38,9.15,5.48,9.32,34.00,25.63,5877.28,6099.90,10.96,11.96,18.00,30.45,0.00,4.00,43.00,38.32,0.00,0.00,13.70,13.37,108.00,106.00,0.00,4.52,154.00,170.38,106.00,114.16,259.00,284.19,1967.46,2131.84,1216.90,1329.64,585.07,629.37,444.38,406.59,16.79,41.71,157.79,103.55,231.31,188.72,42.78,61.71,54.00,52.19,12.00,7.00,1.00,1.00,49.12,41.28,62.05,48.83,5.27,3.77,26.58,19.20,52.00,24.76,80.00,92.00
2011,,1.47,,-13.18,,7.37,,14.84,,-3.66,,74.28,,211.00,,147.00,,253.45,,111.11,,114.56,,54.16,,9.12,,9.32,,25.78,,6092.85,,12.03,,30.49,,4.00,,38.56,,0.00,,13.47,,106.00,,4.53,,170.41,,114.12,,284.14,,2131.41,,1329.75,,629.93,,406.76,,41.47,,103.81,,188.61,,61.89,,52.09,,7.00,,1.00,,41.40,,48.98,,3.75,,19.18,,24.64,,92.33
