Station:,"51.9269,-116.5837",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.92689896,Lon:,-116.5837021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.11,-2.94,-13.82,-13.57,-1.66,-0.62,5.78,7.27,-6.93,-6.29,72.01,64.91,325.00,277.32,181.00,180.38,182.00,184.40,170.00,155.07,142.00,143.14,56.00,56.00,26.85,15.46,12.05,10.37,0.00,4.61,8070.82,7642.49,8.77,12.62,1.00,0.00,,0.00,0.00,22.25,0.00,0.00,3.29,5.40,11.00,24.54,,0.00,46.00,92.91,189.00,161.71,234.00,249.83,377.97,699.78,158.74,292.42,29.87,51.37,994.22,840.87,215.11,196.08,275.43,196.97,270.45,233.11,244.09,204.33,154.00,131.75,21.00,18.74,5.00,2.00,47.91,45.63,51.40,54.72,5.85,5.56,19.19,16.44,12.00,13.00,169.00,152.31
1960,-2.97,-2.90,-13.73,-13.48,-0.60,-0.61,7.79,7.29,-6.26,-6.27,67.88,64.71,309.00,276.78,176.00,180.25,184.00,184.44,156.00,155.10,142.00,142.50,56.00,55.25,18.08,15.24,6.03,10.32,0.00,5.19,7653.00,7631.03,15.89,12.57,3.00,0.00,,0.00,27.00,22.13,0.00,0.00,3.84,5.59,13.00,24.99,,0.00,58.00,93.00,177.00,161.57,234.00,249.80,580.21,701.51,290.51,293.86,83.35,52.30,613.94,839.91,146.46,196.34,183.02,196.82,170.96,232.48,123.21,203.97,103.00,131.80,6.00,18.65,0.00,2.00,26.80,45.52,34.00,54.54,4.85,5.54,6.99,16.38,19.00,13.00,125.00,152.90
1961,-2.71,-2.87,-10.13,-13.39,0.65,-0.59,7.55,7.30,-9.32,-6.26,64.20,64.51,285.00,276.25,180.00,180.13,182.00,184.48,165.00,155.14,145.00,141.87,50.00,54.50,16.16,15.02,7.40,10.28,0.00,5.76,7558.52,7619.58,15.89,12.51,0.00,0.00,,0.00,35.00,22.00,0.00,0.00,4.66,5.79,19.00,25.43,,0.00,111.00,93.09,139.00,161.43,249.00,249.77,944.68,703.25,407.98,295.30,66.17,53.23,761.60,838.95,177.75,196.60,155.27,196.68,207.93,231.86,201.52,203.60,121.00,131.85,17.00,18.57,1.00,2.00,38.12,45.41,47.11,54.37,5.42,5.51,16.27,16.33,16.00,13.00,140.00,153.49
1962,-2.62,-2.84,-13.74,-13.30,-0.60,-0.58,6.62,7.32,-2.75,-6.24,62.22,64.31,275.00,275.72,173.00,180.00,183.00,184.53,132.00,155.18,121.00,141.24,47.00,53.75,15.62,14.79,12.05,10.23,21.00,6.34,7525.11,7608.12,15.34,12.45,0.00,0.00,,0.00,26.00,21.88,0.00,0.00,8.49,5.98,26.00,25.88,,0.00,89.00,93.18,165.00,161.29,253.00,249.74,630.91,704.98,239.96,296.74,36.05,54.16,772.73,837.99,174.95,196.86,186.40,196.54,232.86,231.23,155.83,203.24,133.00,131.90,15.00,18.48,2.00,2.00,36.52,45.30,47.29,54.19,4.92,5.49,10.53,16.27,16.00,13.00,155.00,154.08
1963,-1.57,-2.81,-11.61,-13.22,0.39,-0.57,8.45,7.33,-5.21,-6.23,66.93,64.11,253.00,275.19,178.00,179.88,196.00,184.57,131.00,155.21,121.00,140.61,45.00,53.00,11.78,14.57,6.03,10.19,14.00,6.92,7143.95,7596.66,18.63,12.39,0.00,0.00,,0.00,61.00,21.75,0.00,0.00,12.05,6.17,36.00,26.32,,0.00,116.00,93.27,161.00,161.14,276.00,249.71,997.46,706.71,445.11,298.18,90.02,55.09,674.23,837.03,153.68,197.11,181.66,196.40,238.03,230.60,123.17,202.87,102.00,131.95,11.00,18.39,3.00,2.00,46.76,45.19,46.76,54.01,5.04,5.47,14.48,16.22,12.00,13.00,132.00,154.68
1964,-2.99,-2.78,-10.36,-13.13,-1.08,-0.56,6.58,7.35,-6.22,-6.21,68.99,63.90,264.00,274.66,180.00,179.75,232.00,184.61,155.00,155.25,137.00,139.97,53.00,52.25,11.23,14.35,8.49,10.14,0.00,7.49,7661.53,7585.20,7.40,12.34,0.00,0.00,,0.00,12.00,21.63,0.00,0.00,8.77,6.36,51.00,26.77,,0.00,89.00,93.36,152.00,161.00,240.00,249.69,705.91,708.45,272.19,299.63,41.23,56.02,779.04,836.07,174.45,197.37,287.68,196.25,191.74,229.98,140.37,202.51,123.00,132.00,18.00,18.31,2.00,2.00,39.39,45.08,53.22,53.84,4.83,5.44,23.07,16.16,10.00,13.00,158.00,155.27
1965,-2.60,-2.75,-12.32,-13.04,-1.43,-0.55,6.94,7.36,-3.67,-6.19,61.01,63.70,270.00,274.13,180.00,179.63,240.00,184.65,138.00,155.29,124.00,139.34,58.00,51.50,13.97,14.13,12.60,10.10,28.00,8.07,7517.83,7573.74,14.52,12.28,0.00,0.00,,0.00,31.00,21.50,0.00,0.00,14.52,6.55,59.00,27.22,,0.00,71.00,93.45,181.00,160.86,251.00,249.66,658.16,710.18,339.32,301.07,99.24,56.95,842.58,835.11,191.52,197.63,195.97,196.11,279.27,229.35,142.20,202.14,138.00,132.05,13.00,18.22,1.00,2.00,33.48,44.97,42.70,53.66,5.13,5.42,12.21,16.11,19.00,13.00,163.00,155.86
1966,-2.27,-2.72,-13.10,-12.95,0.17,-0.53,7.63,7.37,-5.92,-6.18,60.75,63.50,246.00,273.59,176.00,179.50,185.00,184.69,145.00,155.33,132.00,138.71,41.00,50.75,8.77,13.90,10.41,10.05,10.00,8.65,7398.63,7562.28,11.23,12.22,0.00,0.00,,0.00,23.00,21.38,0.00,0.00,11.23,6.74,37.00,27.66,,0.00,148.00,93.55,123.00,160.71,270.00,249.63,941.73,711.91,322.39,302.51,44.86,57.88,804.54,834.15,181.85,197.89,167.51,195.97,250.94,228.72,239.84,201.78,126.00,132.10,14.00,18.13,3.00,2.00,64.45,44.87,67.12,53.48,5.35,5.40,19.14,16.05,13.00,13.00,149.00,156.45
1967,-2.06,-2.69,-11.54,-12.87,-1.83,-0.52,10.19,7.39,-5.78,-6.16,57.29,63.30,252.00,273.06,181.00,179.38,182.00,184.74,161.00,155.36,148.00,138.08,42.00,50.00,9.04,13.68,8.22,10.00,6.00,9.22,7321.98,7550.82,10.68,12.16,0.00,0.00,,0.00,23.00,21.25,0.00,0.00,9.32,6.94,33.00,28.11,,0.00,101.00,93.64,174.00,160.57,274.00,249.60,1023.12,713.65,529.20,303.95,151.63,58.81,792.68,833.18,288.68,198.15,221.75,195.83,95.29,228.10,172.17,201.41,124.00,132.15,16.00,18.05,2.00,2.00,41.85,44.76,55.62,53.31,5.63,5.37,10.00,16.00,13.00,13.00,140.00,157.05
1968,-2.89,-2.65,-9.51,-12.78,-1.55,-0.51,7.31,7.40,-6.50,-6.15,70.84,63.10,272.00,272.53,181.00,179.25,182.00,184.78,150.00,155.40,137.00,137.44,45.00,49.25,9.59,13.46,11.78,9.96,20.00,9.80,7625.78,7539.36,12.33,12.11,0.00,0.00,,0.00,36.00,21.13,0.00,0.00,6.85,7.13,29.00,28.55,,0.00,77.00,93.73,182.00,160.43,258.00,249.57,647.60,715.38,280.91,305.39,68.37,59.74,761.78,832.22,146.39,198.41,231.19,195.69,221.99,227.47,155.98,201.05,126.00,132.20,12.00,17.96,1.00,2.00,38.98,44.65,46.77,53.13,4.75,5.35,9.40,15.94,16.00,13.00,159.00,157.64
1969,-2.21,-2.62,-16.04,-12.69,1.92,-0.50,6.95,7.42,-4.13,-6.13,60.10,62.90,263.00,272.00,164.00,179.13,186.00,184.82,127.00,155.44,118.00,136.81,45.00,48.50,7.40,13.24,12.05,9.91,14.00,10.37,7376.98,7527.90,15.34,12.05,0.00,0.00,,0.00,14.00,21.00,0.00,0.00,9.59,7.32,21.00,29.00,,0.00,112.00,93.82,151.00,160.29,262.00,249.54,852.46,717.11,362.80,306.83,77.43,60.68,855.62,831.26,206.19,198.66,162.11,195.54,322.33,226.84,195.74,200.68,116.00,132.25,25.00,17.87,3.00,2.00,56.16,44.54,64.90,52.95,6.35,5.32,32.65,15.89,11.00,13.00,134.00,158.23
1970,-2.38,-2.59,-10.50,-12.60,-0.58,-0.49,7.99,7.43,-6.93,-6.11,59.14,62.69,264.00,271.47,181.00,179.00,247.00,184.86,162.00,155.48,153.00,136.18,42.00,47.75,6.30,13.01,10.14,9.87,0.00,10.95,7438.88,7516.44,14.25,11.99,0.00,0.00,,0.00,36.00,20.88,0.00,0.00,9.04,7.51,65.00,29.45,,0.00,97.00,93.91,151.00,160.14,247.00,249.51,931.28,718.85,459.09,308.27,125.87,61.61,705.56,830.30,148.48,198.92,210.76,195.40,148.18,226.22,196.59,200.32,110.00,132.30,12.00,17.79,1.00,2.00,47.19,44.43,48.61,52.78,5.30,5.30,8.72,15.83,13.00,13.00,132.00,158.82
1971,-3.02,-2.56,-12.04,-12.52,-0.46,-0.47,8.43,7.45,-8.00,-6.10,61.63,62.49,260.00,270.94,179.00,178.88,183.00,184.91,171.00,155.51,148.00,135.55,52.00,47.00,11.51,12.79,12.88,9.82,7.00,11.53,7674.04,7504.98,10.41,11.93,0.00,0.00,,0.00,7.00,20.75,0.00,0.00,10.41,7.70,60.00,29.89,,0.00,15.00,94.00,169.00,160.00,183.00,249.49,82.48,720.58,20.05,309.72,1.91,62.54,995.51,829.34,296.27,199.18,245.81,195.26,130.63,225.59,288.91,199.95,141.00,132.35,24.00,17.70,4.00,2.00,50.30,44.32,72.39,52.60,5.95,5.28,20.96,15.78,9.00,13.00,166.00,159.41
1972,-3.69,-2.53,-13.90,-12.43,-0.40,-0.46,6.59,7.46,-8.48,-6.08,62.09,62.29,271.00,270.41,181.00,178.75,182.00,184.95,168.00,155.55,156.00,134.91,54.00,46.25,16.71,12.57,14.25,9.78,16.00,12.10,7917.50,7493.52,6.85,11.88,0.00,0.00,,0.00,6.00,20.63,0.00,0.00,7.67,7.89,41.00,30.34,,0.00,103.00,94.09,147.00,159.86,249.00,249.46,808.80,722.31,339.33,311.16,62.23,63.47,1141.13,828.38,453.40,199.44,208.87,195.12,274.30,224.96,152.37,199.59,149.00,132.40,29.00,17.61,8.00,2.00,70.16,44.21,84.17,52.42,6.30,5.25,37.74,15.72,15.00,13.00,179.00,160.01
1973,-2.58,-2.50,-10.33,-12.34,-0.47,-0.45,7.64,7.47,-7.40,-6.07,53.61,62.09,278.00,269.87,181.00,178.63,182.00,184.99,164.00,155.59,136.00,134.28,34.00,45.50,12.33,12.35,8.77,9.73,21.00,12.68,7512.13,7482.07,6.03,11.82,0.00,0.00,,0.00,6.00,20.50,0.00,0.00,6.03,8.08,29.00,30.78,,0.00,91.00,94.18,171.00,159.71,261.00,249.43,726.55,724.05,332.68,312.60,80.81,64.40,976.29,827.42,309.03,199.70,191.12,194.97,187.16,224.33,364.54,199.22,146.00,132.45,25.00,17.53,3.00,2.00,44.04,44.10,52.07,52.25,5.34,5.23,18.18,15.67,9.00,13.00,181.00,160.60
1974,-2.03,-2.47,-12.18,-12.25,-0.49,-0.44,7.43,7.49,-3.72,-6.05,57.50,61.89,271.00,269.34,180.00,178.50,183.00,185.03,157.00,155.63,127.00,133.65,30.00,44.75,9.04,12.12,7.67,9.69,6.00,13.26,7312.66,7470.61,6.30,11.76,0.00,0.00,,0.00,15.00,20.38,0.00,0.00,4.93,8.28,30.00,31.23,,0.00,87.00,94.27,162.00,159.57,248.00,249.40,707.08,725.78,294.76,314.04,56.25,65.33,1047.91,826.45,399.10,199.95,213.50,194.83,166.44,223.71,254.95,198.86,158.00,132.50,25.00,17.44,6.00,2.00,71.25,43.99,94.14,52.07,5.51,5.21,19.68,15.62,15.00,13.00,188.00,161.19
1975,-3.14,-2.43,-13.35,-12.17,-1.92,-0.43,8.22,7.50,-6.70,-6.03,62.73,61.69,259.00,268.81,180.00,178.38,235.00,185.07,177.00,155.66,148.00,133.02,52.00,44.00,12.60,11.90,15.89,9.64,13.00,13.83,7717.88,7459.15,7.95,11.70,2.00,0.00,,0.00,10.00,20.25,0.00,0.00,10.96,8.47,54.00,31.68,,0.00,72.00,94.36,170.00,159.43,241.00,249.37,617.46,727.51,284.93,315.48,88.42,66.26,882.43,825.49,245.74,200.21,137.16,194.69,164.31,223.08,330.60,198.49,135.00,132.55,19.00,17.35,0.00,2.00,41.63,43.88,48.03,51.89,4.67,5.18,11.19,15.56,12.00,13.00,185.00,161.78
1976,-1.71,-2.40,-10.95,-12.08,-0.21,-0.41,7.99,7.52,-3.95,-6.02,57.48,61.48,254.00,268.28,178.00,178.25,195.00,185.12,146.00,155.70,129.00,132.38,26.00,43.25,7.12,11.68,6.30,9.60,6.00,14.41,7194.19,7447.69,10.14,11.65,0.00,0.00,,0.00,0.00,20.13,0.00,0.00,11.51,8.66,29.00,32.12,,0.00,92.00,94.45,184.00,159.29,275.00,249.34,775.95,729.25,341.96,316.92,52.83,67.19,838.94,824.53,280.04,200.47,176.69,194.55,217.13,222.45,181.16,198.13,129.00,132.60,20.00,17.27,0.00,2.00,36.43,43.77,44.87,51.72,4.71,5.16,13.01,15.51,10.00,13.00,174.00,162.38
1977,-2.65,-2.37,-9.55,-11.99,0.46,-0.40,6.47,7.53,-7.66,-6.00,59.03,61.28,277.00,267.75,181.00,178.13,183.00,185.16,163.00,155.74,128.00,131.75,42.00,42.50,10.41,11.46,9.04,9.55,0.00,14.98,7537.39,7436.23,7.12,11.59,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,9.04,8.85,37.00,32.57,,0.00,17.00,94.55,167.00,159.14,183.00,249.31,129.71,730.98,48.87,318.36,6.06,68.12,926.86,823.57,188.70,200.73,235.38,194.40,220.73,221.83,291.80,197.76,137.00,132.65,22.00,17.18,3.00,2.00,42.02,43.66,47.46,51.54,4.92,5.13,18.23,15.45,12.00,13.00,183.00,162.97
1978,-2.47,-2.34,-12.01,-11.90,0.31,-0.39,8.03,7.55,-6.34,-5.99,60.98,61.08,245.00,267.22,170.00,178.00,229.00,185.20,150.00,155.78,129.00,131.12,46.00,41.75,5.75,11.23,7.95,9.51,14.00,15.56,7471.91,7424.77,5.21,11.53,0.00,0.00,,0.00,0.00,19.88,0.00,0.00,12.33,9.04,58.00,33.01,,0.00,88.00,94.64,171.00,159.00,258.00,249.29,766.01,732.71,348.90,319.81,87.56,69.05,922.85,822.61,135.17,200.99,271.19,194.26,262.55,221.20,235.82,197.40,134.00,132.70,21.00,17.10,1.00,2.00,40.25,43.55,48.69,51.36,5.20,5.11,18.18,15.40,10.00,13.00,174.00,163.56
1979,-1.91,-2.31,-14.17,-11.82,-1.55,-0.38,9.87,7.56,-3.93,-5.97,57.81,60.88,246.00,266.68,171.00,177.88,182.00,185.24,156.00,155.81,131.00,130.49,42.00,41.00,6.03,11.01,7.12,9.46,0.00,16.14,7269.03,7413.31,10.68,11.47,0.00,0.00,,0.00,6.00,19.75,0.00,0.00,15.89,9.23,69.00,33.46,,0.00,99.00,94.73,172.00,158.86,270.00,249.26,967.83,734.45,485.69,321.25,131.04,69.99,775.95,821.65,242.52,201.25,174.64,194.12,128.26,220.57,246.71,197.03,113.00,132.75,15.00,17.01,4.00,2.00,59.56,43.45,83.87,51.19,4.95,5.09,21.02,15.34,13.00,13.00,150.00,164.15
1980,-2.09,-2.28,-12.22,-11.73,1.77,-0.37,6.25,7.58,-4.91,-5.95,58.68,60.68,240.00,266.15,181.00,177.75,200.00,185.28,146.00,155.85,121.00,129.85,41.00,40.25,6.58,10.79,9.59,9.42,37.00,16.71,7333.47,7401.85,12.05,11.42,0.00,0.00,,0.00,20.00,19.63,0.00,0.00,17.26,9.42,22.00,33.90,,0.00,82.00,94.82,159.00,158.71,240.00,249.23,617.65,736.18,233.42,322.69,26.36,70.92,871.33,820.69,199.17,201.50,175.51,193.98,195.28,219.95,234.09,196.67,130.00,132.80,18.00,16.92,0.00,2.00,51.06,43.34,63.91,51.01,5.03,5.06,15.40,15.29,12.00,13.00,169.00,164.75
1981,-0.95,-2.25,-7.23,-11.64,-0.20,-0.35,9.17,7.59,-4.92,-5.94,57.15,60.48,265.00,265.62,179.00,177.63,183.00,185.33,137.00,155.89,105.00,129.22,17.00,39.50,4.93,10.57,7.67,9.37,40.00,17.29,6915.80,7390.39,12.33,11.36,0.00,0.00,,0.00,37.00,19.50,0.00,0.00,15.89,9.62,51.00,34.35,,0.00,126.00,94.91,138.00,158.57,263.00,249.20,1013.29,737.91,454.38,324.13,139.19,71.85,784.79,819.73,202.02,201.76,206.21,193.83,256.51,219.32,180.85,196.30,107.00,132.85,17.00,16.84,3.00,2.00,64.42,43.23,66.53,50.83,4.83,5.04,22.83,15.23,14.00,13.00,159.00,165.34
