Station:,"55.2263,-114.4795",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22629929,Lon:,-114.4794998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.52,0.31,-14.10,-14.39,5.47,6.03,12.51,13.15,-2.65,-3.61,72.98,71.49,227.00,211.30,148.00,144.74,252.00,252.97,99.00,113.29,101.00,119.56,50.00,61.00,17.53,12.88,13.42,11.52,43.00,13.57,6397.09,6445.67,8.77,9.32,13.00,10.96,2.00,0.00,37.00,22.00,0.00,0.00,7.95,8.28,103.00,105.86,1.91,0.25,145.00,161.00,133.00,123.20,277.00,281.00,1658.01,1902.32,951.53,1112.03,341.59,438.71,385.38,534.04,50.41,75.18,102.61,117.89,151.72,222.51,82.37,81.30,60.00,70.83,5.00,12.00,0.00,2.00,25.67,52.24,28.11,61.19,3.58,4.77,9.03,22.50,30.00,24.61,100.00,105.55
1960,0.94,0.35,-13.56,-14.29,5.36,6.05,13.93,13.17,-3.10,-3.59,67.05,71.40,212.00,211.17,143.00,144.63,259.00,253.07,113.00,113.00,122.00,119.12,54.00,60.45,11.78,12.74,5.21,11.45,14.00,14.01,6245.84,6433.30,8.77,9.35,17.00,11.03,1.00,0.00,6.00,22.29,0.00,0.00,6.58,8.39,115.00,106.06,0.00,0.25,165.00,161.14,126.00,123.05,290.00,281.00,1910.53,1904.46,1099.50,1113.33,434.53,440.16,503.19,532.56,66.93,74.52,184.38,118.10,185.96,222.24,64.75,80.74,63.00,70.67,13.00,11.92,4.00,2.00,66.42,52.14,66.42,61.05,4.87,4.76,28.12,22.42,37.00,24.67,99.00,105.48
1961,1.02,0.38,-9.54,-14.20,7.09,6.07,14.03,13.18,-6.78,-3.56,68.93,71.30,225.00,211.05,137.00,144.53,253.00,253.17,104.00,112.71,116.00,118.68,52.00,59.91,14.52,12.60,11.51,11.38,26.00,14.45,6243.46,6420.93,16.99,9.39,39.00,11.11,5.00,0.00,35.00,22.57,0.00,0.00,12.88,8.49,115.00,106.27,4.24,0.25,144.00,161.29,136.00,122.90,279.00,281.00,1981.99,1906.59,1288.40,1114.64,663.88,441.62,541.35,531.08,68.50,73.86,133.24,118.30,238.66,221.96,103.28,80.18,62.00,70.50,10.00,11.84,8.00,2.00,70.08,52.04,117.53,60.90,5.54,4.75,42.89,22.33,22.00,24.72,93.00,105.40
1962,0.73,0.42,-15.91,-14.10,5.51,6.09,13.11,13.19,-0.61,-3.54,73.33,71.20,207.00,210.92,143.00,144.42,245.00,253.28,105.00,112.43,116.00,118.24,55.00,59.36,11.23,12.47,7.67,11.32,19.00,14.89,6308.41,6408.56,7.67,9.42,7.00,11.18,0.00,0.00,20.00,22.86,0.00,0.00,7.12,8.60,101.00,106.48,0.00,0.25,154.00,161.43,129.00,122.75,282.00,281.00,1864.62,1908.73,1096.60,1115.94,405.46,443.08,605.42,529.60,103.72,73.20,197.69,118.50,201.04,221.69,87.20,79.63,90.00,70.33,12.00,11.76,1.00,2.00,32.69,51.94,39.90,60.76,4.56,4.74,9.56,22.24,18.00,24.78,127.00,105.32
1963,1.70,0.45,-13.09,-14.01,5.79,6.10,15.00,13.20,-2.76,-3.52,69.59,71.10,197.00,210.79,141.00,144.32,292.00,253.38,102.00,112.14,103.00,117.79,56.00,58.82,6.85,12.33,6.85,11.25,18.00,15.33,5966.33,6396.19,11.78,9.46,20.00,11.25,0.00,0.00,27.00,23.14,0.00,0.00,14.52,8.71,150.00,106.69,0.42,0.25,172.00,161.57,126.00,122.60,297.00,281.00,2198.44,1910.87,1345.75,1117.25,601.82,444.54,546.73,528.12,130.93,72.54,138.19,118.71,239.48,221.42,41.00,79.07,80.00,70.17,11.00,11.68,4.00,2.00,56.02,51.84,56.02,60.62,4.92,4.73,25.22,22.15,27.00,24.83,105.00,105.24
1964,0.65,0.48,-10.18,-13.92,5.61,6.12,12.69,13.22,-4.41,-3.50,68.17,71.00,196.00,210.66,134.00,144.21,248.00,253.48,108.00,111.86,117.00,117.35,60.00,58.27,8.49,12.19,12.60,11.18,19.00,15.77,6347.19,6383.82,7.40,9.49,10.00,11.32,0.00,0.00,26.00,23.43,0.00,0.00,10.14,8.81,113.00,106.90,3.75,0.25,181.00,161.71,118.00,122.45,298.00,281.00,2018.25,1913.00,1141.08,1118.55,435.24,445.99,637.84,526.64,66.51,71.88,99.69,118.91,393.22,221.14,89.10,78.52,78.00,70.00,16.00,11.60,7.00,2.00,60.61,51.75,82.04,60.48,5.26,4.72,36.26,22.07,21.00,24.89,115.00,105.17
1965,-0.49,0.52,-17.54,-13.82,4.09,6.14,12.95,13.23,-2.60,-3.48,73.56,70.90,222.00,210.53,141.00,144.11,247.00,253.59,119.00,111.57,129.00,116.91,68.00,57.73,14.52,12.05,14.79,11.11,8.00,16.21,6775.75,6371.45,8.77,9.53,17.00,11.39,1.00,0.00,24.00,23.71,0.00,0.00,9.86,8.92,105.00,107.11,0.90,0.25,141.00,161.86,113.00,122.30,253.00,281.00,1746.02,1915.14,1051.53,1119.85,486.77,447.45,573.98,525.16,115.89,71.22,119.20,119.12,284.89,220.87,48.79,77.96,76.00,69.83,14.00,11.52,2.00,2.00,42.96,51.65,53.63,60.33,5.11,4.71,19.34,21.98,38.00,24.94,106.00,105.09
1966,-0.65,0.55,-17.64,-13.73,5.11,6.16,13.20,13.24,-5.95,-3.45,73.11,70.80,203.00,210.40,135.00,144.00,276.00,253.69,132.00,111.29,138.00,116.47,69.00,57.18,16.71,11.92,13.97,11.04,7.00,16.64,6810.14,6359.08,9.04,9.56,9.00,11.46,0.00,0.00,14.00,24.00,0.00,0.00,5.48,9.03,140.00,107.32,0.00,0.25,162.00,162.00,122.00,122.15,283.00,281.00,1914.31,1917.28,1105.03,1121.16,391.62,448.91,429.94,523.68,75.81,70.56,88.40,119.32,181.81,220.60,80.68,77.40,62.00,69.67,8.00,11.44,2.00,2.00,43.30,51.55,45.51,60.19,3.92,4.70,16.21,21.89,26.00,25.00,102.00,105.01
1967,0.27,0.59,-15.08,-13.63,3.54,6.18,14.96,13.25,-2.31,-3.43,69.87,70.70,217.00,210.27,174.00,143.89,269.00,253.79,115.00,111.00,127.00,116.03,69.00,56.64,12.88,11.78,10.41,10.97,6.00,17.08,6492.81,6346.71,11.51,9.60,28.00,11.53,1.00,0.00,29.00,24.29,0.00,0.00,9.59,9.13,94.00,107.53,0.00,0.25,143.00,162.14,133.00,122.00,275.00,281.00,1932.81,1919.41,1220.88,1122.46,561.83,450.37,362.93,522.20,112.68,69.90,56.59,119.52,101.80,220.32,76.29,76.85,62.00,69.50,3.00,11.36,1.00,2.00,23.05,51.45,28.02,60.05,3.45,4.69,6.13,21.80,38.00,25.06,98.00,104.93
1968,0.35,0.62,-13.04,-13.54,6.37,6.20,11.95,13.27,-3.55,-3.41,73.70,70.60,217.00,210.14,165.00,143.79,225.00,253.90,99.00,110.71,105.00,115.59,51.00,56.09,13.97,11.64,9.59,10.90,28.00,17.52,6445.69,6334.34,9.04,9.63,4.00,11.60,0.00,0.00,34.00,24.57,0.00,0.00,6.85,9.24,59.00,107.74,0.00,0.25,166.00,162.29,114.00,121.85,279.00,281.00,1781.68,1921.55,971.49,1123.77,343.35,451.82,520.11,520.72,96.76,69.24,156.77,119.73,210.89,220.05,72.94,76.29,69.00,69.33,8.00,11.28,1.00,2.00,82.10,51.35,88.93,59.91,4.74,4.68,23.31,21.71,29.00,25.11,104.00,104.85
1969,-0.03,0.66,-19.34,-13.44,6.64,6.22,12.51,13.28,-2.79,-3.39,74.43,70.50,206.00,210.02,164.00,143.68,257.00,254.00,115.00,110.43,126.00,115.15,56.00,55.55,14.25,11.51,12.05,10.83,19.00,17.96,6584.44,6321.97,7.40,9.67,9.00,11.67,1.00,0.00,16.00,24.86,0.00,0.00,4.38,9.35,92.00,107.94,0.00,0.25,164.00,162.43,118.00,121.70,281.00,281.00,1830.48,1923.69,1031.45,1125.07,399.79,453.28,511.93,519.24,62.23,68.59,95.83,119.93,257.13,219.78,104.10,75.73,66.00,69.17,15.00,11.20,2.00,2.00,66.81,51.25,78.77,59.76,5.16,4.67,22.84,21.63,20.00,25.17,94.00,104.78
1970,-0.03,0.69,-12.83,-13.35,6.46,6.24,13.19,13.29,-7.19,-3.37,74.17,70.41,220.00,209.89,134.00,143.58,253.00,254.10,113.00,110.14,116.00,114.71,69.00,55.00,10.14,11.37,10.14,10.76,7.00,18.40,6606.90,6309.60,7.95,9.70,17.00,11.74,2.00,0.00,24.00,25.14,0.00,0.00,6.30,9.46,118.00,108.15,2.28,0.25,154.00,162.57,125.00,121.55,278.00,281.00,1896.28,1925.82,1155.66,1126.37,487.79,454.74,569.96,517.76,81.84,67.93,91.45,120.14,292.40,219.50,104.81,75.18,70.00,69.00,12.00,11.12,4.00,2.00,90.94,51.15,120.26,59.62,5.31,4.66,35.42,21.54,47.00,25.22,103.00,104.70
1971,0.04,0.73,-14.64,-13.25,6.65,6.26,13.56,13.30,-5.78,-3.34,72.09,70.31,211.00,209.76,136.00,143.47,260.00,254.21,115.00,109.86,130.00,114.26,67.00,54.45,9.32,11.23,10.96,10.69,0.00,18.84,6581.76,6297.23,8.77,9.74,23.00,11.81,0.00,0.00,0.00,25.43,0.00,0.00,7.40,9.56,123.00,108.36,0.40,0.25,177.00,162.71,109.00,121.40,285.00,281.00,2104.38,1927.96,1241.96,1127.68,524.34,456.20,545.56,516.28,77.03,67.27,114.19,120.34,284.76,219.23,67.92,74.62,63.00,68.83,11.00,11.04,4.00,2.00,88.34,51.05,100.75,59.48,5.23,4.65,26.75,21.45,32.00,25.28,100.00,104.62
1972,-0.86,0.76,-17.59,-13.16,6.39,6.28,12.24,13.31,-5.90,-3.32,72.58,70.21,219.00,209.63,128.00,143.37,247.00,254.31,132.00,109.57,122.00,113.82,66.00,53.91,16.99,11.10,16.16,10.63,8.00,19.28,6890.73,6284.86,7.12,9.77,12.00,11.88,0.00,0.00,7.00,25.71,0.00,0.00,9.59,9.67,118.00,108.57,0.00,0.25,135.00,162.86,126.00,121.25,260.00,281.00,1709.30,1930.10,1041.73,1128.98,430.67,457.65,513.32,514.80,101.88,66.61,145.53,120.54,189.59,218.96,79.00,74.06,73.00,68.67,8.00,10.96,2.00,2.00,52.37,50.95,60.14,59.33,3.91,4.64,16.71,21.36,20.00,25.33,124.00,104.54
1973,0.64,0.80,-11.39,-13.07,6.95,6.30,13.04,13.33,-6.99,-3.30,63.03,70.11,205.00,209.50,125.00,143.26,257.00,254.41,109.00,109.29,124.00,113.38,57.00,53.36,7.67,10.96,9.32,10.56,20.00,19.72,6344.04,6272.49,6.58,9.81,12.00,11.95,0.00,0.00,7.00,26.00,0.00,0.00,6.85,9.78,131.00,108.78,0.00,0.25,157.00,163.00,121.00,121.10,277.00,281.00,1850.77,1932.23,1074.45,1130.29,433.18,459.11,631.50,513.32,39.65,65.95,223.40,120.75,212.61,218.68,151.90,73.51,81.00,68.50,15.00,10.88,4.00,2.00,59.14,50.85,61.88,59.19,5.06,4.63,33.28,21.27,43.00,25.39,121.00,104.47
1974,0.45,0.83,-15.98,-12.97,4.93,6.32,12.16,13.34,-0.99,-3.28,69.91,70.01,207.00,209.37,149.00,143.16,250.00,254.52,120.00,109.00,121.00,112.94,50.00,52.82,10.41,10.82,11.23,10.49,6.00,20.15,6410.45,6260.12,7.95,9.84,5.00,12.02,0.00,0.00,12.00,26.29,0.00,0.00,4.93,9.88,100.00,108.99,0.00,0.25,137.00,163.14,112.00,120.95,248.00,281.00,1535.28,1934.37,870.00,1131.59,307.69,460.57,557.96,511.84,131.01,65.29,73.67,120.95,287.75,218.41,71.99,72.95,81.00,68.33,12.00,10.80,3.00,2.00,77.39,50.75,83.79,59.05,4.67,4.62,23.44,21.19,16.00,25.44,114.00,104.39
1975,0.18,0.87,-13.37,-12.88,4.21,6.33,13.19,13.35,-4.24,-3.26,70.66,69.91,195.00,209.24,123.00,143.05,254.00,254.62,120.00,108.71,124.00,112.50,60.00,52.27,10.41,10.68,10.68,10.42,13.00,20.59,6530.17,6247.75,8.49,9.88,9.00,12.09,0.00,0.00,13.00,26.57,0.00,0.00,6.58,9.99,130.00,109.20,3.89,0.25,171.00,163.29,122.00,120.80,292.00,281.00,1938.64,1936.51,1101.43,1132.89,399.24,462.02,637.00,510.36,55.38,64.63,134.04,121.16,351.09,218.14,82.25,72.40,75.00,68.17,15.00,10.72,5.00,2.00,85.68,50.66,96.84,58.91,5.53,4.61,34.19,21.10,17.00,25.50,107.00,104.31
1976,2.40,0.90,-10.59,-12.78,7.38,6.35,14.15,13.36,-1.43,-3.23,69.24,69.81,186.00,209.12,122.00,142.95,277.00,254.72,82.00,108.43,92.00,112.06,47.00,51.73,5.21,10.55,5.21,10.35,29.00,21.03,5707.09,6235.38,15.62,9.91,6.00,12.16,0.00,0.00,40.00,26.86,0.00,0.00,17.53,10.10,154.00,109.41,0.00,0.25,192.00,163.43,96.00,120.65,287.00,281.00,2205.73,1938.64,1280.92,1134.20,492.68,463.48,605.45,508.88,78.15,63.97,99.09,121.36,354.93,217.86,79.12,71.84,84.00,68.00,15.00,10.64,4.00,2.00,56.25,50.56,60.40,58.76,5.21,4.60,22.85,21.01,25.00,25.56,111.00,104.23
1977,1.79,0.94,-7.97,-12.69,7.40,6.37,11.93,13.38,-4.72,-3.21,69.95,69.71,192.00,208.99,137.00,142.84,244.00,254.83,78.00,108.14,97.00,111.62,41.00,51.18,9.04,10.41,8.49,10.28,40.00,21.47,5922.82,6223.01,12.33,9.95,9.00,12.24,0.00,0.00,49.00,27.14,0.00,0.00,11.78,10.20,106.00,109.61,0.00,0.25,183.00,163.57,94.00,120.50,276.00,281.00,1983.56,1940.78,1101.09,1135.50,377.35,464.94,614.24,507.40,61.02,63.31,208.77,121.56,277.66,217.59,70.51,71.28,80.00,67.83,17.00,10.56,2.00,2.00,46.29,50.46,58.84,58.62,4.77,4.59,22.77,20.92,17.00,25.61,123.00,104.16
1978,1.10,0.97,-13.95,-12.59,7.22,6.39,13.44,13.39,-2.38,-3.19,68.62,69.61,183.00,208.86,144.00,142.74,266.00,254.93,112.00,107.86,109.00,111.18,60.00,50.64,4.93,10.27,5.48,10.21,13.00,21.91,6181.49,6210.64,6.85,9.98,13.00,12.31,0.00,0.00,13.00,27.43,0.00,0.00,12.33,10.31,121.00,109.82,0.47,0.25,188.00,163.71,110.00,120.35,297.00,281.00,2145.28,1942.92,1217.43,1136.81,478.48,466.40,561.99,505.92,54.70,62.65,138.06,121.77,300.34,217.32,66.81,70.73,65.00,67.67,15.00,10.48,6.00,2.00,53.51,50.36,56.85,58.48,4.92,4.58,25.97,20.84,16.00,25.67,104.00,104.08
1979,0.59,1.01,-17.30,-12.50,3.74,6.41,14.74,13.40,-1.12,-3.17,70.58,69.51,207.00,208.73,149.00,142.63,276.00,255.03,109.00,107.57,112.00,110.74,55.00,50.09,7.40,10.14,12.33,10.14,0.00,22.35,6381.16,6198.27,11.78,10.02,20.00,12.38,0.00,0.00,28.00,27.71,0.00,0.00,10.68,10.42,126.00,110.03,1.85,0.25,162.00,163.86,128.00,120.20,289.00,281.00,2063.80,1945.05,1258.40,1138.11,543.11,467.85,546.81,504.44,86.20,61.99,154.47,121.97,261.78,217.04,52.27,70.17,59.00,67.50,9.00,10.40,3.00,2.00,90.54,50.26,91.28,58.34,4.70,4.57,32.97,20.75,31.00,25.72,112.00,104.00
1980,1.64,1.04,-12.75,-12.41,8.94,6.43,12.40,13.41,-1.98,-3.15,66.72,69.41,187.00,208.60,151.00,142.53,261.00,255.14,94.00,107.29,105.00,110.29,53.00,49.55,4.93,10.00,9.32,10.07,29.00,22.79,5975.29,6185.91,15.62,10.06,10.00,12.45,0.00,0.00,19.00,28.00,0.00,0.00,13.15,10.52,109.00,110.24,0.00,0.25,189.00,164.00,105.00,120.05,293.00,281.00,2188.61,1947.19,1268.84,1139.41,496.38,469.31,521.22,502.96,49.62,61.33,81.87,122.18,302.90,216.77,75.75,69.61,85.00,67.33,7.00,10.32,1.00,2.00,49.68,50.16,58.05,58.19,4.21,4.56,8.12,20.66,25.00,25.78,117.00,103.92
