Station:,"56.5852,-117.1377",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58520126,Lon:,-117.1377029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.47,0.71,-14.48,-15.11,7.20,7.37,14.43,14.64,-2.34,-3.97,75.19,73.91,212.00,201.84,147.00,132.85,241.00,257.00,91.00,113.09,97.00,122.66,53.00,68.26,12.05,9.73,13.15,11.31,49.00,23.13,6076.17,6349.94,9.32,8.78,21.00,26.13,7.00,3.00,37.00,19.32,0.00,0.00,11.78,10.50,93.00,119.60,7.36,2.40,180.00,169.89,98.00,112.82,277.00,281.52,2109.40,2200.85,1276.98,1356.07,561.56,609.77,290.51,367.05,42.73,68.99,55.17,69.19,140.29,143.76,56.36,70.46,53.00,56.67,0.00,5.00,0.00,1.00,15.01,39.20,19.61,43.97,3.07,4.03,0.00,20.27,28.00,32.56,87.00,85.24
1960,1.73,0.73,-13.81,-15.04,6.96,7.39,15.64,14.64,-2.88,-3.96,66.32,73.89,196.00,201.86,126.00,132.92,270.00,257.00,118.00,112.83,124.00,122.45,57.00,67.84,3.56,9.69,6.03,11.23,28.00,23.27,5989.38,6339.77,7.40,8.85,30.00,26.36,7.00,3.00,0.00,19.73,0.00,0.00,9.86,10.55,143.00,119.56,4.51,2.40,184.00,170.11,107.00,112.71,290.00,281.64,2321.06,2202.79,1411.90,1357.10,633.21,610.69,362.73,367.26,49.58,68.67,134.17,69.65,118.12,143.91,57.46,70.32,46.00,56.68,7.00,5.00,4.00,1.00,39.59,39.08,40.75,43.87,4.12,4.02,34.61,20.22,25.00,32.44,82.00,85.48
1961,1.28,0.76,-11.44,-14.97,8.25,7.40,15.72,14.65,-6.71,-3.95,75.25,73.88,210.00,201.88,132.00,133.00,264.00,257.00,112.00,112.58,122.00,122.24,68.00,67.42,12.88,9.66,12.60,11.16,26.00,23.40,6212.70,6329.60,16.99,8.92,60.00,26.59,19.00,3.00,31.00,20.14,0.00,0.00,17.81,10.59,131.00,119.51,12.02,2.40,147.00,170.33,133.00,112.59,279.00,281.76,2244.97,2204.73,1531.61,1358.12,872.05,611.62,339.75,367.47,64.77,68.35,82.28,70.12,111.97,144.06,78.16,70.18,53.00,56.69,5.00,5.00,0.00,1.00,32.49,38.96,48.73,43.78,3.59,4.01,18.00,20.17,19.00,32.33,85.00,85.72
1962,1.30,0.79,-16.67,-14.90,6.97,7.41,14.46,14.65,-0.64,-3.93,70.51,73.87,191.00,201.90,128.00,133.08,256.00,257.00,106.00,112.33,114.00,122.03,56.00,67.00,6.58,9.62,7.40,11.08,32.00,23.54,6117.50,6319.44,7.95,8.99,18.00,26.81,0.00,3.00,21.00,20.54,0.00,0.00,12.05,10.64,127.00,119.47,0.00,2.40,180.00,170.55,103.00,112.47,282.00,281.88,2221.14,2206.67,1329.10,1359.15,578.39,612.55,468.73,367.68,78.64,68.03,134.71,70.58,169.81,144.22,73.17,70.03,70.00,56.70,7.00,5.00,0.00,1.00,29.72,38.85,29.72,43.68,4.22,4.00,14.63,20.13,26.00,32.22,105.00,85.97
1963,1.67,0.82,-14.40,-14.83,6.90,7.43,15.83,14.66,-3.25,-3.92,72.20,73.86,198.00,201.92,130.00,133.15,271.00,257.00,109.00,112.07,119.00,121.82,68.00,66.58,5.48,9.58,7.95,11.01,23.00,23.67,6001.30,6309.27,10.68,9.07,36.00,27.04,3.00,3.00,19.00,20.95,0.00,0.00,13.70,10.68,140.00,119.42,2.07,2.40,186.00,170.77,112.00,112.35,297.00,282.00,2481.38,2208.61,1564.33,1360.18,744.38,613.47,383.79,367.89,114.39,67.70,49.44,71.05,181.00,144.37,38.81,69.89,52.00,56.71,4.00,5.00,1.00,1.00,73.84,38.73,77.05,43.58,4.17,3.99,21.14,20.08,49.00,32.11,84.00,86.21
1964,1.07,0.85,-11.57,-14.76,6.79,7.44,13.95,14.66,-4.22,-3.91,71.66,73.84,195.00,201.94,131.00,133.23,248.00,257.00,107.00,111.82,113.00,121.61,70.00,66.16,8.77,9.55,10.41,10.93,28.00,23.81,6194.50,6299.10,7.95,9.14,18.00,27.27,2.00,3.00,36.00,21.36,0.00,0.00,11.51,10.73,116.00,119.38,4.16,2.40,181.00,170.98,118.00,112.24,298.00,282.12,2254.36,2210.55,1363.36,1361.21,606.83,614.40,473.57,368.11,55.05,67.38,132.19,71.51,244.28,144.52,58.50,69.75,49.00,56.72,9.00,5.00,6.00,1.00,62.48,38.61,63.39,43.49,5.73,3.98,45.07,20.04,27.00,32.00,77.00,86.45
1965,0.30,0.88,-18.05,-14.69,6.26,7.46,14.95,14.67,-3.09,-3.90,78.04,73.83,205.00,201.96,141.00,133.31,247.00,257.00,123.00,111.57,128.00,121.40,77.00,65.74,13.15,9.51,11.78,10.86,24.00,23.94,6534.30,6288.93,11.23,9.21,39.00,27.49,6.00,3.00,34.00,21.77,0.00,0.00,12.05,10.78,105.00,119.33,8.61,2.40,192.00,171.20,113.00,112.12,304.00,282.24,2348.08,2212.49,1423.29,1362.23,709.94,615.32,263.10,368.32,84.73,67.06,34.17,71.97,99.56,144.67,42.33,69.61,42.00,56.73,3.00,5.00,1.00,1.00,30.36,38.49,38.14,43.39,3.17,3.97,18.39,19.99,43.00,31.89,71.00,86.69
1966,-0.98,0.91,-19.95,-14.61,6.67,7.47,14.18,14.67,-7.38,-3.88,78.04,73.82,202.00,201.98,152.00,133.38,256.00,257.00,126.00,111.32,150.00,121.19,87.00,65.32,18.90,9.47,17.53,10.78,17.00,24.08,6941.83,6278.77,8.49,9.28,24.00,27.72,2.00,3.00,15.00,22.17,0.00,0.00,5.21,10.82,103.00,119.29,0.00,2.40,170.00,171.42,122.00,112.00,291.00,282.36,2164.77,2214.43,1325.89,1363.26,547.94,616.25,315.77,368.53,46.70,66.74,58.48,72.44,124.12,144.83,80.62,69.47,60.00,56.74,1.00,5.00,0.00,1.00,29.44,38.38,34.98,43.29,3.30,3.96,5.08,19.94,24.00,31.78,88.00,86.93
1967,0.55,0.94,-16.87,-14.54,4.62,7.48,16.24,14.68,-2.15,-3.87,74.02,73.80,206.00,202.00,132.00,133.46,281.00,257.00,117.00,111.06,131.00,120.98,82.00,64.89,11.51,9.44,9.59,10.71,16.00,24.21,6413.00,6268.60,11.23,9.35,47.00,27.95,4.00,3.00,18.00,22.58,0.00,0.00,10.41,10.87,148.00,119.24,1.75,2.40,144.00,171.64,131.00,111.88,274.00,282.48,2139.67,2216.38,1420.06,1364.29,730.68,617.17,304.82,368.74,86.59,66.42,43.67,72.90,99.00,144.98,72.22,69.33,55.00,56.75,2.00,5.00,0.00,1.00,17.89,38.26,18.53,43.20,3.15,3.95,4.44,19.90,28.00,31.67,88.00,87.17
1968,0.28,0.97,-14.99,-14.47,7.55,7.50,13.29,14.68,-4.20,-3.86,77.06,73.79,204.00,202.02,135.00,133.54,263.00,257.00,99.00,110.81,114.00,120.77,62.00,64.47,11.51,9.40,11.78,10.64,20.00,24.35,6477.70,6258.43,6.30,9.42,13.00,28.17,1.00,3.00,23.00,22.99,0.00,0.00,6.30,10.91,127.00,119.20,2.02,2.40,167.00,171.86,113.00,111.76,279.00,282.59,1997.81,2218.32,1169.08,1365.32,454.79,618.10,352.73,368.95,69.39,66.10,74.91,73.36,147.19,145.13,71.13,69.19,62.00,56.76,4.00,5.00,0.00,1.00,17.80,38.14,23.03,43.10,3.49,3.94,6.64,19.85,33.00,31.56,93.00,87.41
1969,-0.30,0.99,-22.44,-14.40,7.70,7.51,13.66,14.69,-3.39,-3.84,78.21,73.78,199.00,202.04,164.00,133.62,258.00,257.00,117.00,110.56,131.00,120.56,76.00,64.05,14.79,9.37,14.79,10.56,13.00,24.48,6687.14,6248.26,6.58,9.49,26.00,28.40,1.00,3.00,17.00,23.40,0.00,0.00,7.12,10.96,93.00,119.16,0.00,2.40,192.00,172.07,100.00,111.65,291.00,282.71,2222.20,2220.26,1288.03,1366.35,542.05,619.02,388.37,369.16,43.61,65.78,58.84,73.83,203.44,145.28,85.84,69.05,47.00,56.77,7.00,5.00,3.00,1.00,70.00,38.02,72.49,43.00,4.59,3.93,29.40,19.81,29.00,31.44,80.00,87.66
1970,0.47,1.02,-13.75,-14.33,8.07,7.53,14.37,14.69,-7.32,-3.83,78.18,73.76,215.00,202.06,140.00,133.69,253.00,257.00,114.00,110.31,116.00,120.35,70.00,63.63,8.49,9.33,10.41,10.49,10.00,24.62,6428.29,6238.10,6.85,9.57,32.00,28.62,4.00,3.00,16.00,23.81,0.00,0.00,7.40,11.00,112.00,119.11,2.40,2.40,174.00,172.29,105.00,111.53,278.00,282.83,2209.27,2222.20,1362.44,1367.37,627.17,619.95,317.70,369.37,49.82,65.45,58.87,74.29,151.52,145.44,55.73,68.90,45.00,56.78,5.00,5.00,1.00,1.00,62.16,37.91,62.88,42.91,3.70,3.92,30.36,19.76,34.00,31.33,78.00,87.90
1971,0.24,1.05,-16.39,-14.26,7.88,7.54,15.15,14.70,-5.97,-3.82,79.65,73.75,207.00,202.08,143.00,133.77,259.00,257.00,121.00,110.05,136.00,120.14,76.00,63.21,9.32,9.29,10.96,10.41,0.00,24.75,6539.58,6227.93,7.95,9.64,39.00,28.85,6.00,3.00,7.00,24.21,0.00,0.00,9.32,11.05,115.00,119.07,5.45,2.40,178.00,172.51,108.00,111.41,285.00,282.95,2375.59,2224.14,1498.61,1368.40,717.85,620.88,351.84,369.58,60.03,65.13,75.22,74.76,141.45,145.59,76.44,68.76,43.00,56.79,5.00,5.00,1.00,1.00,46.51,37.79,51.84,42.81,4.23,3.91,22.79,19.71,21.00,31.22,76.00,88.14
1972,-0.92,1.08,-20.23,-14.19,7.42,7.55,13.46,14.70,-5.77,-3.81,77.01,73.74,218.00,202.10,135.00,133.85,247.00,257.00,127.00,109.80,125.00,119.93,84.00,62.79,16.44,9.26,15.07,10.34,13.00,24.89,6920.66,6217.76,5.75,9.71,24.00,29.08,3.00,3.00,12.00,24.62,0.00,0.00,7.95,11.10,111.00,119.02,0.00,2.40,147.00,172.73,114.00,111.29,260.00,283.07,1987.52,2226.08,1254.89,1369.43,592.24,621.80,402.68,369.80,93.30,64.81,64.57,75.22,154.17,145.74,89.32,68.62,63.00,56.80,5.00,5.00,1.00,1.00,38.54,37.67,40.48,42.71,3.54,3.90,19.66,19.67,24.00,31.11,107.00,88.38
1973,0.77,1.11,-13.46,-14.12,8.33,7.57,13.99,14.71,-6.77,-3.79,69.07,73.73,203.00,202.12,128.00,133.92,256.00,257.00,116.00,109.55,130.00,119.72,68.00,62.37,8.22,9.22,7.40,10.26,0.00,25.02,6304.93,6207.59,5.21,9.78,25.00,29.30,1.00,3.00,14.00,25.03,0.00,0.00,6.85,11.14,127.00,118.98,0.00,2.40,171.00,172.95,116.00,111.18,286.00,283.19,2128.71,2228.02,1284.15,1370.46,563.38,622.73,523.36,370.01,64.45,64.49,119.45,75.68,222.59,145.89,117.75,68.48,71.00,56.81,10.00,5.00,2.00,1.00,79.68,37.55,81.18,42.62,4.65,3.89,34.33,19.62,32.00,31.00,109.00,88.62
1974,0.74,1.14,-17.16,-14.05,6.08,7.58,13.31,14.71,-1.24,-3.78,69.42,73.71,205.00,202.14,149.00,134.00,244.00,257.00,113.00,109.30,124.00,119.51,55.00,61.95,10.96,9.19,10.68,10.19,7.00,25.16,6303.45,6197.43,10.68,9.85,11.00,29.53,0.00,3.00,22.00,25.44,0.00,0.00,5.21,11.19,94.00,118.93,0.00,2.40,166.00,173.17,104.00,111.06,269.00,283.31,1962.65,2229.97,1150.38,1371.48,466.24,623.65,405.33,370.22,118.94,64.17,55.96,76.15,186.67,146.05,46.46,68.34,82.00,56.82,2.00,5.00,0.00,1.00,20.96,37.44,28.66,42.52,3.44,3.88,3.73,19.58,45.00,30.89,112.00,88.86
1975,0.77,1.17,-14.06,-13.98,6.32,7.60,14.92,14.72,-5.09,-3.77,74.32,73.70,193.00,202.16,120.00,134.08,254.00,257.00,108.00,109.04,127.00,119.30,62.00,61.53,8.49,9.15,6.30,10.11,27.00,25.29,6333.24,6187.26,9.32,9.92,22.00,29.76,4.00,3.00,30.00,25.84,0.00,0.00,9.32,11.23,133.00,118.89,10.48,2.40,167.00,173.38,112.00,110.94,278.00,283.43,2206.30,2231.91,1373.54,1372.51,599.12,624.58,370.64,370.43,41.72,63.85,67.62,76.61,184.69,146.20,69.83,68.20,50.00,56.83,6.00,5.00,3.00,1.00,54.16,37.32,57.61,42.42,3.79,3.87,34.74,19.53,23.00,30.78,90.00,89.10
1976,2.50,1.20,-12.52,-13.90,8.69,7.61,15.17,14.72,-1.26,-3.76,70.72,73.69,192.00,202.18,149.00,134.15,274.00,257.00,84.00,108.79,100.00,119.09,55.00,61.11,4.93,9.11,6.30,10.04,22.00,25.43,5682.87,6177.09,15.07,9.99,25.00,29.98,0.00,3.00,46.00,26.25,0.00,0.00,11.23,11.28,124.00,118.84,0.00,2.40,192.00,173.60,96.00,110.82,287.00,283.54,2428.47,2233.85,1481.92,1373.54,632.51,625.50,427.09,370.64,65.61,63.53,61.07,77.08,242.23,146.35,55.44,68.06,65.00,56.84,10.00,5.00,1.00,1.00,44.71,37.20,59.75,42.32,4.31,3.87,27.01,19.48,32.00,30.67,95.00,89.34
1977,2.16,1.22,-8.23,-13.83,8.67,7.63,13.44,14.73,-5.93,-3.74,74.81,73.67,198.00,202.20,121.00,134.23,243.00,257.00,83.00,108.54,104.00,118.88,47.00,60.68,9.04,9.08,6.85,9.96,45.00,25.56,5790.31,6166.92,10.14,10.07,15.00,30.21,1.00,3.00,63.00,26.66,0.00,0.00,13.70,11.32,121.00,118.80,0.00,2.40,182.00,173.82,94.00,110.71,275.00,283.66,2220.50,2235.79,1323.16,1374.57,527.10,626.43,378.51,370.85,41.80,63.21,151.16,77.54,112.73,146.50,78.39,67.92,56.00,56.85,6.00,5.00,3.00,1.00,53.68,37.08,59.96,42.23,4.01,3.86,31.37,19.44,25.00,30.56,89.00,89.59
1978,1.35,1.25,-14.70,-13.76,8.09,7.64,14.70,14.73,-2.84,-3.73,74.04,73.66,194.00,202.22,131.00,134.31,262.00,257.00,112.00,108.28,115.00,118.67,72.00,60.26,6.58,9.04,5.75,9.89,14.00,25.70,6102.50,6156.76,7.67,10.14,33.00,30.44,5.00,3.00,7.00,27.07,0.00,0.00,11.23,11.37,130.00,118.76,0.74,2.40,200.00,174.04,108.00,110.59,307.00,283.78,2410.96,2237.73,1437.51,1375.60,627.88,627.36,382.66,371.06,24.74,62.88,108.62,78.00,186.49,146.66,61.00,67.78,57.00,56.86,5.00,5.00,1.00,1.00,40.95,36.97,42.28,42.13,4.01,3.85,17.57,19.39,45.00,30.44,89.00,89.83
1979,0.63,1.28,-20.09,-13.69,4.46,7.65,16.00,14.74,-0.56,-3.72,75.22,73.65,208.00,202.24,135.00,134.38,263.00,257.00,105.00,108.03,126.00,118.46,68.00,59.84,10.41,9.00,11.78,9.81,21.00,25.83,6383.21,6146.59,10.96,10.21,39.00,30.66,4.00,3.00,25.00,27.48,0.00,0.00,10.68,11.42,127.00,118.71,5.69,2.40,163.00,174.26,127.00,110.47,289.00,283.90,2283.62,2239.67,1471.95,1376.62,712.93,628.28,367.84,371.27,74.39,62.56,97.52,78.47,166.46,146.81,35.42,67.63,56.00,56.87,6.00,5.00,1.00,1.00,42.15,36.85,42.15,42.03,3.72,3.84,19.10,19.35,40.00,30.33,94.00,90.07
1980,2.17,1.31,-13.15,-13.62,10.36,7.67,13.97,14.74,-2.03,-3.70,68.92,73.64,184.00,202.26,128.00,134.46,251.00,257.00,93.00,107.78,103.00,118.25,59.00,59.42,5.21,8.97,9.32,9.74,27.00,25.97,5790.73,6136.42,16.71,10.28,36.00,30.89,0.00,3.00,67.00,27.88,0.00,0.00,14.79,11.46,122.00,118.67,0.00,2.40,161.00,174.47,101.00,110.35,261.00,284.02,2202.57,2241.61,1397.98,1377.65,642.30,629.21,352.85,371.48,27.58,62.24,67.95,78.93,183.24,146.96,48.71,67.49,50.00,56.88,7.00,5.00,1.00,1.00,29.58,36.73,37.56,41.94,3.89,3.83,24.92,19.30,36.00,30.22,84.00,90.31
