Station:,"53.0897,-110.4969",,,,Station ID:,314,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.08969879,Lon:,-110.4969025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.82,1.29,-13.17,-14.46,7.50,7.08,14.35,14.78,-2.04,-2.81,74.25,72.42,214.00,209.56,147.00,146.85,252.00,250.98,94.00,115.71,86.00,114.94,46.00,55.44,12.60,11.98,13.70,10.11,45.00,12.44,5945.28,6150.69,9.59,8.72,29.00,31.14,7.00,5.06,49.00,23.36,0.00,0.00,8.22,7.89,104.00,106.50,7.60,5.47,177.00,176.94,101.00,113.23,277.00,288.21,2067.52,2253.47,1244.13,1394.71,558.50,645.35,387.06,424.60,34.79,57.58,84.24,95.32,191.79,197.43,75.56,51.27,53.00,54.25,9.00,9.02,0.00,2.00,24.38,45.54,39.34,54.71,4.43,4.84,13.43,20.88,22.00,29.00,82.00,80.86
1960,2.07,1.31,-13.31,-14.39,6.74,7.10,15.98,14.80,-2.28,-2.80,69.14,72.39,203.00,209.38,135.00,146.72,264.00,251.14,116.00,115.50,111.00,114.63,49.00,55.06,8.77,11.89,6.03,10.06,26.00,12.67,5884.93,6140.38,10.68,8.80,36.00,31.29,6.00,5.08,7.00,23.71,0.00,0.00,10.41,7.99,128.00,106.75,10.73,5.52,175.00,177.00,126.00,113.20,300.00,288.25,2258.94,2255.06,1412.13,1396.32,691.95,646.99,334.72,424.15,47.56,57.22,94.07,95.82,164.29,196.88,24.99,51.16,44.00,54.17,7.00,8.98,2.00,2.00,57.35,45.41,61.72,54.57,4.58,4.83,21.39,20.80,30.00,29.00,66.00,80.84
1961,2.00,1.34,-9.40,-14.32,8.15,7.12,15.65,14.81,-6.08,-2.79,74.65,72.36,218.00,209.19,137.00,146.58,246.00,251.31,105.00,115.29,112.00,114.31,53.00,54.69,13.15,11.79,10.96,10.01,12.00,12.89,5965.01,6130.08,16.71,8.87,66.00,31.43,16.00,5.11,43.00,24.06,0.00,0.00,12.05,8.08,108.00,107.00,32.44,5.57,174.00,177.06,120.00,113.16,293.00,288.29,2351.45,2256.65,1546.93,1397.93,870.39,648.64,357.02,423.70,45.03,56.85,118.17,96.32,134.92,196.34,65.79,51.05,44.00,54.09,10.00,8.95,3.00,2.00,44.89,45.27,56.60,54.43,5.19,4.82,27.34,20.71,27.00,29.00,65.00,80.81
1962,2.05,1.37,-15.26,-14.24,7.02,7.14,14.45,14.83,1.31,-2.78,76.72,72.33,191.00,209.00,144.00,146.44,246.00,251.47,97.00,115.07,98.00,114.00,55.00,54.32,11.23,11.70,7.95,9.95,10.00,13.11,5845.99,6119.78,10.68,8.95,20.00,31.57,1.00,5.14,29.00,24.40,0.00,0.00,9.86,8.18,101.00,107.25,3.81,5.62,209.00,177.12,105.00,113.13,313.00,288.33,2419.30,2258.25,1432.15,1399.53,633.99,650.28,445.34,423.25,66.46,56.48,151.27,96.81,157.18,195.80,59.82,50.94,57.00,54.01,9.00,8.91,2.00,2.00,74.64,45.13,84.52,54.29,5.56,4.81,32.01,20.63,28.00,29.00,75.00,80.78
1963,2.83,1.40,-13.11,-14.17,7.60,7.16,16.30,14.84,-1.50,-2.78,66.98,72.30,188.00,208.81,141.00,146.31,263.00,251.63,97.00,114.86,93.00,113.69,48.00,53.94,5.75,11.60,6.58,9.90,22.00,13.33,5604.43,6109.47,11.23,9.03,41.00,31.71,2.00,5.17,21.00,24.75,0.00,0.00,17.53,8.27,121.00,107.50,8.36,5.67,187.00,177.18,113.00,113.10,299.00,288.37,2556.67,2259.84,1645.54,1401.14,832.21,651.93,431.25,422.80,72.16,56.11,131.92,97.31,196.79,195.26,40.11,50.84,50.00,53.94,11.00,8.88,3.00,2.00,53.10,45.00,62.06,54.15,5.25,4.80,33.47,20.54,32.00,29.00,78.00,80.76
1964,1.65,1.43,-9.71,-14.10,6.56,7.18,14.61,14.85,-3.64,-2.77,71.86,72.27,199.00,208.63,152.00,146.17,249.00,251.79,109.00,114.64,116.00,113.38,57.00,53.57,8.22,11.50,9.86,9.85,27.00,13.56,6018.50,6099.17,7.40,9.10,29.00,31.86,6.00,5.19,31.00,25.09,0.00,0.00,9.59,8.37,96.00,107.75,9.80,5.72,181.00,177.24,118.00,113.07,298.00,288.41,2272.74,2261.44,1379.27,1402.75,631.22,653.57,427.96,422.36,49.11,55.75,105.99,97.81,203.40,194.72,62.57,50.73,62.00,53.86,10.00,8.84,3.00,2.00,46.81,44.86,62.66,54.01,4.54,4.79,16.10,20.46,21.00,29.00,89.00,80.73
1965,0.62,1.45,-16.89,-14.02,5.11,7.20,14.54,14.87,-1.65,-2.76,72.28,72.24,214.00,208.44,146.00,146.04,249.00,251.95,118.00,114.43,120.00,113.06,63.00,53.19,13.15,11.41,15.89,9.80,0.00,13.78,6429.90,6088.87,7.12,9.18,36.00,32.00,10.00,5.22,29.00,25.44,0.00,0.00,7.95,8.47,102.00,108.00,15.22,5.77,191.00,177.30,113.00,113.03,303.00,288.46,2264.62,2263.03,1357.62,1404.36,658.22,655.22,474.91,421.91,81.81,55.38,166.81,98.30,203.93,194.18,20.64,50.62,50.00,53.78,11.00,8.81,5.00,2.00,56.14,44.73,62.91,53.87,5.44,4.78,39.94,20.37,38.00,29.00,83.00,80.71
1966,0.62,1.48,-17.48,-13.95,6.65,7.22,15.46,14.88,-4.74,-2.75,71.78,72.21,204.00,208.25,158.00,145.90,276.00,252.11,127.00,114.21,130.00,112.75,58.00,52.82,13.70,11.31,14.52,9.75,24.00,14.00,6378.35,6078.57,8.49,9.26,31.00,32.14,4.00,5.25,22.00,25.79,0.00,0.00,8.22,8.56,117.00,108.25,1.44,5.82,163.00,177.37,122.00,113.00,284.00,288.50,2221.08,2264.62,1410.12,1405.96,663.48,656.86,315.94,421.46,62.37,55.01,42.67,98.80,176.72,193.64,38.44,50.51,46.00,53.70,4.00,8.77,1.00,2.00,36.49,44.59,42.06,53.73,4.62,4.77,20.39,20.29,43.00,29.00,63.00,80.68
1967,1.43,1.51,-14.38,-13.88,4.55,7.24,17.05,14.89,-1.35,-2.74,74.97,72.18,210.00,208.06,155.00,145.76,266.00,252.27,114.00,114.00,121.00,112.44,55.00,52.45,11.51,11.22,10.41,9.70,0.00,14.22,6134.64,6068.26,11.78,9.33,53.00,32.29,8.00,5.28,20.00,26.13,0.00,0.00,11.78,8.66,110.00,108.50,5.92,5.87,144.00,177.43,132.00,112.97,275.00,288.54,2209.98,2266.22,1492.08,1407.57,809.01,658.51,322.89,421.01,64.49,54.64,90.76,99.30,85.21,193.10,79.65,50.40,43.00,53.62,6.00,8.74,1.00,2.00,31.05,44.45,39.51,53.59,4.21,4.76,12.05,20.21,47.00,29.00,73.00,80.66
1968,2.06,1.54,-12.00,-13.80,7.86,7.26,14.10,14.91,-1.50,-2.73,73.87,72.15,200.00,207.88,138.00,145.63,225.00,252.43,89.00,113.79,87.00,112.13,40.00,52.07,9.04,11.12,7.95,9.65,45.00,14.44,5850.36,6057.96,12.88,9.41,19.00,32.43,2.00,5.31,43.00,26.48,0.00,0.00,11.51,8.75,86.00,108.75,5.97,5.92,167.00,177.49,114.00,112.93,280.00,288.58,2091.67,2267.81,1267.06,1409.18,570.33,660.15,506.74,420.56,59.60,54.28,81.82,99.79,316.17,192.56,46.37,50.29,53.00,53.55,15.00,8.70,3.00,2.00,93.10,44.32,94.01,53.45,5.69,4.75,27.81,20.12,30.00,29.00,83.00,80.63
1969,0.85,1.56,-19.82,-13.73,7.52,7.28,15.09,14.92,-2.19,-2.72,73.55,72.12,195.00,207.69,163.00,145.49,258.00,252.59,119.00,113.57,116.00,111.81,56.00,51.70,10.68,11.03,12.33,9.60,7.00,14.67,6297.63,6047.66,6.30,9.48,33.00,32.57,3.00,5.33,15.00,26.82,0.00,0.00,7.95,8.85,94.00,109.00,1.70,5.97,183.00,177.55,101.00,112.90,283.00,288.62,2290.07,2269.41,1396.03,1410.79,661.05,661.80,406.58,420.11,74.16,53.91,72.01,100.29,202.58,192.02,60.72,50.19,46.00,53.47,9.00,8.67,3.00,2.00,40.62,44.18,47.47,53.30,5.36,4.74,25.75,20.04,22.00,29.00,71.00,80.61
1970,0.94,1.59,-13.77,-13.66,7.44,7.30,15.58,14.94,-5.94,-2.71,76.12,72.09,210.00,207.50,145.00,145.36,252.00,252.75,129.00,113.36,116.00,111.50,65.00,51.33,8.77,10.93,10.14,9.55,0.00,14.89,6310.43,6037.36,6.30,9.56,38.00,32.71,7.00,5.36,21.00,27.17,0.00,0.00,9.04,8.95,106.00,109.25,15.67,6.03,159.00,177.61,120.00,112.87,278.00,288.66,2275.47,2271.00,1496.50,1412.40,795.14,663.44,473.43,419.67,57.88,53.54,110.79,100.79,217.38,191.48,93.30,50.08,48.00,53.39,15.00,8.63,2.00,2.00,73.77,44.04,103.84,53.16,6.10,4.73,38.70,19.95,25.00,29.00,73.00,80.58
1971,1.03,1.62,-14.64,-13.58,7.13,7.32,15.16,14.95,-3.94,-2.70,73.09,72.06,197.00,207.31,123.00,145.22,260.00,252.91,123.00,113.14,123.00,111.19,57.00,50.95,8.77,10.83,9.32,9.50,0.00,15.11,6259.37,6027.05,6.30,9.64,33.00,32.86,6.00,5.39,0.00,27.51,0.00,0.00,8.49,9.04,136.00,109.50,11.29,6.08,179.00,177.67,109.00,112.84,287.00,288.71,2344.50,2272.59,1474.23,1414.00,715.51,665.09,418.77,419.22,53.40,53.17,83.16,101.29,213.88,190.94,61.74,49.97,47.00,53.31,11.00,8.60,2.00,2.00,58.71,43.91,60.27,53.02,5.24,4.72,24.79,19.87,28.00,29.00,74.00,80.56
1972,0.31,1.65,-17.07,-13.51,8.08,7.34,13.84,14.96,-5.35,-2.69,78.61,72.03,210.00,207.13,127.00,145.08,247.00,253.07,128.00,112.93,111.00,110.88,62.00,50.58,15.89,10.74,17.53,9.45,13.00,15.33,6497.95,6016.75,5.48,9.71,27.00,33.00,2.00,5.42,13.00,27.86,0.00,0.00,7.95,9.14,119.00,109.75,1.12,6.13,150.00,177.73,114.00,112.80,263.00,288.75,2056.18,2274.19,1313.43,1415.61,641.80,666.73,391.95,418.77,78.60,52.81,72.44,101.78,199.24,190.40,47.04,49.86,53.00,53.23,8.00,8.56,0.00,2.00,27.87,43.77,33.03,52.88,4.66,4.71,13.08,19.78,29.00,29.00,76.00,80.53
1973,1.73,1.68,-10.84,-13.44,7.52,7.36,14.99,14.98,-5.30,-2.68,67.68,72.00,206.00,206.94,126.00,144.95,257.00,253.23,113.00,112.71,115.00,110.56,45.00,50.21,8.22,10.64,8.77,9.40,35.00,15.56,5978.88,6006.45,7.12,9.79,25.00,33.14,3.00,5.44,27.00,28.21,0.00,0.00,9.04,9.23,130.00,110.00,2.85,6.18,182.00,177.79,122.00,112.77,303.00,288.79,2242.67,2275.78,1366.24,1417.22,659.29,668.38,515.64,418.32,55.60,52.44,128.66,102.28,231.86,189.85,98.12,49.75,54.00,53.16,13.00,8.53,4.00,2.00,61.54,43.63,61.80,52.74,5.76,4.70,31.63,19.70,23.00,29.00,85.00,80.51
1974,1.73,1.70,-15.14,-13.36,5.39,7.38,14.31,14.99,0.60,-2.67,71.86,71.97,204.00,206.75,149.00,144.81,232.00,253.39,118.00,112.50,109.00,110.25,42.00,49.83,9.04,10.55,11.51,9.35,16.00,15.78,5985.84,5996.15,8.49,9.87,21.00,33.29,3.00,5.47,15.00,28.55,0.00,0.00,10.41,9.33,82.00,110.25,7.41,6.23,199.00,177.85,111.00,112.74,309.00,288.83,2246.48,2277.38,1323.06,1418.83,602.43,670.03,417.35,417.87,98.24,52.07,124.01,102.78,168.51,189.31,28.52,49.65,53.00,53.08,7.00,8.49,1.00,2.00,39.19,43.50,50.20,52.60,4.47,4.69,15.64,19.61,65.00,29.00,86.00,80.48
1975,1.01,1.73,-13.41,-13.29,4.66,7.40,14.74,15.00,-3.01,-2.66,71.22,71.94,203.00,206.56,141.00,144.68,244.00,253.55,125.00,112.29,126.00,109.94,59.00,49.46,12.60,10.45,11.51,9.29,13.00,16.00,6258.23,5985.84,8.77,9.94,27.00,33.43,6.00,5.50,28.00,28.90,0.00,0.00,8.49,9.42,102.00,110.50,13.93,6.28,159.00,177.91,122.00,112.70,280.00,288.87,2110.29,2278.97,1318.70,1420.43,584.04,671.67,430.49,417.43,60.62,51.70,138.50,103.27,168.27,188.77,49.43,49.54,68.00,53.00,4.00,8.46,1.00,2.00,36.96,43.36,41.74,52.46,3.83,4.68,6.27,19.53,26.00,29.00,106.00,80.46
1976,3.56,1.76,-9.78,-13.22,9.38,7.42,15.87,15.02,-1.38,-2.65,70.61,71.91,181.00,206.38,126.00,144.54,277.00,253.71,85.00,112.07,92.00,109.63,36.00,49.09,4.38,10.35,5.75,9.24,27.00,16.22,5326.06,5975.54,15.34,10.02,41.00,33.57,2.00,5.53,31.00,29.24,0.00,0.00,15.07,9.52,150.00,110.75,4.66,6.33,193.00,177.97,95.00,112.67,287.00,288.91,2573.72,2280.56,1637.84,1422.04,786.89,673.32,376.92,416.98,75.66,51.34,109.38,103.77,169.33,188.23,34.14,49.43,54.00,52.92,7.00,8.42,3.00,2.00,74.19,43.22,78.16,52.32,4.80,4.67,25.15,19.45,46.00,29.00,74.00,80.43
1977,2.49,1.79,-9.31,-13.14,9.37,7.44,13.73,15.03,-4.26,-2.64,75.82,71.88,188.00,206.19,121.00,144.40,234.00,253.88,88.00,111.86,93.00,109.31,43.00,48.71,9.04,10.26,8.22,9.19,38.00,16.44,5688.99,5965.24,12.33,10.10,19.00,33.71,4.00,5.56,69.00,29.59,0.00,0.00,12.60,9.62,112.00,111.00,1.80,6.38,207.00,178.04,95.00,112.64,301.00,288.96,2449.92,2282.16,1450.38,1423.65,628.07,674.96,447.62,416.53,42.02,50.97,175.04,104.27,162.31,187.69,68.95,49.32,53.00,52.84,12.00,8.39,2.00,2.00,51.50,43.09,53.46,52.18,4.50,4.66,19.28,19.36,37.00,29.00,92.00,80.41
1978,1.51,1.81,-15.21,-13.07,8.11,7.46,14.77,15.05,-2.04,-2.63,70.16,71.85,184.00,206.00,132.00,144.27,263.00,254.04,112.00,111.64,108.00,109.00,62.00,48.34,7.67,10.16,6.58,9.14,9.00,16.67,6070.85,5954.93,7.67,10.17,34.00,33.86,6.00,5.58,6.00,29.93,0.00,0.00,9.04,9.71,130.00,111.25,4.45,6.43,187.00,178.10,112.00,112.61,298.00,289.00,2361.71,2283.75,1433.29,1425.26,660.22,676.61,428.80,416.08,42.25,50.60,165.30,104.76,168.49,187.15,51.39,49.21,61.00,52.77,11.00,8.35,0.00,2.00,25.81,42.95,36.99,52.04,4.02,4.66,3.77,19.28,17.00,29.00,98.00,80.38
1979,1.20,1.84,-17.12,-13.00,4.59,7.48,15.88,15.06,-0.92,-2.62,71.10,71.82,208.00,205.81,151.00,144.13,282.00,254.20,120.00,111.43,112.00,108.69,57.00,47.97,7.40,10.07,10.68,9.09,8.00,16.89,6184.87,5944.63,8.77,10.25,37.00,34.00,3.00,5.61,39.00,30.28,0.00,0.00,6.58,9.81,130.00,111.50,4.25,6.48,161.00,178.16,129.00,112.57,289.00,289.04,2227.84,2285.35,1424.75,1426.86,685.83,678.25,410.62,415.63,61.96,50.23,117.55,105.26,189.12,186.61,48.34,49.11,53.00,52.69,6.00,8.32,3.00,2.00,32.73,42.81,38.44,51.90,4.42,4.65,18.78,19.19,23.00,29.00,85.00,80.35
1980,2.20,1.87,-13.11,-12.92,10.15,7.50,13.71,15.07,-1.98,-2.61,67.62,71.79,184.00,205.63,151.00,143.99,259.00,254.36,106.00,111.21,110.00,108.38,50.00,47.59,7.12,9.97,7.95,9.04,14.00,17.11,5797.15,5934.33,13.70,10.32,44.00,34.14,3.00,5.64,41.00,30.63,0.00,0.00,10.68,9.90,107.00,111.75,1.36,6.53,192.00,178.22,102.00,112.54,293.00,289.08,2507.97,2286.94,1564.34,1428.47,727.46,679.90,460.69,415.18,65.19,49.87,94.28,105.76,236.71,186.07,60.40,49.00,64.00,52.61,11.00,8.28,3.00,2.00,35.59,42.68,61.16,51.76,4.69,4.64,22.31,19.11,22.00,29.00,93.00,80.33
