Station:,"53.5732,-118.3321",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.57320023,Lon:,-118.3320999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.50,-1.99,-9.32,-13.01,2.50,1.27,9.14,8.54,-8.39,-5.19,66.96,67.47,268.00,253.82,179.00,174.69,221.00,218.44,138.00,131.88,136.00,126.36,43.00,50.78,12.33,14.93,7.40,10.64,9.00,9.98,7117.42,7298.18,12.88,10.29,4.00,0.00,,0.00,48.00,22.51,0.00,0.00,4.93,6.19,41.00,46.39,0.00,0.00,112.00,114.88,138.00,146.46,249.00,262.00,1143.46,1033.17,592.79,450.12,157.02,101.15,744.82,722.04,114.02,145.08,169.28,163.44,189.14,262.49,256.61,144.05,111.00,113.56,22.00,13.76,2.00,2.00,41.72,49.75,55.78,61.01,5.35,5.11,25.37,18.29,13.00,15.56,137.00,142.61
1962,-1.78,-1.95,-13.63,-12.90,0.84,1.29,7.66,8.55,-2.06,-5.18,61.29,67.36,258.00,253.53,164.00,174.56,183.00,218.67,120.00,131.35,113.00,125.89,50.00,50.25,14.25,14.76,10.14,10.58,15.00,10.29,7219.86,7283.76,10.41,10.35,0.00,0.00,,0.00,20.00,22.73,0.00,0.00,5.75,6.32,51.00,46.86,0.00,0.00,90.00,114.82,164.00,146.42,253.00,261.86,721.30,1034.03,309.02,451.19,60.31,102.05,729.28,719.25,148.49,143.88,155.41,163.37,261.50,262.00,125.45,143.07,107.00,113.11,15.00,13.68,4.00,2.00,41.07,49.75,47.47,60.98,4.68,5.09,19.08,18.32,13.00,15.61,152.00,142.46
1963,-0.76,-1.91,-11.11,-12.79,1.32,1.31,10.00,8.56,-5.06,-5.16,67.69,67.25,262.00,253.24,180.00,174.44,196.00,218.89,112.00,130.82,115.00,125.42,42.00,49.71,16.16,14.58,5.48,10.52,18.00,10.60,6846.93,7269.33,15.07,10.41,0.00,0.00,,0.00,70.00,22.96,0.00,0.00,8.49,6.44,24.00,47.33,0.00,0.00,125.00,114.76,152.00,146.38,276.00,261.73,1214.86,1034.90,610.40,452.25,176.36,102.96,649.34,716.46,199.22,142.67,147.07,163.30,204.77,261.50,138.21,142.08,116.00,112.67,9.00,13.60,1.00,2.00,32.78,49.75,42.43,60.95,4.28,5.07,8.65,18.34,14.00,15.67,148.00,142.30
1964,-2.35,-1.88,-9.42,-12.68,0.30,1.32,7.40,8.58,-6.40,-5.14,69.41,67.15,255.00,252.94,180.00,174.31,235.00,219.11,141.00,130.29,129.00,124.95,49.00,49.18,12.05,14.41,10.41,10.46,6.00,10.91,7429.24,7254.91,4.93,10.47,0.00,0.00,,0.00,0.00,23.18,0.00,0.00,7.12,6.57,54.00,47.80,0.00,0.00,93.00,114.70,148.00,146.33,240.00,261.59,820.66,1035.77,357.68,453.32,66.78,103.86,784.77,713.67,139.62,141.47,233.04,163.23,267.90,261.00,156.90,141.10,111.00,112.22,11.00,13.52,2.00,2.00,62.33,49.75,65.29,60.92,4.52,5.06,23.03,18.36,11.00,15.72,171.00,142.14
1965,-2.26,-1.84,-13.59,-12.57,-0.09,1.34,7.95,8.59,-3.52,-5.12,67.88,67.04,258.00,252.65,179.00,174.18,240.00,219.33,127.00,129.75,124.00,124.47,56.00,48.64,17.53,14.23,15.34,10.39,26.00,11.22,7398.22,7240.48,9.59,10.53,0.00,0.00,,0.00,36.00,23.41,0.00,0.00,9.86,6.69,60.00,48.27,0.00,0.00,93.00,114.63,159.00,146.29,251.00,261.45,882.70,1036.64,458.69,454.38,158.24,104.77,834.04,710.87,185.29,140.27,167.07,163.16,390.32,260.51,84.31,140.11,121.00,111.78,15.00,13.44,5.00,2.00,72.05,49.75,112.54,60.88,5.52,5.04,24.71,18.38,16.00,15.78,148.00,141.99
1966,-2.36,-1.80,-14.96,-12.47,0.67,1.36,8.61,8.60,-6.49,-5.11,66.83,66.94,241.00,252.35,180.00,174.05,223.00,219.56,131.00,129.22,139.00,124.00,65.00,48.11,14.79,14.06,15.89,10.33,16.00,11.52,7431.83,7226.06,9.32,10.59,0.00,0.00,,0.00,18.00,23.63,0.00,0.00,7.40,6.82,42.00,48.73,0.00,0.00,159.00,114.57,123.00,146.25,281.00,261.32,1124.10,1037.51,444.15,455.45,104.85,105.67,735.90,708.08,144.11,139.07,167.12,163.09,273.30,260.01,158.31,139.13,109.00,111.33,17.00,13.36,2.00,2.00,49.75,49.75,49.75,60.85,5.43,5.03,24.94,18.40,13.00,15.83,133.00,141.83
1967,-1.00,-1.76,-11.35,-12.36,-0.22,1.38,11.41,8.62,-4.42,-5.09,61.17,66.83,239.00,252.06,181.00,173.92,255.00,219.78,134.00,128.69,131.00,123.53,47.00,47.57,10.41,13.88,8.22,10.27,24.00,11.83,6935.05,7211.63,11.51,10.65,2.00,0.00,,0.00,15.00,23.86,0.00,0.00,12.05,6.95,73.00,49.20,0.00,0.00,112.00,114.51,163.00,146.21,274.00,261.18,1221.72,1038.38,670.77,456.51,247.06,106.58,607.25,705.29,180.30,137.86,180.75,163.02,93.78,259.52,134.80,138.14,108.00,110.89,10.00,13.28,1.00,2.00,34.62,49.75,38.84,60.82,4.72,5.01,8.13,18.43,17.00,15.89,127.00,141.68
1968,-2.36,-1.72,-10.01,-12.25,0.05,1.39,7.50,8.63,-5.39,-5.07,73.90,66.72,253.00,251.76,181.00,173.79,218.00,220.00,120.00,128.16,125.00,123.05,52.00,47.03,10.41,13.71,13.70,10.21,19.00,12.14,7433.04,7197.21,8.49,10.71,0.00,0.00,,0.00,17.00,24.08,0.00,0.00,6.58,7.07,36.00,49.67,0.00,0.00,103.00,114.45,156.00,146.17,258.00,261.04,794.62,1039.25,315.52,457.58,64.99,107.48,641.24,702.50,136.66,136.66,164.20,162.95,230.99,259.02,105.21,137.16,110.00,110.44,9.00,13.20,1.00,2.00,34.44,49.75,41.67,60.79,4.63,4.99,14.03,18.45,16.00,15.94,135.00,141.52
1969,-1.64,-1.68,-17.47,-12.14,3.13,1.41,7.67,8.64,-2.85,-5.05,69.07,66.62,249.00,251.47,164.00,173.67,228.00,220.22,102.00,127.63,120.00,122.58,49.00,46.50,12.05,13.53,12.33,10.15,14.00,12.45,7168.36,7182.78,10.68,10.77,0.00,0.00,,0.00,11.00,24.31,0.00,0.00,7.95,7.20,63.00,50.14,0.00,0.00,135.00,114.39,128.00,146.13,262.00,260.91,1066.28,1040.11,471.76,458.64,106.72,108.39,593.09,699.71,113.37,135.46,118.94,162.88,285.78,258.53,100.23,136.17,82.00,110.00,14.00,13.12,2.00,2.00,58.73,49.75,60.72,60.75,5.18,4.98,30.74,18.47,16.00,16.00,112.00,141.37
1970,-1.29,-1.64,-9.79,-12.03,1.30,1.43,9.32,8.65,-6.52,-5.04,67.24,66.51,248.00,251.18,162.00,173.54,249.00,220.44,131.00,127.10,121.00,122.11,43.00,45.96,9.04,13.36,8.77,10.08,0.00,12.76,7040.76,7168.36,13.15,10.82,1.00,0.00,,0.00,44.00,24.53,0.00,0.00,6.30,7.32,86.00,50.61,0.00,0.00,100.00,114.33,150.00,146.08,249.00,260.77,1072.83,1040.98,576.55,459.71,194.85,109.29,534.77,696.92,96.14,134.26,144.56,162.81,154.32,258.03,136.22,135.19,90.00,109.56,9.00,13.04,0.00,2.00,31.28,49.75,35.45,60.72,4.70,4.96,11.41,18.49,13.00,16.06,111.00,141.21
1971,-1.74,-1.60,-10.68,-11.93,1.53,1.44,9.51,8.67,-6.86,-5.02,66.47,66.41,233.00,250.88,178.00,173.41,183.00,220.67,140.00,126.57,133.00,121.64,51.00,45.43,10.14,13.18,12.88,10.02,8.00,13.07,7215.00,7153.93,9.04,10.88,3.00,0.00,,0.00,8.00,24.75,0.00,0.00,12.05,7.45,67.00,51.08,0.66,0.00,109.00,114.27,146.00,146.04,254.00,260.63,1042.72,1041.85,528.97,460.77,196.79,110.20,831.07,694.12,199.25,133.05,246.14,162.74,207.07,257.54,173.37,134.20,112.00,109.11,24.00,12.96,3.00,2.00,67.76,49.75,95.88,60.69,5.90,4.95,27.94,18.51,14.00,16.11,139.00,141.05
1972,-2.88,-1.56,-14.98,-11.82,1.63,1.46,7.61,8.68,-7.35,-5.00,67.04,66.30,249.00,250.59,181.00,173.28,182.00,220.89,155.00,126.04,140.00,121.16,53.00,44.89,15.62,13.01,15.34,9.96,10.00,13.38,7622.93,7139.51,5.48,10.94,0.00,0.00,,0.00,8.00,24.98,0.00,0.00,8.22,7.57,58.00,51.55,0.00,0.00,104.00,114.21,146.00,146.00,249.00,260.50,939.49,1042.72,434.78,461.84,98.46,111.11,857.64,691.33,234.77,131.85,229.55,162.67,223.07,257.04,156.98,133.22,131.00,108.67,18.00,12.88,4.00,2.00,91.86,49.75,106.52,60.65,5.15,4.93,23.80,18.53,20.00,16.17,165.00,140.90
1973,-1.50,-1.52,-9.31,-11.71,1.69,1.48,8.68,8.69,-7.64,-4.98,58.37,66.19,254.00,250.29,181.00,173.15,229.00,221.11,134.00,125.51,108.00,120.69,38.00,44.35,9.86,12.83,10.14,9.90,14.00,13.69,7118.08,7125.08,6.58,11.00,0.00,0.00,,0.00,12.00,25.20,0.00,0.00,7.67,7.70,47.00,52.02,0.00,0.00,141.00,114.14,132.00,145.96,272.00,260.36,1087.69,1043.59,480.58,462.90,132.18,112.01,649.19,688.54,148.16,130.65,131.26,162.60,181.13,256.55,210.19,132.23,103.00,108.22,11.00,12.80,1.00,2.00,38.21,49.75,38.21,60.62,4.43,4.91,8.95,18.56,14.00,16.22,143.00,140.74
1974,-1.02,-1.48,-12.46,-11.60,1.02,1.49,8.27,8.71,-2.00,-4.97,60.97,66.09,248.00,250.00,179.00,173.03,187.00,221.33,132.00,124.98,116.00,120.22,29.00,43.82,8.49,12.66,8.77,9.84,14.00,14.00,6942.91,7110.66,7.40,11.06,1.00,0.00,,0.00,12.00,25.43,0.00,0.00,7.95,7.82,43.00,52.49,0.00,0.00,88.00,114.08,161.00,145.92,248.00,260.22,791.83,1044.46,365.81,463.97,85.39,112.92,771.03,685.75,289.99,129.45,135.29,162.53,215.55,256.05,125.73,131.25,112.00,107.78,13.00,12.72,5.00,2.00,54.97,49.75,66.36,60.59,5.31,4.90,19.87,18.58,22.00,16.28,141.00,140.59
1975,-1.95,-1.44,-12.40,-11.49,-0.50,1.51,9.18,8.72,-5.20,-4.95,63.04,65.98,237.00,249.71,180.00,172.90,254.00,221.56,145.00,124.45,128.00,119.74,49.00,43.28,12.33,12.49,15.62,9.77,21.00,14.31,7286.47,7096.23,8.22,11.12,3.00,0.00,,0.00,19.00,25.65,0.00,0.00,11.78,7.95,73.00,52.96,0.00,0.00,130.00,114.02,148.00,145.88,277.00,260.08,1115.73,1045.33,510.99,465.03,150.77,113.82,671.22,682.96,127.08,128.25,150.42,162.46,158.12,255.56,221.56,130.26,109.00,107.33,12.00,12.64,2.00,2.00,46.79,49.75,50.24,60.56,4.30,4.88,14.36,18.60,13.00,16.33,152.00,140.43
1976,0.39,-1.40,-8.66,-11.38,2.39,1.53,8.86,8.73,-1.21,-4.93,61.07,65.88,228.00,249.41,177.00,172.77,238.00,221.78,92.00,123.92,85.00,119.27,21.00,42.75,4.38,12.31,7.40,9.71,49.00,14.62,6427.25,7081.81,12.33,11.18,0.00,0.00,,0.00,30.00,25.88,0.00,0.00,15.89,8.07,60.00,53.43,0.00,0.00,156.00,113.96,119.00,145.83,274.00,259.95,1210.40,1046.19,517.38,466.10,106.17,114.73,686.87,680.17,166.87,127.04,118.68,162.39,301.44,255.06,116.86,129.28,100.00,106.89,13.00,12.56,1.00,2.00,63.11,49.75,66.13,60.52,4.88,4.86,20.17,18.62,14.00,16.39,138.00,140.27
1977,-0.72,-1.36,-5.47,-11.28,2.43,1.54,7.26,8.74,-6.64,-4.91,62.99,65.77,239.00,249.12,162.00,172.64,183.00,222.00,112.00,123.39,88.00,118.80,28.00,42.21,8.49,12.14,9.86,9.65,44.00,14.93,6832.83,7067.38,9.86,11.24,0.00,0.00,,0.00,39.00,26.10,0.00,0.00,12.60,8.20,42.00,53.90,0.00,0.00,77.00,113.90,165.00,145.79,241.00,259.81,664.52,1047.06,289.58,467.16,60.08,115.63,894.91,677.37,72.80,125.84,301.31,162.32,351.89,254.56,168.53,128.29,110.00,106.44,20.00,12.48,7.00,2.00,85.29,49.75,85.29,60.49,5.80,4.85,34.01,18.64,22.00,16.44,151.00,140.12
1978,-0.82,-1.32,-11.35,-11.17,2.27,1.56,9.10,8.76,-3.44,-4.90,60.16,65.66,224.00,248.82,169.00,172.51,231.00,222.22,121.00,122.86,111.00,118.32,44.00,41.67,4.38,11.96,6.03,9.59,19.00,15.24,6871.59,7052.96,7.12,11.30,0.00,0.00,,0.00,6.00,26.33,0.00,0.00,12.05,8.32,61.00,54.37,0.00,0.00,143.00,113.84,151.00,145.75,293.00,259.67,1211.31,1047.93,570.22,468.23,166.15,116.54,724.14,674.58,64.46,124.64,217.72,162.25,314.12,254.07,119.24,127.31,102.00,106.00,18.00,12.40,2.00,2.00,69.18,49.75,78.99,60.46,4.82,4.83,17.21,18.66,15.00,16.50,146.00,139.96
1979,-0.59,-1.28,-13.76,-11.06,0.07,1.58,11.08,8.77,-1.88,-4.88,63.64,65.56,221.00,248.53,165.00,172.38,272.00,222.44,122.00,122.33,110.00,117.85,49.00,41.14,7.12,11.79,9.32,9.53,15.00,15.55,6791.92,7038.53,15.62,11.36,1.00,0.00,,0.00,27.00,26.55,0.00,0.00,16.99,8.45,106.00,54.84,0.00,0.00,137.00,113.78,151.00,145.71,287.00,259.54,1341.12,1048.80,686.19,469.29,207.58,117.44,615.94,671.79,128.03,123.44,154.08,162.18,187.04,253.57,159.23,126.32,97.00,105.56,11.00,12.32,1.00,2.00,35.11,49.75,49.73,60.43,4.35,4.82,20.58,18.69,21.00,16.56,137.00,139.81
1980,-0.67,-1.24,-10.89,-10.95,3.87,1.59,7.52,8.78,-3.41,-4.86,61.81,65.45,217.00,248.24,158.00,172.26,236.00,222.67,93.00,121.79,102.00,117.38,43.00,40.60,6.30,11.61,7.95,9.47,38.00,15.86,6814.89,7024.11,12.88,11.42,0.00,0.00,,0.00,27.00,26.78,0.00,0.00,13.70,8.57,77.00,55.31,0.00,0.00,149.00,113.72,112.00,145.67,260.00,259.40,1103.41,1049.67,456.09,470.36,81.17,118.35,877.25,669.00,116.30,122.23,279.56,162.11,341.14,253.08,117.53,125.33,121.00,105.11,20.00,12.24,7.00,2.00,118.85,49.75,130.62,60.39,5.48,4.80,33.53,18.71,33.00,16.61,157.00,139.65
