Station:,"58.235,-111.9103",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.23500061,Lon:,-111.9103012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.29,-1.36,-18.28,-20.03,3.96,5.07,13.39,14.86,-5.66,-6.05,72.21,76.53,227.00,207.94,151.00,146.47,252.00,251.84,136.00,140.59,138.00,139.89,65.00,88.21,15.34,11.32,17.81,11.03,44.00,17.32,7068.40,7150.60,10.14,9.34,11.00,25.47,2.00,3.00,38.00,23.40,0.00,0.00,9.04,8.99,100.00,106.71,4.43,5.84,145.00,156.19,133.00,121.38,277.00,276.81,1702.55,2030.25,1007.99,1268.29,417.76,612.51,449.89,386.98,53.47,64.54,131.33,82.01,160.17,154.35,104.93,84.27,58.00,54.91,10.00,5.00,1.00,1.00,31.58,33.20,34.78,40.54,3.77,3.53,29.98,20.53,27.00,23.38,105.00,98.64
1960,-0.72,-1.33,-16.77,-19.95,4.48,5.10,15.12,14.86,-5.85,-6.03,76.21,76.45,205.00,207.88,139.00,146.33,270.00,252.00,148.00,140.42,138.00,139.63,83.00,87.80,6.85,11.23,5.21,10.96,18.00,17.68,6884.31,7138.90,7.95,9.42,26.00,25.58,3.00,3.00,18.00,23.80,0.00,0.00,9.32,9.10,130.00,107.00,8.31,5.88,164.00,156.38,126.00,121.25,289.00,276.88,2073.63,2032.50,1267.92,1269.85,587.49,613.88,396.90,385.97,50.18,63.98,106.56,81.80,155.38,154.74,74.24,83.71,54.00,54.82,5.00,5.00,1.00,1.00,49.80,33.26,51.08,40.62,3.96,3.53,28.20,20.57,22.00,23.44,87.00,98.45
1961,-1.29,-1.29,-16.74,-19.86,5.18,5.13,15.39,14.87,-9.09,-6.01,77.51,76.37,224.00,207.81,136.00,146.20,246.00,252.16,153.00,140.24,141.00,139.37,87.00,87.40,13.70,11.14,13.15,10.89,7.00,18.03,7159.22,7127.20,14.79,9.50,46.00,25.68,13.00,3.00,22.00,24.20,0.00,0.00,12.33,9.21,109.00,107.29,30.59,5.93,132.00,156.56,137.00,121.13,268.00,276.95,2067.55,2034.74,1421.78,1271.40,828.38,615.25,353.42,384.96,68.99,63.42,56.33,81.59,160.14,155.13,73.48,83.14,43.00,54.73,6.00,5.00,1.00,1.00,33.10,33.32,40.47,40.71,3.82,3.53,27.18,20.60,25.00,23.50,79.00,98.27
1962,-0.98,-1.26,-21.07,-19.77,4.75,5.16,14.39,14.88,-3.23,-5.99,76.26,76.29,201.00,207.75,139.00,146.07,285.00,252.31,142.00,140.06,141.00,139.11,81.00,87.00,8.77,11.05,6.85,10.82,6.00,18.38,6958.10,7115.51,7.40,9.58,15.00,25.79,0.00,3.00,19.00,24.60,0.00,0.00,9.59,9.32,145.00,107.57,2.04,5.97,153.00,156.75,131.00,121.00,283.00,277.02,2038.38,2036.99,1274.51,1272.96,584.58,616.62,399.41,383.95,62.45,62.87,104.05,81.39,169.31,155.52,65.18,82.58,48.00,54.64,8.00,5.00,2.00,1.00,39.25,33.38,41.64,40.80,3.87,3.53,29.33,20.64,35.00,23.56,89.00,98.09
1963,-0.41,-1.22,-20.47,-19.68,5.21,5.19,15.97,14.88,-4.11,-5.97,73.25,76.22,191.00,207.69,148.00,145.93,292.00,252.47,138.00,139.89,130.00,138.84,85.00,86.60,5.75,10.96,8.22,10.75,23.00,18.74,6796.25,7103.81,9.04,9.65,33.00,25.89,2.00,3.00,31.00,25.00,0.00,0.00,16.16,9.42,143.00,107.86,17.40,6.01,172.00,156.94,128.00,120.88,299.00,277.09,2364.73,2039.24,1513.43,1274.51,769.76,617.99,419.23,382.94,68.08,62.31,65.43,81.18,216.71,155.91,69.61,82.01,61.00,54.55,6.00,5.00,1.00,1.00,40.40,33.44,44.95,40.89,4.07,3.53,23.18,20.67,26.00,23.63,94.00,97.91
1964,-0.87,-1.19,-17.07,-19.59,4.41,5.21,15.08,14.89,-5.70,-5.95,70.53,76.14,197.00,207.63,134.00,145.80,253.00,252.63,135.00,139.71,134.00,138.58,89.00,86.20,4.66,10.87,8.49,10.68,16.00,19.09,6939.02,7092.12,9.04,9.73,21.00,26.00,4.00,3.00,15.00,25.40,0.00,0.00,12.60,9.53,118.00,108.14,12.87,6.06,179.00,157.13,119.00,120.75,297.00,277.16,2242.10,2041.48,1374.21,1276.07,675.20,619.36,362.48,381.93,55.50,61.75,81.38,80.98,169.98,156.31,56.26,81.44,50.00,54.45,6.00,5.00,1.00,1.00,39.03,33.50,46.42,40.97,3.43,3.53,25.15,20.71,18.00,23.69,93.00,97.73
1965,-1.79,-1.16,-22.05,-19.50,4.63,5.24,13.78,14.90,-4.90,-5.93,73.66,76.06,209.00,207.56,159.00,145.67,247.00,252.79,138.00,139.53,142.00,138.32,87.00,85.79,10.41,10.78,11.51,10.62,30.00,19.44,7271.82,7080.42,5.48,9.81,22.00,26.11,1.00,3.00,31.00,25.80,0.00,0.00,9.04,9.64,87.00,108.43,1.73,6.10,151.00,157.31,113.00,120.63,263.00,277.23,1924.08,2043.73,1182.82,1277.63,597.64,620.73,355.66,380.93,70.95,61.19,77.99,80.77,124.39,156.70,79.43,80.88,56.00,54.36,2.00,5.00,0.00,1.00,24.06,33.56,28.59,41.06,3.12,3.52,10.11,20.75,18.00,23.75,98.00,97.55
1966,-2.57,-1.12,-22.62,-19.41,4.49,5.27,14.68,14.90,-9.33,-5.91,77.37,75.98,211.00,207.50,125.00,145.53,255.00,252.94,150.00,139.35,159.00,138.05,92.00,85.39,15.34,10.68,17.53,10.55,40.00,19.80,7541.93,7068.72,5.21,9.89,19.00,26.21,1.00,3.00,29.00,26.20,0.00,0.00,6.30,9.75,129.00,108.71,0.93,6.15,160.00,157.50,123.00,120.50,282.00,277.30,2052.05,2045.97,1259.77,1279.18,561.47,622.10,452.47,379.92,60.00,60.63,99.26,80.56,164.77,157.09,131.23,80.31,68.00,54.27,5.00,5.00,1.00,1.00,31.54,33.63,38.41,41.15,3.52,3.52,19.15,20.78,16.00,23.81,115.00,97.36
1967,-1.45,-1.09,-19.95,-19.32,2.35,5.30,15.69,14.91,-3.93,-5.89,73.66,75.90,220.00,207.44,155.00,145.40,266.00,253.10,139.00,139.18,140.00,137.79,89.00,84.99,13.42,10.59,11.78,10.48,12.00,20.15,7157.26,7057.03,10.41,9.97,30.00,26.32,5.00,3.00,24.00,26.60,0.00,0.00,12.05,9.86,110.00,109.00,6.95,6.19,135.00,157.69,139.00,120.38,273.00,277.37,1922.69,2048.22,1252.46,1280.74,656.15,623.47,444.28,378.91,66.63,60.07,67.42,80.36,227.70,157.48,84.46,79.75,56.00,54.18,7.00,5.00,1.00,1.00,51.41,33.69,56.30,41.23,4.00,3.52,26.58,20.82,28.00,23.88,99.00,97.18
1968,-1.39,-1.06,-18.50,-19.23,5.68,5.33,12.81,14.91,-5.78,-5.87,76.23,75.83,206.00,207.38,164.00,145.27,267.00,253.26,122.00,139.00,123.00,137.53,76.00,84.59,10.14,10.50,10.96,10.41,29.00,20.50,7087.58,7045.33,7.40,10.05,11.00,26.42,1.00,3.00,26.00,27.00,0.00,0.00,9.86,9.97,102.00,109.29,2.07,6.24,144.00,157.88,136.00,120.25,279.00,277.44,1737.21,2050.46,1028.75,1282.29,430.11,624.84,395.42,377.90,59.42,59.51,84.64,80.15,182.00,157.87,63.90,79.18,54.00,54.09,5.00,5.00,1.00,1.00,33.81,33.75,38.11,41.32,3.64,3.52,19.68,20.86,29.00,23.94,97.00,97.00
1969,-1.16,-1.02,-21.72,-19.14,5.08,5.35,13.86,14.92,-4.59,-5.85,81.04,75.75,207.00,207.31,163.00,145.13,260.00,253.41,142.00,138.82,137.00,137.26,69.00,84.18,13.42,10.41,10.96,10.34,22.00,20.86,7024.44,7033.63,8.49,10.13,23.00,26.53,2.00,3.00,36.00,27.40,0.00,0.00,7.95,10.08,96.00,109.57,2.59,6.28,170.00,158.06,118.00,120.13,287.00,277.51,1952.33,2052.71,1136.46,1283.85,501.20,626.21,255.09,376.89,45.26,58.95,62.28,79.94,105.71,158.26,42.97,78.61,40.00,54.00,1.00,5.00,0.00,1.00,22.27,33.81,25.08,41.41,3.17,3.52,7.79,20.89,29.00,24.00,66.00,96.82
1970,-1.41,-0.99,-18.32,-19.06,5.74,5.38,14.69,14.93,-8.45,-5.83,78.85,75.67,212.00,207.25,140.00,145.00,252.00,253.57,144.00,138.65,142.00,137.00,90.00,83.78,7.95,10.32,8.77,10.27,0.00,21.21,7147.66,7021.94,7.12,10.21,31.00,26.63,5.00,3.00,0.00,27.80,0.00,0.00,6.03,10.19,111.00,109.86,13.62,6.32,173.00,158.25,106.00,120.00,278.00,277.58,2156.00,2054.96,1332.14,1285.40,649.35,627.58,375.39,375.88,67.40,58.39,103.76,79.74,137.40,158.65,69.84,78.05,54.00,53.91,4.00,5.00,1.00,1.00,33.75,33.87,35.41,41.49,3.42,3.52,19.19,20.93,16.00,24.06,95.00,96.64
1971,-1.08,-0.96,-18.88,-18.97,6.60,5.41,14.94,14.93,-7.61,-5.81,76.04,75.59,201.00,207.19,130.00,144.87,263.00,253.73,144.00,138.47,145.00,136.74,82.00,83.38,7.95,10.23,7.95,10.21,15.00,21.56,7015.13,7010.24,9.86,10.29,29.00,26.74,2.00,3.00,20.00,28.20,0.00,0.00,9.32,10.30,132.00,110.14,5.92,6.37,179.00,158.44,108.00,119.88,286.00,277.65,2342.72,2057.20,1464.74,1286.96,711.60,628.95,384.19,374.87,66.47,57.83,58.90,79.53,183.95,159.04,74.68,77.48,56.00,53.82,3.00,5.00,1.00,1.00,33.72,33.93,34.78,41.58,3.58,3.52,14.91,20.96,18.00,24.13,94.00,96.45
1972,-2.82,-0.92,-23.05,-18.88,6.10,5.44,13.38,14.94,-8.99,-5.80,76.46,75.51,221.00,207.13,127.00,144.73,246.00,253.88,152.00,138.29,137.00,136.47,97.00,82.98,17.26,10.14,17.81,10.14,9.00,21.92,7637.65,6998.55,7.40,10.37,29.00,26.84,0.00,3.00,6.00,28.60,0.00,0.00,7.40,10.41,118.00,110.43,0.37,6.41,133.00,158.63,127.00,119.75,259.00,277.72,1862.47,2059.45,1203.49,1288.51,606.43,630.32,413.49,373.86,68.77,57.27,91.72,79.32,168.79,159.43,84.09,76.92,64.00,53.73,4.00,5.00,2.00,1.00,53.93,33.99,59.04,41.67,3.50,3.52,19.05,21.00,18.00,24.19,103.00,96.27
1973,-0.29,-0.89,-16.86,-18.79,7.95,5.47,15.09,14.95,-8.37,-5.78,71.12,75.44,207.00,207.06,120.00,144.60,257.00,254.04,133.00,138.11,147.00,136.21,82.00,82.57,4.93,10.05,6.03,10.07,14.00,22.27,6734.77,6986.85,7.95,10.45,28.00,26.95,2.00,3.00,26.00,29.00,0.00,0.00,9.59,10.52,136.00,110.71,11.57,6.46,161.00,158.81,117.00,119.63,277.00,277.79,2217.69,2061.69,1415.31,1290.07,700.33,631.69,501.29,372.85,52.06,56.71,90.55,79.12,219.95,159.82,136.19,76.35,74.00,53.64,11.00,5.00,2.00,1.00,34.37,34.06,46.24,41.75,4.06,3.51,32.32,21.04,26.00,24.25,116.00,96.09
1974,-1.74,-0.86,-22.48,-18.70,4.16,5.49,13.26,14.95,-3.80,-5.76,75.22,75.36,218.00,207.00,150.00,144.47,231.00,254.20,144.00,137.94,136.00,135.95,85.00,82.17,13.97,9.95,11.51,10.00,7.00,22.63,7233.94,6975.15,7.40,10.53,13.00,27.05,0.00,3.00,12.00,29.40,0.00,0.00,4.38,10.63,80.00,111.00,2.83,6.50,124.00,159.00,125.00,119.50,248.00,277.86,1621.52,2063.94,1007.08,1291.63,461.40,633.06,410.03,371.84,83.91,56.15,74.28,78.91,183.59,160.22,71.14,75.78,68.00,53.55,3.00,5.00,1.00,1.00,37.17,34.12,46.85,41.84,3.24,3.51,12.63,21.07,31.00,24.31,113.00,95.91
1975,-1.41,-0.82,-19.25,-18.61,4.90,5.52,15.16,14.96,-7.92,-5.74,78.30,75.28,198.00,206.94,147.00,144.33,254.00,254.36,145.00,137.76,142.00,135.68,94.00,81.77,8.22,9.86,6.85,9.93,7.00,22.98,7149.76,6963.46,10.68,10.61,20.00,27.16,5.00,3.00,14.00,29.80,0.00,0.00,10.41,10.74,106.00,111.29,17.26,6.55,156.00,159.19,123.00,119.38,278.00,277.93,2089.98,2066.19,1317.56,1293.18,621.63,634.43,468.26,370.83,46.94,55.59,109.04,78.70,206.46,160.61,106.56,75.22,73.00,53.45,6.00,5.00,1.00,1.00,41.81,34.18,46.20,41.93,3.65,3.51,18.32,21.11,28.00,24.38,115.00,95.73
1976,0.07,-0.79,-17.91,-18.52,8.30,5.55,15.80,14.96,-5.45,-5.72,73.02,75.20,196.00,206.88,126.00,144.20,275.00,254.51,126.00,137.58,128.00,135.42,89.00,81.37,6.58,9.77,6.58,9.86,20.00,23.33,6621.37,6951.76,13.70,10.68,32.00,27.26,4.00,3.00,20.00,30.20,0.00,0.00,10.96,10.85,148.00,111.57,14.57,6.59,177.00,159.38,110.00,119.25,286.00,278.00,2346.09,2068.43,1492.13,1294.74,717.75,635.80,346.35,369.82,76.82,55.04,61.01,78.50,128.77,161.00,79.92,74.65,56.00,53.36,5.00,5.00,0.00,1.00,24.76,34.24,29.00,42.02,3.74,3.51,16.81,21.14,25.00,24.44,80.00,95.55
1977,0.20,-0.75,-13.72,-18.43,7.35,5.58,13.00,14.97,-6.87,-5.70,74.54,75.13,199.00,206.81,135.00,144.07,245.00,254.67,114.00,137.41,126.00,135.16,66.00,80.96,9.59,9.68,6.85,9.79,28.00,23.69,6519.92,6940.06,15.07,10.76,19.00,27.37,1.00,3.00,52.00,30.60,0.00,0.00,13.42,10.96,109.00,111.86,2.29,6.63,175.00,159.56,101.00,119.13,275.00,278.07,2132.44,2070.68,1274.21,1296.29,523.07,637.17,343.39,368.81,38.87,54.48,79.45,78.29,161.78,161.39,62.36,74.08,47.00,53.27,4.00,5.00,2.00,1.00,32.60,34.30,32.83,42.10,3.26,3.51,22.33,21.18,19.00,24.50,91.00,95.36
1978,-1.03,-0.72,-17.83,-18.34,5.44,5.61,13.89,14.98,-5.71,-5.68,73.02,75.05,200.00,206.75,144.00,143.93,267.00,254.83,139.00,137.23,135.00,134.89,86.00,80.56,10.14,9.59,8.22,9.73,0.00,24.04,6972.78,6928.37,7.67,10.84,18.00,27.47,3.00,3.00,8.00,31.00,0.00,0.00,4.38,11.07,122.00,112.14,2.31,6.68,180.00,159.75,114.00,119.00,293.00,278.14,2082.59,2072.92,1220.93,1297.85,506.99,638.54,442.13,367.80,38.92,53.92,114.68,78.09,214.91,161.78,72.94,73.52,68.00,53.18,5.00,5.00,1.00,1.00,60.89,34.36,61.57,42.19,3.88,3.51,20.82,21.22,27.00,24.56,102.00,95.18
1979,-0.99,-0.69,-22.93,-18.25,2.76,5.63,15.69,14.98,-2.91,-5.66,75.68,74.97,208.00,206.69,150.00,143.80,241.00,254.98,138.00,137.05,131.00,134.63,92.00,80.16,9.59,9.50,10.41,9.66,23.00,24.39,7020.63,6916.67,10.96,10.92,31.00,27.58,10.00,3.00,35.00,31.40,0.00,0.00,10.68,11.18,90.00,112.43,21.85,6.72,161.00,159.94,128.00,118.88,288.00,278.21,2156.94,2075.17,1359.83,1299.40,661.12,639.91,321.20,366.79,59.77,53.36,70.71,77.88,136.63,162.17,60.29,72.95,50.00,53.09,1.00,5.00,0.00,1.00,26.13,34.42,26.13,42.28,3.04,3.51,5.37,21.25,27.00,24.63,90.00,95.00
1980,0.21,-0.65,-16.71,-18.16,9.61,5.66,14.66,14.99,-5.91,-5.64,72.05,74.89,193.00,206.63,151.00,143.67,261.00,255.14,126.00,136.87,125.00,134.37,88.00,79.76,5.75,9.41,6.03,9.59,25.00,24.75,6552.08,6904.97,16.44,11.00,40.00,27.68,3.00,3.00,57.00,31.80,0.00,0.00,10.68,11.29,109.00,112.71,3.03,6.77,160.00,160.13,105.00,118.75,264.00,278.28,2248.73,2077.41,1455.15,1300.96,742.94,641.28,336.26,365.78,36.00,52.80,44.87,77.67,189.89,162.56,52.98,72.39,50.00,53.00,4.00,5.00,3.00,1.00,30.42,34.49,31.98,42.36,3.32,3.50,25.25,21.29,39.00,24.69,91.00,94.82
